frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
146186,118350,15,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6F4APR1H8E4S8ZQR23J7M9,0,e1cc574fa1fb85cf
146186,118350,15,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM6F4APR1H8E4S8ZQRP28BKQ,0,e1cc574fa1fb85cf
146197,118359,15,76561197997351207,3,rain,HE Grenade,grenade,01JM6F4APSXTX08GW2SETZWG1H,1,e1cc574fa1fb85cf
146207,118365,15,76561197989430253,3," karrigan",M4A1,rifle,01JM6F4APSXTX08GW2SHS5N89S,0,e1cc574fa1fb85cf
146243,118384,15,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6F4APT3DC4BHZDP32XEXFW,0,e1cc574fa1fb85cf
146263,118400,15,76561198041683378,2,NiKo,Flashbang,grenade,01JM6F48Y3JMBH178W6C3EYV47,0,e1cc574fa1fb85cf
146268,118402,15,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6F4APT3DC4BHZDPA7F2K7N,0,e1cc574fa1fb85cf
146296,118422,15,76561198041683378,2,NiKo,HE Grenade,grenade,01JM6F46SCW145RP3DVKB5GG28,0,e1cc574fa1fb85cf
146304,118429,15,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6F45PZNGRQ588ZC58KFJ75,0,e1cc574fa1fb85cf
146305,118430,15,76561198041683378,2,NiKo,Molotov,grenade,01JM6F4APV1N4Z27P00PK0T4VM,0,e1cc574fa1fb85cf
146310,118431,15,76561198068422762,3,frozen,M4A4,rifle,01JM6F4APV1N4Z27P00RQ2AMPG,1,e1cc574fa1fb85cf
146340,118453,15,76561197997351207,3,rain,Flashbang,grenade,01JM6F48FJ094ZN8H32BAGWPWT,0,e1cc574fa1fb85cf
146412,118483,15,76561198201620490,3,broky,M4A1,rifle,01JM6F48YYVSRH0XM96JJTXHX0,0,e1cc574fa1fb85cf
146434,118498,15,76561197982141573,2,Snax,HE Grenade,grenade,01JM6F48YYVSRH0XM96MCK2G0R,0,e1cc574fa1fb85cf
146442,118501,15,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6F4APY42JGZQS338JVH1QB,0,e1cc574fa1fb85cf
146475,118521,15,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6F4APY42JGZQS33BWDE5WQ,0,e1cc574fa1fb85cf
146500,118534,15,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6F49Y3FRPKDBE9STEX4AFK,0,e1cc574fa1fb85cf
146532,118555,15,76561198201620490,3,broky,Flashbang,grenade,01JM6F49Y74531YY9BDFS2274T,0,e1cc574fa1fb85cf
146580,118576,15,76561198068422762,3,frozen,M4A1,rifle,01JM6F4AQ0BJBT05HV0G9JW6BE,0,e1cc574fa1fb85cf
146619,118595,15,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6F478RF635KFZ67PZZY0J7,0,e1cc574fa1fb85cf
146641,118607,15,76561198068422762,3,frozen,HE Grenade,grenade,01JM6F4AQ26DPPP6S0Z2SX06FD,0,e1cc574fa1fb85cf
146669,118630,15,76561198068422762,3,frozen,Flashbang,grenade,01JM6F49CFBYYP9D2242XJXYBG,0,e1cc574fa1fb85cf
146706,118655,15,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6F4AQ4YFYWWPR1C3H2Q6GJ,0,e1cc574fa1fb85cf
146709,118656,15,76561197982141573,2,Snax,AK-47,rifle,01JM6F484XTXGRA24WB9MHBAQH,0,e1cc574fa1fb85cf
146719,118660,15,76561197991272318,3,ropz,AUG,rifle,01JM6F49CFBYYP9D223TTRE14R,0,e1cc574fa1fb85cf
146752,118682,15,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6F4AQ5NNYHQJ274B5KABFC,0,e1cc574fa1fb85cf
146777,118695,15,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6F4AQ5NNYHQJ274E5Y2XAD,0,e1cc574fa1fb85cf
146838,118728,15,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6F49Y5GP7CKB5T5NJ0CEWH,0,e1cc574fa1fb85cf
146856,118738,15,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6F48G54VXGA4KVXK08C593,0,e1cc574fa1fb85cf
146864,118742,15,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6F49D5X976EDR3C9M1AV9Y,0,e1cc574fa1fb85cf
146867,118743,15,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6F49D6G3S3PWPWT1GK1XAE,0,e1cc574fa1fb85cf
146871,118747,15,76561198074762801,2,m0NESY,Molotov,grenade,01JM6F49CFBYYP9D223S60F4C5,0,e1cc574fa1fb85cf
146915,118771,15,76561198012872053,2,huNter,Molotov,grenade,01JM6F49YHKX4WT7JW5C6PQR3R,0,e1cc574fa1fb85cf
146929,118781,15,76561198012872053,2,huNter,HE Grenade,grenade,01JM6F463F5PG9REY40QDRAN18,0,e1cc574fa1fb85cf
146951,118795,15,76561198012872053,2,huNter,Flashbang,grenade,01JM6F4AQ8PYSS6MX104FWJBWS,0,e1cc574fa1fb85cf
157445,127460,16,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6F4B5BR7YAGE8P9VW4QE8P,0,e1cc574fa1fb85cf
157450,127463,16,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6F4B5BR7YAGE8P9Y0VA49Y,0,e1cc574fa1fb85cf
157452,127465,16,76561198074762801,2,m0NESY,Molotov,grenade,01JM6F4B5BR7YAGE8P9YTZ6EN7,0,e1cc574fa1fb85cf
157522,127512,16,76561198080703143,2,malbsMd,Molotov,grenade,01JM6F4B5C0J5PNB9Q5R4S9GB4,0,e1cc574fa1fb85cf
157532,127522,16,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6F49YQVWFVQV2GC3PJ9M70,0,e1cc574fa1fb85cf
157533,127523,16,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6F4B5DZZEYNGK44A5EF9F6,0,e1cc574fa1fb85cf
157544,127533,16,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6F4B5DZZEYNGK44ASVPS86,0,e1cc574fa1fb85cf
157627,127595,16,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM6F4B5EZQFQQHWXTGST78ZJ,0,e1cc574fa1fb85cf
157657,127617,16,76561198041683378,2,NiKo,AK-47,rifle,01JM6F484Y03EF7C1H70SP81ZS,0,e1cc574fa1fb85cf
157691,127637,16,76561198041683378,2,NiKo,Molotov,grenade,01JM6F4A9NGTQN65PDKF58KS2D,0,e1cc574fa1fb85cf
157709,127646,16,76561198041683378,2,NiKo,HE Grenade,grenade,01JM6F4ARGH07J4VXWDZTGWXJ8,0,e1cc574fa1fb85cf
157722,127659,16,76561198041683378,2,NiKo,Flashbang,grenade,01JM6F46TDKAEZ29W443P641E8,0,e1cc574fa1fb85cf
157751,127677,16,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6F4B5H7QR3P8BECC9A9MG0,0,e1cc574fa1fb85cf
157760,127683,16,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6F4B5H7QR3P8BECFQQC4RE,0,e1cc574fa1fb85cf
157769,127690,16,76561197982141573,2,Snax,HE Grenade,grenade,01JM6F463ABCYY552WF5NX55V4,0,e1cc574fa1fb85cf
157783,127701,16,76561197982141573,2,Snax,Molotov,grenade,01JM6F4B5H7QR3P8BECMFRD1XC,0,e1cc574fa1fb85cf
157800,127717,16,76561197982141573,2,Snax,Flashbang,grenade,01JM6F47ZQXVZKTRENCJ48VFD8,0,e1cc574fa1fb85cf
157940,127807,16,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6F4B5H7QR3P8BECG61540Z,0,e1cc574fa1fb85cf
157976,127831,16,76561198012872053,2,huNter,Molotov,grenade,01JM6F4B5N72R0WMR2JYFFXWZG,0,e1cc574fa1fb85cf
157999,127848,16,76561198012872053,2,huNter,HE Grenade,grenade,01JM6F4B5N72R0WMR2JZHDMJPT,1,e1cc574fa1fb85cf
158027,127867,16,76561198012872053,2,huNter,Flashbang,grenade,01JM6F4AS1RSKFF2R4T6YJS6DV,0,e1cc574fa1fb85cf
158425,128154,16,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6F4AHVTTQ3J2TZW7RS70YZ,0,e1cc574fa1fb85cf
158742,128442,16,76561197991272318,3,ropz,MP9,smg,01JM6F4B61WE7BAKMC31A6XB1J,0,e1cc574fa1fb85cf
158938,128599,16,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6F4B656Z41VB5SWVMJFF00,0,e1cc574fa1fb85cf
161964,130765,16,76561198068422762,3,frozen,Flashbang,grenade,01JM6F46SCW145RP3DVFNXDM8X,0,e1cc574fa1fb85cf
170003,137457,17,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6F4BJG6BD2XR7VEFD6AY9A,0,e1cc574fa1fb85cf
170003,137457,17,76561198080703143,2,malbsMd,AK-47,rifle,01JM6F4BJG6BD2XR7VEE3MBS10,0,e1cc574fa1fb85cf
170024,137468,17,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6F48Z8B8RY90SMR8T8YQ53,0,e1cc574fa1fb85cf
170032,137472,17,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6F4BJH2F4NG5XRCAJ9KEAZ,0,e1cc574fa1fb85cf
170066,137491,17,76561198080703143,2,malbsMd,Molotov,grenade,01JM6F4B5N72R0WMR2JVBBB4EB,0,e1cc574fa1fb85cf
170072,137495,17,76561197982141573,2,Snax,HE Grenade,grenade,01JM6F4BJJMBADE86K3P1WQ849,1,e1cc574fa1fb85cf
170082,137501,17,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6F4BJJMBADE86K3TQJA6X5,0,e1cc574fa1fb85cf
170085,137504,17,76561197982141573,2,Snax,Molotov,grenade,01JM6F4BJJMBADE86K3X5RZGF1,0,e1cc574fa1fb85cf
170094,137510,17,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6F4BJJMBADE86K402NGVZV,0,e1cc574fa1fb85cf
170097,137513,17,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6F4BJJMBADE86K429NBH3T,0,e1cc574fa1fb85cf
170100,137516,17,76561197982141573,2,Snax,Flashbang,grenade,01JM6F484P6CQ22M2WH4E01PD4,0,e1cc574fa1fb85cf
170104,137519,17,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6F4BJKN340VQM04DVRR3HB,0,e1cc574fa1fb85cf
170107,137520,17,76561197997351207,3,rain,M4A4,rifle,01JM6F4BJKN340VQM04KKD8B7Q,0,e1cc574fa1fb85cf
170109,137522,17,76561198041683378,2,NiKo,HE Grenade,grenade,01JM6F4BJKN340VQM04NWDF069,0,e1cc574fa1fb85cf
170132,137536,17,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6F4BJKN340VQM04P524656,0,e1cc574fa1fb85cf
170138,137542,17,76561197989430253,3," karrigan",Kevlar Vest,equipment,01JM6F4BJKN340VQM04PNQHNW4,0,e1cc574fa1fb85cf
170168,137558,17,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6F4BJMDR4CE4S1RPQH23FS,0,e1cc574fa1fb85cf
170183,137563,17,76561198201620490,3,broky,M4A1,rifle,01JM6F4B5MW27764GF6VWPYZZ7,0,e1cc574fa1fb85cf
170192,137567,17,76561197997351207,3,rain,HE Grenade,grenade,01JM6F4B8SHY2WKV5PSQF906FM,0,e1cc574fa1fb85cf
170198,137569,17,76561197989430253,3," karrigan",M4A1,rifle,01JM6F4APMXC4GZCS8XAC0N2ZG,0,e1cc574fa1fb85cf
170210,137577,17,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6F4ATY0Y3F3BT2VY5H73SD,0,e1cc574fa1fb85cf
170217,137581,17,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6F4BJNC90GHXWPZZB9VGZW,0,e1cc574fa1fb85cf
170226,137590,17,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6F4APMXC4GZCS8X9KB997R,0,e1cc574fa1fb85cf
170227,137591,17,76561197997351207,3,rain,Flashbang,grenade,01JM6F4BJNC90GHXWQ03KNG0ZR,0,e1cc574fa1fb85cf
170242,137602,17,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6F4BJJMBADE86K455Q9V4M,0,e1cc574fa1fb85cf
170243,137603,17,76561197989430253,3," karrigan",HE Grenade,grenade,01JM6F4B915KSF9HKZ3E9PMT71,0,e1cc574fa1fb85cf
170264,137614,17,76561198012872053,2,huNter,AK-47,rifle,01JM6F478W4QXBHRPS9ECPACNB,0,e1cc574fa1fb85cf
170265,137615,17,76561197997351207,3,rain,Defuse Kit,equipment,01JM6F4BJP8D8CB61SJJRMPAZT,0,e1cc574fa1fb85cf
170267,137617,17,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6F4BJP8D8CB61SJKPGZDQW,0,e1cc574fa1fb85cf
170302,137638,17,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6F49XYEGNC3EVAXE9X5YAW,0,e1cc574fa1fb85cf
170332,137653,17,76561198201620490,3,broky,Flashbang,grenade,01JM6F46SG86DAQXE40YMBDZVA,0,e1cc574fa1fb85cf
170369,137674,17,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6F4BJSN315K3JJNEPFV90M,0,e1cc574fa1fb85cf
170385,137680,17,76561197991272318,3,ropz,M4A1,rifle,01JM6F4BJSN315K3JJNFYPCA94,0,e1cc574fa1fb85cf
170485,137736,17,76561197989430253,3," karrigan",Flashbang,grenade,01JM6F4APMXC4GZCS8XDHPS2GG,0,e1cc574fa1fb85cf
170488,137738,17,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6F4B0GAXT71RW1J15NZ2W8,0,e1cc574fa1fb85cf
170516,137760,17,76561198012872053,2,huNter,Molotov,grenade,01JM6F4BF7AJA33KBBBC6E5XZW,0,e1cc574fa1fb85cf
170530,137770,17,76561198012872053,2,huNter,HE Grenade,grenade,01JM6F4BJW2AQWJ1RVZQE30EP0,0,e1cc574fa1fb85cf
170577,137801,17,76561198012872053,2,huNter,Flashbang,grenade,01JM6F4BJNC90GHXWPZZ1PYTET,0,e1cc574fa1fb85cf
170659,137856,17,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6F4BJZZ19QTD5TMQJ8CN66,0,e1cc574fa1fb85cf
170781,137942,17,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6F4BK15QR9CEGV7RQ4611N,0,e1cc574fa1fb85cf
170824,137972,17,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6F4AQ6FE7MFDN2G2J4AJRK,0,e1cc574fa1fb85cf
170886,138018,17,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6F4B5C0J5PNB9Q5W28Z1NK,0,e1cc574fa1fb85cf
170897,138026,17,76561197991272318,3,ropz,HE Grenade,grenade,01JM6F4BK2GCN4YDQD2NBM9YSF,0,e1cc574fa1fb85cf
170906,138034,17,76561197991272318,3,ropz,Flashbang,grenade,01JM6F4AACDE3SC6GS7V11S952,0,e1cc574fa1fb85cf
171019,138119,17,76561197991272318,3,ropz,Defuse Kit,equipment,01JM6F4BK4XSDFHJNVS5G23PVR,0,e1cc574fa1fb85cf
171068,138152,17,76561198068422762,3,frozen,M4A1,rifle,01JM6F4A9NGTQN65PDKW9A1YBT,1,e1cc574fa1fb85cf
171097,138170,17,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6F4BK5VKH5CS1MJQP5YTA4,0,e1cc574fa1fb85cf
171197,138238,17,76561198068422762,3,frozen,M4A4,rifle,01JM6F4B58G6FEET10CAVPXEDX,0,e1cc574fa1fb85cf
171291,138290,17,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6F4BJQAS3BAGAXMVYWXGMY,0,e1cc574fa1fb85cf
171308,138300,17,76561198068422762,3,frozen,HE Grenade,grenade,01JM6F4B5G56T8SZSH0150JKRS,0,e1cc574fa1fb85cf
171324,138309,17,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6F463F5PG9REY3ZQCHMW30,0,e1cc574fa1fb85cf
171345,138322,17,76561198068422762,3,frozen,Flashbang,grenade,01JM6F4B58G6FEET10CBTZ0YMF,0,e1cc574fa1fb85cf
179637,145120,18,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6F4BY0M6TVV58D8T1Y47JP,0,e1cc574fa1fb85cf
179657,145132,18,76561197989430253,3," karrigan",HE Grenade,grenade,01JM6F4BMRFM8J0FTT96AFVWFS,0,e1cc574fa1fb85cf
179658,145133,18,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6F4BY1P1VGRJ60VZH1HGAG,0,e1cc574fa1fb85cf
179664,145135,18,76561197982141573,2,Snax,AK-47,rifle,01JM6F4BY1P1VGRJ60W3GSPBR3,0,e1cc574fa1fb85cf
179675,145144,18,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6F4B58G6FEET10C0REY8FN,0,e1cc574fa1fb85cf
179688,145154,18,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6F4BY1P1VGRJ60W4J7EFXE,0,e1cc574fa1fb85cf
179697,145161,18,76561197989430253,3," karrigan",Flashbang,grenade,01JM6F4BY1P1VGRJ60W6G8TDTX,0,e1cc574fa1fb85cf
179734,145188,18,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6F4BN115VVG9SAJZXK3MCS,0,e1cc574fa1fb85cf
179750,145200,18,76561197982141573,2,Snax,HE Grenade,grenade,01JM6F4BN115VVG9SAK4HW6B04,0,e1cc574fa1fb85cf
179768,145210,18,76561197982141573,2,Snax,Molotov,grenade,01JM6F4BY3VHNK0D9E96K5HK1C,0,e1cc574fa1fb85cf
179794,145226,18,76561197982141573,2,Snax,Flashbang,grenade,01JM6F4APSXTX08GW2SD3GXFQS,0,e1cc574fa1fb85cf
179799,145230,18,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM6F4BY3VHNK0D9E9AGJBB0M,0,e1cc574fa1fb85cf
179829,145250,18,76561198041683378,2,NiKo,AK-47,rifle,01JM6F4BN3TZYAS790N46850Y7,0,e1cc574fa1fb85cf
179846,145262,18,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6F4BY41MBPBFQBDPMC8MKN,0,e1cc574fa1fb85cf
179866,145276,18,76561198041683378,2,NiKo,Molotov,grenade,01JM6F4BJV23XQZSMV3BJPG47A,0,e1cc574fa1fb85cf
179892,145293,18,76561198041683378,2,NiKo,HE Grenade,grenade,01JM6F4B58G6FEET10CMXY66J9,0,e1cc574fa1fb85cf
179910,145305,18,76561198041683378,2,NiKo,Flashbang,grenade,01JM6F4BN84ZAG14808EDZX73C,0,e1cc574fa1fb85cf
179914,145307,18,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6F4BY66KNA2HEG207CM7VB,0,e1cc574fa1fb85cf
179914,145307,18,76561198080703143,2,malbsMd,AK-47,rifle,01JM6F4B58G6FEET10BY6MGG46,0,e1cc574fa1fb85cf
179964,145342,18,76561198080703143,2,malbsMd,Molotov,grenade,01JM6F4B7HQW9DXAAMQ1F97GHR,0,e1cc574fa1fb85cf
179979,145353,18,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6F49B99NW773TZG8C5PYM9,0,e1cc574fa1fb85cf
179992,145362,18,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6F4BJEAKVARZK1N2AT9QQ8,0,e1cc574fa1fb85cf
180004,145371,18,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6F4BJEAKVARZK1MDQAFYQR,0,e1cc574fa1fb85cf
180045,145405,18,76561197991272318,3,ropz,M4A4,rifle,01JM6F4BJEAKVARZK1N0KM2SYK,0,e1cc574fa1fb85cf
180072,145421,18,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6F4BJEAKVARZK1N3XGA2E9,0,e1cc574fa1fb85cf
180085,145430,18,76561197997351207,3,rain,HE Grenade,grenade,01JM6F4BK5VKH5CS1MJKZQQJ14,0,e1cc574fa1fb85cf
180156,145480,18,76561197997351207,3,rain,Flashbang,grenade,01JM6F4BNKCEWBY111C4PSCQ9J,0,e1cc574fa1fb85cf
180225,145522,18,76561198012872053,2,huNter,AK-47,rifle,01JM6F4B58G6FEET10C6E3SV35,0,e1cc574fa1fb85cf
180255,145545,18,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6F4BYBB21K43HRZGVWK85V,0,e1cc574fa1fb85cf
180297,145572,18,76561198068422762,3,frozen,Defuse Kit,equipment,01JM6F4BYCPSFX18PCBM2Z0JG4,0,e1cc574fa1fb85cf
180304,145577,18,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6F4AA6QV42P8RY28TWFK3B,0,e1cc574fa1fb85cf
180326,145593,18,76561198012872053,2,huNter,Molotov,grenade,01JM6F4BYCPSFX18PCBR7FHM7N,0,e1cc574fa1fb85cf
180335,145600,18,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6F4BYCPSFX18PCBT0CEF0A,0,e1cc574fa1fb85cf
180356,145610,18,76561198201620490,3,broky,M4A1,rifle,01JM6F4AN7FF82Q3CEW8CPS2XC,0,e1cc574fa1fb85cf
180357,145611,18,76561198012872053,2,huNter,Flashbang,grenade,01JM6F4BJEAKVARZK1MXPW0KZ4,0,e1cc574fa1fb85cf
180361,145613,18,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6F4BYDF9TQ55M5S2SYE3F0,0,e1cc574fa1fb85cf
180367,145619,18,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6F4BJEAKVARZK1MK96PEMN,0,e1cc574fa1fb85cf
180371,145623,18,76561198068422762,3,frozen,HE Grenade,grenade,01JM6F4BJEAKVARZK1MH9A5RRC,0,e1cc574fa1fb85cf
180375,145627,18,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6F4B58G6FEET10CJWX3TR8,0,e1cc574fa1fb85cf
180385,145631,18,76561197991272318,3,ropz,HE Grenade,grenade,01JM6F4BJH2F4NG5XRCDS488H3,0,e1cc574fa1fb85cf
180392,145636,18,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6F4BYE6MF8YJKN2HAKTDA3,0,e1cc574fa1fb85cf
180401,145640,18,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6F4B5BR7YAGE8P9XYAY3Q7,0,e1cc574fa1fb85cf
180412,145647,18,76561197991272318,3,ropz,Flashbang,grenade,01JM6F4BXX5SBZ9Q7Y4K2JFC2D,0,e1cc574fa1fb85cf
180412,145647,18,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6F4BXX5SBZ9Q7Y4M1TF639,0,e1cc574fa1fb85cf
180416,145649,18,76561198068422762,3,frozen,Flashbang,grenade,01JM6F4B5BR7YAGE8P9YMXW2JW,0,e1cc574fa1fb85cf
180771,145878,18,76561198074762801,2,m0NESY,AWP,sniper,01JM6F4BXX5SBZ9Q7Y3TYJ5672,0,e1cc574fa1fb85cf
180784,145887,18,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6F4BYPZPFVDF0FGA2S9NEF,0,e1cc574fa1fb85cf
180801,145901,18,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6F4BXX5SBZ9Q7Y3XZHHVVY,0,e1cc574fa1fb85cf
180809,145904,18,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6F4BYE6MF8YJKN2FB473MX,0,e1cc574fa1fb85cf
180810,145905,18,76561198074762801,2,m0NESY,Molotov,grenade,01JM6F4BXWWHB6HGN7J0H8BE4Z,0,e1cc574fa1fb85cf
187972,151803,19,76561197989430253,3," karrigan",M4A1,rifle,01JM6F4C760PCVE9S47N89G9V5,0,e1cc574fa1fb85cf
188004,151829,19,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6F4BTRD0AJ1HPGENJWGPQ9,0,e1cc574fa1fb85cf
188007,151831,19,76561197989430253,3," karrigan",Kevlar + Helmet,equipment,01JM6F4C760PCVE9S47PP9G3X1,0,e1cc574fa1fb85cf
188048,151865,19,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6F4BZC5NFQ6WWPD1SBG9C9,0,e1cc574fa1fb85cf
188052,151867,19,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6F4C77JF38FNHEP96PYZWF,0,e1cc574fa1fb85cf
188052,151867,19,76561198074762801,2,m0NESY,AK-47,rifle,01JM6F4C77JF38FNHEP88M09MB,0,e1cc574fa1fb85cf
188076,151882,19,76561197989430253,3," karrigan",HE Grenade,grenade,01JM6F4C78Y51BXKRFHA8VTM1H,0,e1cc574fa1fb85cf
188080,151886,19,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6F4C78Y51BXKRFHD3NRW0D,0,e1cc574fa1fb85cf
188084,151889,19,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6F4C78Y51BXKRFHFEX51EY,0,e1cc574fa1fb85cf
188094,151897,19,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6F4APMXC4GZCS8X27E876K,0,e1cc574fa1fb85cf
188126,151914,19,76561197989430253,3," karrigan",Flashbang,grenade,01JM6F49XZZ72AAGZKBN0Z20KS,0,e1cc574fa1fb85cf
188162,151944,19,76561197989430253,3," karrigan",Defuse Kit,equipment,01JM6F4C7AA76AETMGE0SSFS6X,0,e1cc574fa1fb85cf
188219,151983,19,76561197991272318,3,ropz,M4A4,rifle,01JM6F4C7B768S67MQW33B72J4,0,e1cc574fa1fb85cf
188320,152057,19,76561197997351207,3,rain,M4A4,rifle,01JM6F4C7C68WJWNX03GJS5A93,0,e1cc574fa1fb85cf
188356,152081,19,76561197982141573,2,Snax,AWP,sniper,01JM6F4BJEAKVARZK1M9W76V98,0,e1cc574fa1fb85cf
188412,152120,19,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6F4C7EGQHFHNKVD5ZMAP1V,0,e1cc574fa1fb85cf
188426,152130,19,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6F4C7FPD7W6Z6QKS7E32TZ,0,e1cc574fa1fb85cf
188443,152143,19,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6F4C7FPD7W6Z6QKVZMDKXD,0,e1cc574fa1fb85cf
188454,152152,19,76561197997351207,3,rain,HE Grenade,grenade,01JM6F4C0DQEK0B951WN3B1B9R,0,e1cc574fa1fb85cf
188461,152158,19,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6F4A9PNSF303Z2HYEPS0SP,0,e1cc574fa1fb85cf
188467,152163,19,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6F4C7FPD7W6Z6QM0TC4YDC,0,e1cc574fa1fb85cf
188478,152171,19,76561198201620490,3,broky,HE Grenade,grenade,01JM6F4C7GTQ9E7KMMF1Z0TKRZ,0,e1cc574fa1fb85cf
188491,152179,19,76561197997351207,3,rain,Flashbang,grenade,01JM6F4C0JV6AV6Y1TRHF5PC70,0,e1cc574fa1fb85cf
188498,152184,19,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6F4C7GTQ9E7KMMF38F7WNF,0,e1cc574fa1fb85cf
188508,152190,19,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6F4C7GTQ9E7KMMF46YKDVZ,0,e1cc574fa1fb85cf
188515,152196,19,76561198201620490,3,broky,Flashbang,grenade,01JM6F4C0MAFK21G046NQQC4GR,0,e1cc574fa1fb85cf
188525,152206,19,76561197997351207,3,rain,Defuse Kit,equipment,01JM6F4C7HSFE8A2QPP73MK5V9,0,e1cc574fa1fb85cf
188537,152215,19,76561198080703143,2,malbsMd,Galil AR,rifle,01JM6F4C7HSFE8A2QPP9PAR1ES,0,e1cc574fa1fb85cf
