frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
146052,117174,16,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM6F6WCDJD1M8VPGXSCWXGHE,0,8f9b843b6ca827f0
146193,117253,16,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6F6WCF08WCGMZC9M5KK018,0,8f9b843b6ca827f0
146432,117417,16,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM6F6WCKH0HQH1BXFKAADCGT,0,8f9b843b6ca827f0
146438,117420,16,76561199009468655,3,ztr,M4A1,rifle,01JM6F6TJD73HWNNEQ8HV2W2KS,0,8f9b843b6ca827f0
146497,117458,16,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6F6WCM27MK6RM89S1KS2BC,0,8f9b843b6ca827f0
146512,117470,16,76561198408199043,2,phzy,Molotov,grenade,01JM6F6V8DPF9ZD0RSXKASZGF4,0,8f9b843b6ca827f0
146524,117480,16,76561198408199043,2,phzy,Flashbang,grenade,01JM6F6SW73MD0C2MR07N8H54B,0,8f9b843b6ca827f0
146527,117483,16,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6F6WCM27MK6RM8A4BMCACP,0,8f9b843b6ca827f0
146531,117485,16,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6F6VZA92RHKS31FENJHTRJ,0,8f9b843b6ca827f0
146532,117486,16,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6F6STMK8WJ3W08Y6Y91G47,0,8f9b843b6ca827f0
146548,117497,16,76561199009468655,3,ztr,HE Grenade,grenade,01JM6F6V8RF1H2D10ZPRQ3T59J,0,8f9b843b6ca827f0
146553,117500,16,76561199009468655,3,ztr,Flashbang,grenade,01JM6F6SZ4V2M1G2STQJRYME6N,0,8f9b843b6ca827f0
146555,117502,16,76561198408199043,2,phzy,Kevlar Vest,equipment,01JM6F6WCNS79RSPEZ2EXHXBDY,0,8f9b843b6ca827f0
154470,124014,17,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6F6WPNH33Q7EYVH57V64YB,0,8f9b843b6ca827f0
154480,124019,17,76561198342718168,2,susp,AK-47,rifle,01JM6F6WBY3YMCRVWVD541NWRT,0,8f9b843b6ca827f0
154486,124023,17,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6F6WPRKD8G2M9BS4XJN2Y4,0,8f9b843b6ca827f0
154500,124031,17,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6F6WBJVQ13M8EZW3HNB4WA,0,8f9b843b6ca827f0
154500,124031,17,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM6F6WPRKD8G2M9BS7FHGFGW,0,8f9b843b6ca827f0
154538,124053,17,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6F6V7FHYVVYKVE9PT9MXHN,0,8f9b843b6ca827f0
154542,124055,17,76561198342718168,2,susp,Molotov,grenade,01JM6F6TQ92WBAVFG5AQ87RGSG,0,8f9b843b6ca827f0
154554,124063,17,76561198342718168,2,susp,HE Grenade,grenade,01JM6F6WPT1FF7YMTCABG62XT1,0,8f9b843b6ca827f0
154565,124071,17,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6F6WPT1FF7YMTCACQ5257G,0,8f9b843b6ca827f0
154566,124072,17,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6F6WPT1FF7YMTCAE6WW0F7,0,8f9b843b6ca827f0
154585,124083,17,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6F6WPVJBCZ96438BDY2K7D,0,8f9b843b6ca827f0
154586,124084,17,76561198342718168,2,susp,Flashbang,grenade,01JM6F6WPNH33Q7EYVH8EAZ8TG,0,8f9b843b6ca827f0
154700,124147,17,76561198184153575,2,JBa,AK-47,rifle,01JM6F6WPYRPRZ1VBAKN3D2M82,0,8f9b843b6ca827f0
154728,124165,17,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM6F6WPZES8QV6E9PS9GJGXH,0,8f9b843b6ca827f0
154744,124173,17,76561197975129851,2,Sonic,AK-47,rifle,01JM6F6WPZES8QV6E9PTKKNX72,0,8f9b843b6ca827f0
154768,124187,17,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6F6VDAGK6235NTZHQZVM0K,0,8f9b843b6ca827f0
154789,124198,17,76561198184153575,2,JBa,Flashbang,grenade,01JM6F6VD97M2XMRN76WZ7RQEY,1,8f9b843b6ca827f0
154818,124218,17,76561198184153575,2,JBa,Molotov,grenade,01JM6F6WQ0JZTQ868ZHVKJH6Z1,0,8f9b843b6ca827f0
154854,124243,17,76561197981849043,2,stanislaw,AK-47,rifle,01JM6F6VM2RDC27SVPYFPAWW1F,0,8f9b843b6ca827f0
154891,124269,17,76561197981849043,2,stanislaw,Kevlar + Helmet,equipment,01JM6F6WQ2YR86FRQ9SZ9YKHXV,0,8f9b843b6ca827f0
154940,124293,17,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6F6T0WSJ1HNG1C3EENAM0X,1,8f9b843b6ca827f0
154973,124315,17,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6F6WQ316BPBYAB5RQHPBB4,0,8f9b843b6ca827f0
154988,124328,17,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6F6VE5EDQ4SA7N8DWZ49Z5,0,8f9b843b6ca827f0
155037,124353,17,76561197981849043,2,stanislaw,Molotov,grenade,01JM6F6SZ1KTE1H7FY954MMWTN,0,8f9b843b6ca827f0
155194,124462,17,76561197975129851,2,Sonic,Flashbang,grenade,01JM6F6T65CEQ832ZYPSV2B1GF,0,8f9b843b6ca827f0
155276,124527,17,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM6F6WQ8EMMJ4SVS3ZM7HH42,0,8f9b843b6ca827f0
155336,124568,17,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM6F6WQ9AGQK3RRJKEAZ3EKX,0,8f9b843b6ca827f0
155360,124584,17,76561198408199043,2,phzy,AK-47,rifle,01JM6F6SA0R0MF6ZBKT7XG7B3A,0,8f9b843b6ca827f0
155360,124584,17,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6F6VZ3QVZH33FXPTXC8DE5,0,8f9b843b6ca827f0
155374,124595,17,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6F6VZ6HZ42A24KHFFFR75Y,0,8f9b843b6ca827f0
155386,124604,17,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6F6WQA75JZDRE9GVA7RJZJ,0,8f9b843b6ca827f0
155392,124608,17,76561198408199043,2,phzy,Flashbang,grenade,01JM6F6V4MEGA3JV831SVREPK9,0,8f9b843b6ca827f0
155396,124612,17,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6F6VZPXY8ZHBKN7HXNK1QF,0,8f9b843b6ca827f0
155401,124616,17,76561198316706174,3,Tauson,Flashbang,grenade,01JM6F6WQA75JZDRE9GZKDS5HA,1,8f9b843b6ca827f0
155424,124634,17,76561198408199043,2,phzy,Molotov,grenade,01JM6F6W08HGQNKKQT0JQ5C8YV,0,8f9b843b6ca827f0
157298,126083,17,76561198155754447,3,volt,M4A1,rifle,01JM6F6WR6NAMXA7JPDDMTPCXX,0,8f9b843b6ca827f0
157330,126106,17,76561197975129851,2,Sonic,Molotov,grenade,01JM6F6WR7ZWPPHJ89PQNAP02A,0,8f9b843b6ca827f0
157333,126107,17,76561198342718168,2,susp,Flashbang,grenade,01JM6F6W0JEH0EC8HGXRERTVFT,0,8f9b843b6ca827f0
157418,126162,17,76561198155754447,3,volt,Kevlar + Helmet,equipment,01JM6F6WR9VWZMSF89NNBGEJ08,0,8f9b843b6ca827f0
157444,126179,17,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM6F6WR9VWZMSF89NS5SMX3X,0,8f9b843b6ca827f0
157448,126181,17,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6F6W0WCN8XH120CAYJAZA8,0,8f9b843b6ca827f0
157469,126195,17,76561198155754447,3,volt,HE Grenade,grenade,01JM6F6WCM27MK6RM89XQCC1K0,0,8f9b843b6ca827f0
157470,126196,17,76561198155754447,3,volt,Flashbang,grenade,01JM6F6RSPMVF3MWAD2FXNMEP5,0,8f9b843b6ca827f0
157495,126210,17,76561198155754447,3,volt,Defuse Kit,equipment,01JM6F6WRA24AXHH79Q2V8EH2V,0,8f9b843b6ca827f0
157888,126484,17,76561199009468655,3,ztr,M4A1,rifle,01JM6F6WRH53HBTWR95VEJXJE0,0,8f9b843b6ca827f0
157893,126489,17,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM6F6WRH53HBTWR95WVZ0XY3,0,8f9b843b6ca827f0
157910,126502,17,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6F6TXB37PQ09J5A738JSTM,0,8f9b843b6ca827f0
157919,126507,17,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6F6W1DWDWQ98S4ESSAET9N,0,8f9b843b6ca827f0
157932,126516,17,76561199009468655,3,ztr,HE Grenade,grenade,01JM6F6WRJT6CQ3741ZPMCV83M,0,8f9b843b6ca827f0
157932,126516,17,76561199009468655,3,ztr,Flashbang,grenade,01JM6F6W1NSDQCNN6B9J6AR2Q7,0,8f9b843b6ca827f0
157948,126526,17,76561199009468655,3,ztr,Defuse Kit,equipment,01JM6F6WRJT6CQ3741ZS8M6GMN,0,8f9b843b6ca827f0
158069,126615,17,76561198184153575,2,JBa,HE Grenade,grenade,01JM6F6W1PPHSY2XHESNP1WRVY,0,8f9b843b6ca827f0
158138,126659,17,76561198316706174,3,Tauson,M4A1,rifle,01JM6F6SZ83FVP78MA3SA9Q5F8,0,8f9b843b6ca827f0
158331,126783,17,76561199009468655,3,ztr,Flashbang,grenade,01JM6F6WCBR2WH8T97ZSZ9JYQY,0,8f9b843b6ca827f0
165503,132563,18,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6F6X2RFPZGTK56Z3DV93TJ,0,8f9b843b6ca827f0
165515,132568,18,76561198342718168,2,susp,AK-47,rifle,01JM6F6V4B1PD3W7VZ1ZW39CRM,0,8f9b843b6ca827f0
165519,132572,18,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6F6X2SX5APTP3E4T0GYKCR,0,8f9b843b6ca827f0
165530,132579,18,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM6F6X2SX5APTP3E4VA4KMKG,0,8f9b843b6ca827f0
165531,132580,18,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6F6X2SX5APTP3E4W48R6FT,0,8f9b843b6ca827f0
165554,132590,18,76561198316706174,3,Tauson,Flashbang,grenade,01JM6F6WPNH33Q7EYVH3Q3RTMR,0,8f9b843b6ca827f0
165557,132591,18,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6F6X2TP7MZD5NRZ8WJK355,0,8f9b843b6ca827f0
165567,132596,18,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6F6X2TP7MZD5NRZATVRCKS,0,8f9b843b6ca827f0
165576,132599,18,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6F6X2TP7MZD5NRZBBDGRT5,0,8f9b843b6ca827f0
165583,132604,18,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6F6X2TP7MZD5NRZCSVJFX1,0,8f9b843b6ca827f0
165591,132608,18,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6F6X2V81MJT898XDXMSGXG,0,8f9b843b6ca827f0
165597,132612,18,76561198342718168,2,susp,Flashbang,grenade,01JM6F6VZA92RHKS31FEJ1E8XF,0,8f9b843b6ca827f0
165633,132632,18,76561198098071693,3,sl3nd,Defuse Kit,equipment,01JM6F6X2V81MJT898XGSCYR76,0,8f9b843b6ca827f0
165658,132646,18,76561198014259134,3,FL4MUS,P250,pistol,01JM6F6X2SX5APTP3E4QHC5ZWY,0,8f9b843b6ca827f0
165721,132680,18,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM6F6X2X2X89W5S5D7FFGK07,0,8f9b843b6ca827f0
165724,132681,18,76561198155754447,3,volt,HE Grenade,grenade,01JM6F6TQ8P8NDTKQM587VMNPM,0,8f9b843b6ca827f0
165724,132681,18,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6F6SZ5YSP9G6J7GDHHD5RD,0,8f9b843b6ca827f0
165753,132695,18,76561198155754447,3,volt,Flashbang,grenade,01JM6F6X2Y5DECF99GN8569MQ0,0,8f9b843b6ca827f0
165824,132743,18,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6F6X2ZZT4D65HQF2WYZ857,0,8f9b843b6ca827f0
165876,132777,18,76561198098071693,3,sl3nd,Five-SeveN,pistol,01JM6F6X30ZC8AJAAC4B15744R,0,8f9b843b6ca827f0
166024,132885,18,76561198155754447,3,volt,Five-SeveN,pistol,01JM6F6WDG1A9TPZ6N1G1X5P09,0,8f9b843b6ca827f0
166068,132918,18,76561197981849043,2,stanislaw,Galil AR,rifle,01JM6F6VR712WFDS00FGCZBH05,0,8f9b843b6ca827f0
166095,132939,18,76561197981849043,2,stanislaw,Kevlar + Helmet,equipment,01JM6F6X330GC0KDP54M88G5JQ,0,8f9b843b6ca827f0
166116,132957,18,76561198184153575,2,JBa,Galil AR,rifle,01JM6F6WDQRDJKJEJFED9N2JHV,0,8f9b843b6ca827f0
166123,132961,18,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6F6TK0V808JC096WCMCY1S,0,8f9b843b6ca827f0
166158,132976,18,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6F6V91SH6C7N5JWRR2B7A8,1,8f9b843b6ca827f0
166193,132996,18,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM6F6X35Y3FKY9Y0ZJQVWREY,0,8f9b843b6ca827f0
166208,133004,18,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM6F6X35Y3FKY9Y0ZQSGJGCW,0,8f9b843b6ca827f0
166208,133004,18,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6F6WE2E9D9QWCNNQW2WHD8,0,8f9b843b6ca827f0
166212,133007,18,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6F6WE6DKEEGKJYZMSXTBFG,0,8f9b843b6ca827f0
166239,133021,18,76561199009468655,3,ztr,HE Grenade,grenade,01JM6F6VZ9Z7C1JXT6K2QHM1FX,0,8f9b843b6ca827f0
166240,133022,18,76561198316706174,3,Tauson,Defuse Kit,equipment,01JM6F6X367HGCAXW1T5VPSEPW,0,8f9b843b6ca827f0
166242,133024,18,76561199009468655,3,ztr,Flashbang,grenade,01JM6F6VD97M2XMRN77AA70JW2,0,8f9b843b6ca827f0
166252,133032,18,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6F6WE99XWHDDHNSH81425J,0,8f9b843b6ca827f0
166299,133071,18,76561198184153575,2,JBa,Molotov,grenade,01JM6F6VD8F5QW6Y0ZYFRJH4MF,0,8f9b843b6ca827f0
166317,133086,18,76561198408199043,2,phzy,Galil AR,rifle,01JM6F6SYTF21PAJBHF6DV76WA,0,8f9b843b6ca827f0
166594,133269,18,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6F6T4T1P5YPE4PFYFF6VSP,0,8f9b843b6ca827f0
166605,133277,18,76561198408199043,2,phzy,HE Grenade,grenade,01JM6F6X3DA5AJY86BJRD2S9E1,0,8f9b843b6ca827f0
166658,133306,18,76561197981849043,2,stanislaw,Molotov,grenade,01JM6F6X3EAQY2XD9B593J6476,0,8f9b843b6ca827f0
166887,133437,18,76561197975129851,2,Sonic,Tec-9,pistol,01JM6F6WENR4M0J6ACHKWHNEJP,0,8f9b843b6ca827f0
166962,133487,18,76561197975129851,2,Sonic,Molotov,grenade,01JM6F6WQA75JZDRE9H1Y2VC5B,0,8f9b843b6ca827f0
166985,133498,18,76561197975129851,2,Sonic,HE Grenade,grenade,01JM6F6X3MK3BQ4XDF0F9N2NPT,1,8f9b843b6ca827f0
167012,133511,18,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6F6SZ1KTE1H7FY94S6TSD0,0,8f9b843b6ca827f0
167025,133522,18,76561197975129851,2,Sonic,Flashbang,grenade,01JM6F6VD97M2XMRN777FCCKWR,0,8f9b843b6ca827f0
