frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
171872,139073,18,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM6FKNG7CFWNKFQ3Y2BGV0XP,0,78b35a05e1f27c73
171876,139076,18,76561198113666193,2," ZywOo",Flashbang,grenade,01JM6FKK6KBGWD7B90AREF0F6Y,0,78b35a05e1f27c73
171890,139086,18,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM6FKNG7CFWNKFQ3Y55V48J0,0,78b35a05e1f27c73
171900,139093,18,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6FKK026SEGZNB17Q5TXTDB,0,78b35a05e1f27c73
171901,139094,18,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6FKMS0VH82Z55QG3TXFFPS,0,78b35a05e1f27c73
171905,139097,18,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM6FKNG8Y8V3PV6SZXZ0EZBP,0,78b35a05e1f27c73
171912,139102,18,76561198067763828,3,chelo,Flashbang,grenade,01JM6FKJ4D4EZB3DYY7VNSKC2S,0,78b35a05e1f27c73
171913,139103,18,76561198067763828,3,chelo,HE Grenade,grenade,01JM6FKHF0GYAJZ1C230R51GGM,0,78b35a05e1f27c73
171920,139107,18,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6FKNG8Y8V3PV6T00YMPQ1P,0,78b35a05e1f27c73
171930,139113,18,76561198058500492,3,KSCERATO,M4A1,rifle,01JM6FKMS0VH82Z55QG6V8BG5C,0,78b35a05e1f27c73
171932,139115,18,76561197960690195,3,FalleN,Flashbang,grenade,01JM6FKMFHDQKMBVE8PGKQAK33,0,78b35a05e1f27c73
171941,139123,18,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM6FKNG9CYPB0BS2SJB5ZE0Z,0,78b35a05e1f27c73
171963,139139,18,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6FKHSVJ8P6W77VQ8EEBDW0,0,78b35a05e1f27c73
172000,139170,18,76561197978835160,2," flameZ",AK-47,rifle,01JM6FKKXN7MFXKETAVDPA7CDF,0,78b35a05e1f27c73
172005,139175,18,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6FKNGAHZQDNK57HVCK88CW,0,78b35a05e1f27c73
172033,139198,18,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6FKJFEYZ23CQHBQ7EBNGPF,0,78b35a05e1f27c73
172058,139217,18,76561197989744167,2,apEX,AK-47,rifle,01JM6FKMBFRSF4QC9MKP60VYTP,0,78b35a05e1f27c73
172084,139234,18,76561197973140692,2,mezii,AK-47,rifle,01JM6FKNGBK5133ND5T8F697XS,0,78b35a05e1f27c73
172103,139246,18,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6FKKXKHWX11G70HPT43WPK,0,78b35a05e1f27c73
172112,139253,18,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6FKNGBK5133ND5TECM0WB9,0,78b35a05e1f27c73
172116,139257,18,76561197973140692,2,mezii,Flashbang,grenade,01JM6FKM39XXZCC3X7AN5MSNE2,0,78b35a05e1f27c73
172194,139314,18,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6FKKEFJNW99WFM0KRD4D6R,0,78b35a05e1f27c73
172213,139325,18,76561197989744167,2,apEX,Flashbang,grenade,01JM6FKMS68NHHS88211MVEJKZ,0,78b35a05e1f27c73
172256,139358,18,76561198063336407,2,Spinx,Kevlar + Helmet,equipment,01JM6FKNGEDTQKF9K6G6YBGV1G,0,78b35a05e1f27c73
172336,139408,18,76561197989744167,2,apEX,Molotov,grenade,01JM6FKNGFWYHAA27N3JCKTTEA,0,78b35a05e1f27c73
172458,139490,18,76561198063336407,2,Spinx,Molotov,grenade,01JM6FKKQDHZYD70RA1HDRTJZ5,0,78b35a05e1f27c73
172479,139501,18,76561198063336407,2,Spinx,HE Grenade,grenade,01JM6FKNGJJP89WP2S5QQK4GRR,0,78b35a05e1f27c73
172501,139514,18,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM6FKM3T7F4GR6DKCYNDVR5A,0,78b35a05e1f27c73
172514,139526,18,76561198063336407,2,Spinx,Flashbang,grenade,01JM6FKMS30RQWS90K5CDKPVKZ,0,78b35a05e1f27c73
172524,139532,18,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6FKGQEG6QMFTDMPX7YVC1K,0,78b35a05e1f27c73
172547,139545,18,76561197978835160,2," flameZ",Kevlar + Helmet,equipment,01JM6FKNGKA4F3GASR3ERJFGE9,0,78b35a05e1f27c73
172595,139572,18,76561197978835160,2," flameZ",Smoke Grenade,grenade,01JM6FKMRPTRBZ7ZQQHBRCABK4,0,78b35a05e1f27c73
172600,139577,18,76561197978835160,2," flameZ",Flashbang,grenade,01JM6FKMRPTRBZ7ZQQHFP9VJEX,0,78b35a05e1f27c73
172606,139583,18,76561197978835160,2," flameZ",Molotov,grenade,01JM6FKMRNBZ0HXEXE3HN8THY1,0,78b35a05e1f27c73
173155,139968,18,76561197989744167,2,apEX,AK-47,rifle,01JM6FKK6KBGWD7B909Q2RSR88,0,78b35a05e1f27c73
181760,146976,19,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM6FKNVP7F4GFHRHQSQWNM4S,0,78b35a05e1f27c73
181789,146995,19,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6FKNVP7F4GFHRHQW337607,0,78b35a05e1f27c73
181810,147008,19,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6FKKC3NNBNV7GN0RV1NDGF,0,78b35a05e1f27c73
181826,147020,19,76561198118646644,3,skullz,Flashbang,grenade,01JM6FKNG8Y8V3PV6T03KP0VQ6,0,78b35a05e1f27c73
181955,147131,19,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM6FKNVS1K1JGKVGWCJZTRAF,0,78b35a05e1f27c73
181971,147141,19,76561197960690195,3,FalleN,M4A1,rifle,01JM6FKNVS1K1JGKVGWDYJVZP7,0,78b35a05e1f27c73
182065,147215,19,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6FKNVVWVX2ZSYBF45MR4F0,0,78b35a05e1f27c73
182084,147230,19,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6FKNVVWVX2ZSYBF85FMFXX,0,78b35a05e1f27c73
182093,147236,19,76561198164970560,3,yuurih,M4A1,rifle,01JM6FKJ5GJ8HA1092DEMB6A6W,0,78b35a05e1f27c73
182104,147244,19,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6FKNFGP1B31NAF9PG5P6V9,0,78b35a05e1f27c73
182119,147255,19,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6FKKS30M4XH2RX8SDDMT6C,0,78b35a05e1f27c73
182147,147273,19,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6FKNG1YNBQRPHAXQ9TBEMC,0,78b35a05e1f27c73
182164,147287,19,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6FKNG1YNBQRPHAXNCFFWGJ,0,78b35a05e1f27c73
182166,147289,19,76561198058500492,3,KSCERATO,Defuse Kit,equipment,01JM6FKNVXYGGS8CJCP63WVZGX,0,78b35a05e1f27c73
182174,147294,19,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6FKMS5QP7DYJSXSNTPZGAA,0,78b35a05e1f27c73
182182,147300,19,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6FKKNWVQHAY1GRE16YKP0Q,0,78b35a05e1f27c73
182193,147308,19,76561197960690195,3,FalleN,Flashbang,grenade,01JM6FKNVXYGGS8CJCPF2TVE1R,0,78b35a05e1f27c73
182199,147312,19,76561198164970560,3,yuurih,Flashbang,grenade,01JM6FKKNTM8ANT1RBKD55T8S7,0,78b35a05e1f27c73
182199,147312,19,76561198067763828,3,chelo,M4A1,rifle,01JM6FKNVXYGGS8CJCPBWG0N2Y,0,78b35a05e1f27c73
182205,147318,19,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6FKK6KBGWD7B90A2E2EPRR,0,78b35a05e1f27c73
182259,147357,19,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM6FKNVZV03AXM30ZJ38GZX4,0,78b35a05e1f27c73
182341,147409,19,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM6FKNW0M3GTT2YXFNW13A4J,0,78b35a05e1f27c73
182352,147417,19,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6FKN41NAZSE97F156NZ244,0,78b35a05e1f27c73
182352,147417,19,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6FKMS2PNQR4ZZ0PVRMAH43,0,78b35a05e1f27c73
182362,147427,19,76561198067763828,3,chelo,Flashbang,grenade,01JM6FKN46AJNGKHZH7509HTTH,0,78b35a05e1f27c73
182362,147427,19,76561198067763828,3,chelo,HE Grenade,grenade,01JM6FKN47G6CXRV4KVD4XPK4X,0,78b35a05e1f27c73
182364,147429,19,76561198067763828,3,chelo,Defuse Kit,equipment,01JM6FKNW0M3GTT2YXFP0NYH07,0,78b35a05e1f27c73
184844,149401,19,76561197989744167,2,apEX,AK-47,rifle,01JM6FKN4DSPHV702QBV0DSW6Z,0,78b35a05e1f27c73
184874,149428,19,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6FKNX1Q9EAT0DKS6137RPJ,0,78b35a05e1f27c73
184916,149465,19,76561197960690195,3,FalleN,M4A4,rifle,01JM6FKNX2RBZ43B39JAS28FQ5,0,78b35a05e1f27c73
185300,149731,19,76561198063336407,2,Spinx,AK-47,rifle,01JM6FKMW03X2TM0CGVD4YMYZH,0,78b35a05e1f27c73
185332,149757,19,76561198118646644,3,skullz,Defuse Kit,equipment,01JM6FKNX83JM86JBHPPHCQ38S,0,78b35a05e1f27c73
185334,149758,19,76561197973140692,2,mezii,Kevlar Vest,equipment,01JM6FKNX83JM86JBHPSP6VKPY,0,78b35a05e1f27c73
185338,149760,19,76561197978835160,2," flameZ",Kevlar + Helmet,equipment,01JM6FKNX83JM86JBHPWA86BAX,0,78b35a05e1f27c73
185351,149769,19,76561198063336407,2,Spinx,Kevlar + Helmet,equipment,01JM6FKNX83JM86JBHPY7KSKZB,0,78b35a05e1f27c73
185391,149792,19,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM6FKNX9WX0MD778NVS9D49H,0,78b35a05e1f27c73
185417,149807,19,76561198063336407,2,Spinx,Flashbang,grenade,01JM6FKNX9WX0MD778NWBDB9QQ,0,78b35a05e1f27c73
185425,149811,19,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6FKG0TG22631908JP1KMQC,0,78b35a05e1f27c73
185464,149837,19,76561197973140692,2,mezii,Desert Eagle,pistol,01JM6FKNXAK2GDBTN9MGF76PVC,0,78b35a05e1f27c73
185500,149866,19,76561197978835160,2," flameZ",Galil AR,rifle,01JM6FKJS6FHXMBG5WQF518JSR,0,78b35a05e1f27c73
185577,149922,19,76561198113666193,2," ZywOo",AK-47,rifle,01JM6FKK6QKTZ4J21V3QY85BEN,0,78b35a05e1f27c73
185582,149925,19,76561197978835160,2," flameZ",Smoke Grenade,grenade,01JM6FKNXDJQ9V8Z25SJZJJE29,0,78b35a05e1f27c73
185586,149927,19,76561198113666193,2," ZywOo",Kevlar + Helmet,equipment,01JM6FKNXDJQ9V8Z25SMF7Z5TK,0,78b35a05e1f27c73
185592,149930,19,76561197973140692,2,mezii,HE Grenade,grenade,01JM6FKK6KBGWD7B909XADDVHX,0,78b35a05e1f27c73
185596,149933,19,76561197978835160,2," flameZ",Flashbang,grenade,01JM6FKJRNQCVS9W7BGD1JD6JT,0,78b35a05e1f27c73
185597,149934,19,76561198113666193,2," ZywOo",Flashbang,grenade,01JM6FKK6JG72P8H1QHPWH66ST,0,78b35a05e1f27c73
185601,149938,19,76561197978835160,2," flameZ",Molotov,grenade,01JM6FKNXDJQ9V8Z25ST0J493Y,0,78b35a05e1f27c73
195993,158494,20,76561198113666193,2," ZywOo",Molotov,grenade,01JM6FKPB0ZT942XKXYDTJAMG9,0,78b35a05e1f27c73
195996,158497,20,76561198113666193,2," ZywOo",Smoke Grenade,grenade,01JM6FKNVK78T2SNBJDWS8ZRAS,0,78b35a05e1f27c73
196000,158499,20,76561198113666193,2," ZywOo",Flashbang,grenade,01JM6FKNVK78T2SNBJDX6EW91F,0,78b35a05e1f27c73
196132,158581,20,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM6FKPB3P8GNHN6822HBRSQV,0,78b35a05e1f27c73
196155,158601,20,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM6FKPB3P8GNHN6824JA2F8S,0,78b35a05e1f27c73
196198,158624,20,76561198164970560,3,yuurih,MP9,smg,01JM6FKNVNXRQC1P8FYBMXJB8B,1,78b35a05e1f27c73
196317,158714,20,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6FKMRNBZ0HXEXE3K156FAG,0,78b35a05e1f27c73
196337,158731,20,76561197973140692,2,mezii,Molotov,grenade,01JM6FKPB67FJWK342NC9FCX59,0,78b35a05e1f27c73
196574,158925,20,76561198063336407,2,Spinx,Molotov,grenade,01JM6FKNVK78T2SNBJDR1CSZ4Y,1,78b35a05e1f27c73
196577,158926,20,76561198164970560,3,yuurih,Five-SeveN,pistol,01JM6FKNVK78T2SNBJDQ6089SG,0,78b35a05e1f27c73
196598,158940,20,76561198063336407,2,Spinx,HE Grenade,grenade,01JM6FKGYWMBGXAZPH3ERD4HST,1,78b35a05e1f27c73
196617,158956,20,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM6FKHRGQCK8J4XDH9Q9MCHY,0,78b35a05e1f27c73
196758,159045,20,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6FKPBCB2QK34QY4C3HPT1J,0,78b35a05e1f27c73
196777,159060,20,76561197989744167,2,apEX,Flashbang,grenade,01JM6FKPBDW0BGY2APDTPRC983,0,78b35a05e1f27c73
196855,159121,20,76561197978835160,2," flameZ",AK-47,rifle,01JM6FKNGJJP89WP2S5QQK4GRR,0,78b35a05e1f27c73
196877,159136,20,76561197989744167,2,apEX,Molotov,grenade,01JM6FKNGBK5133ND5T8F697XS,0,78b35a05e1f27c73
196883,159139,20,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6FKNGAHZQDNK57HVCK88CW,0,78b35a05e1f27c73
196920,159163,20,76561197978835160,2," flameZ",Kevlar + Helmet,equipment,01JM6FKPBFS81Z5SBN6BCTVSH8,0,78b35a05e1f27c73
197005,159232,20,76561198118646644,3,skullz,P250,pistol,01JM6FKMVBRT72BF936QEXXZ4Q,0,78b35a05e1f27c73
197035,159256,20,76561197978835160,2," flameZ",Smoke Grenade,grenade,01JM6FKN3YMMCBW4R0HXHTJ29C,0,78b35a05e1f27c73
197042,159263,20,76561197978835160,2," flameZ",Flashbang,grenade,01JM6FKNG1YNBQRPHAY8RFSCFD,0,78b35a05e1f27c73
197064,159280,20,76561198058500492,3,KSCERATO,P250,pistol,01JM6FKPBHVB442DKBTW8MTFB5,0,78b35a05e1f27c73
197083,159293,20,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6FKPBJ7PSEXASY2W4ZE7YB,0,78b35a05e1f27c73
197085,159295,20,76561197978835160,2," flameZ",Molotov,grenade,01JM6FKPBJ7PSEXASY2Z37HA54,0,78b35a05e1f27c73
197207,159383,20,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6FKNDSSFMEHT1AXEB4RZRF,0,78b35a05e1f27c73
197368,159500,20,76561198067763828,3,chelo,P250,pistol,01JM6FKJWZ25F8ZQ1FMGASHCER,0,78b35a05e1f27c73
197425,159544,20,76561197960690195,3,FalleN,P250,pistol,01JM6FKN9FYXHDJBM2V2M658FB,0,78b35a05e1f27c73
197634,159680,20,76561198067763828,3,chelo,Kevlar Vest,equipment,01JM6FKPBWJVP9JWVDA2EWDK9N,0,78b35a05e1f27c73
204108,165132,21,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM6FKPMMJQQ1BTBK1AAZMQD0,0,78b35a05e1f27c73
204190,165179,21,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM6FKPMNZ6RNF564VWXBB2JH,0,78b35a05e1f27c73
204217,165194,21,76561198118646644,3,skullz,M4A1,rifle,01JM6FKNG1YNBQRPHAXAYHF59K,0,78b35a05e1f27c73
204236,165205,21,76561198058500492,3,KSCERATO,M4A1,rifle,01JM6FKN47G6CXRV4KV9W6DE6B,0,78b35a05e1f27c73
204237,165206,21,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6FKPMPJGS600TV64BZGJER,0,78b35a05e1f27c73
204263,165218,21,76561198118646644,3,skullz,HE Grenade,grenade,01JM6FKPB0ZT942XKXYBMQJX3A,0,78b35a05e1f27c73
204265,165220,21,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6FKPAXH840G8NB2466078K,0,78b35a05e1f27c73
204284,165228,21,76561198063336407,2,Spinx,AK-47,rifle,01JM6FKPAXH840G8NB214XPSN0,0,78b35a05e1f27c73
204284,165228,21,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6FKPAYF0D1MM6V8KJF41BZ,0,78b35a05e1f27c73
204291,165232,21,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6FKPAYF0D1MM6V8GHEAGB5,0,78b35a05e1f27c73
204307,165241,21,76561198118646644,3,skullz,Flashbang,grenade,01JM6FKPMRY4YPSP6B4V03WS77,0,78b35a05e1f27c73
204308,165242,21,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6FKPMRY4YPSP6B4WNQVJ4T,0,78b35a05e1f27c73
204317,165248,21,76561198063336407,2,Spinx,Kevlar + Helmet,equipment,01JM6FKPMRY4YPSP6B4Z56SKMT,0,78b35a05e1f27c73
204328,165252,21,76561198113666193,2," ZywOo",AWP,sniper,01JM6FKPAZKCPX3DGP2N2QF1BD,0,78b35a05e1f27c73
204331,165255,21,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6FKMRNBZ0HXEXE39G2DTXD,0,78b35a05e1f27c73
204359,165272,21,76561198113666193,2," ZywOo",Molotov,grenade,01JM6FKP169G1Q36N7GRNAY2EV,0,78b35a05e1f27c73
204370,165277,21,76561198063336407,2,Spinx,Molotov,grenade,01JM6FKPMSYPQAF2F2XRP9VM68,0,78b35a05e1f27c73
204379,165284,21,76561198113666193,2," ZywOo",Smoke Grenade,grenade,01JM6FKNG8Y8V3PV6SZX1AQHXF,0,78b35a05e1f27c73
204389,165288,21,76561198063336407,2,Spinx,HE Grenade,grenade,01JM6FKPMTPT9S5A84TW0R0P8W,0,78b35a05e1f27c73
204402,165300,21,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM6FKPMTPT9S5A84TZB4M5FE,0,78b35a05e1f27c73
204407,165303,21,76561197960690195,3,FalleN,AWP,sniper,01JM6FKNVVWVX2ZSYBFAZDAAKZ,0,78b35a05e1f27c73
204421,165312,21,76561198063336407,2,Spinx,Flashbang,grenade,01JM6FKN3YMMCBW4R0J8J8D34P,0,78b35a05e1f27c73
204427,165315,21,76561198067763828,3,chelo,M4A1,rifle,01JM6FKJRZ52K1Y65V2GE413RN,0,78b35a05e1f27c73
204427,165315,21,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM6FKPMVMY63HNZ6F48MVM59,0,78b35a05e1f27c73
204450,165329,21,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6FKPMVMY63HNZ6F4Z7N92W,0,78b35a05e1f27c73
204450,165329,21,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6FKPMVMY63HNZ6F7NQS3CK,0,78b35a05e1f27c73
204452,165331,21,76561198067763828,3,chelo,Flashbang,grenade,01JM6FKMGHP2ZX2X1N2SCBW9ZE,0,78b35a05e1f27c73
204464,165342,21,76561198058500492,3,KSCERATO,Defuse Kit,equipment,01JM6FKPMWA4PBN4GPVA17EFMX,0,78b35a05e1f27c73
204469,165347,21,76561198067763828,3,chelo,Defuse Kit,equipment,01JM6FKPMWA4PBN4GPVA19SX12,0,78b35a05e1f27c73
204476,165354,21,76561197960690195,3,FalleN,Kevlar Vest,equipment,01JM6FKPMWA4PBN4GPVDYRBF3V,0,78b35a05e1f27c73
204506,165375,21,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM6FKPMWA4PBN4GPVMYGM9KV,0,78b35a05e1f27c73
204525,165390,21,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6FKNVQ6PQM7KB1EZ9Z7F4B,0,78b35a05e1f27c73
204542,165399,21,76561198164970560,3,yuurih,M4A1,rifle,01JM6FKNVXYGGS8CJCPF2FPV7T,0,78b35a05e1f27c73
204552,165405,21,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6FKPMXD6G503NYYJGNHJZE,0,78b35a05e1f27c73
204562,165413,21,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM6FKPMXD6G503NYYM5QKBFR,0,78b35a05e1f27c73
204565,165414,21,76561197960690195,3,FalleN,Flashbang,grenade,01JM6FKMRPTRBZ7ZQQH3B4V0XC,0,78b35a05e1f27c73
204580,165428,21,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6FKMRPTRBZ7ZQQH6XFK6B3,0,78b35a05e1f27c73
204598,165441,21,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6FKM39XXZCC3X7AFCTJ3QA,0,78b35a05e1f27c73
204618,165453,21,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6FKGKYTSCN9DMKCW23KCGB,0,78b35a05e1f27c73
204636,165464,21,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6FKN4EJS0XK734JHQMK2WN,0,78b35a05e1f27c73
204649,165474,21,76561197973140692,2,mezii,Flashbang,grenade,01JM6FKPMZR0TB3B9SZK8Q5Q5C,0,78b35a05e1f27c73
204652,165475,21,76561198164970560,3,yuurih,Flashbang,grenade,01JM6FKGQDNWAK1DX5CH3SY40T,0,78b35a05e1f27c73
204680,165495,21,76561197973140692,2,mezii,Molotov,grenade,01JM6FKMK2TA11JZSER3G8BA3V,0,78b35a05e1f27c73
204680,165495,21,76561197978835160,2," flameZ",Kevlar + Helmet,equipment,01JM6FKPN0W6YFJB0VPVH2SN9R,0,78b35a05e1f27c73
204899,165639,21,76561198118646644,3,skullz,Flashbang,grenade,01JM6FKMS0VH82Z55QG1510HPY,0,78b35a05e1f27c73
204993,165713,21,76561197978835160,2," flameZ",Smoke Grenade,grenade,01JM6FKNXDJQ9V8Z25SS9VXX0W,0,78b35a05e1f27c73
205003,165722,21,76561197978835160,2," flameZ",Flashbang,grenade,01JM6FKKXYGETW7ABQNFDMBJ5Y,0,78b35a05e1f27c73
205264,165909,21,76561197989744167,2,apEX,AK-47,rifle,01JM6FKN4ADS8F8BTQQHEGRTPJ,0,78b35a05e1f27c73
205301,165940,21,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6FKPNAHFG5Y2QDZP30W2YA,0,78b35a05e1f27c73
205314,165952,21,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM6FKPNBHYEW1HSYHAVE6ACY,0,78b35a05e1f27c73
205339,165975,21,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM6FKPNBHYEW1HSYHD0MA4GP,0,78b35a05e1f27c73
205565,166140,21,76561197989744167,2,apEX,Molotov,grenade,01JM6FKNXDJQ9V8Z25SGWA0K3C,0,78b35a05e1f27c73
209686,169353,22,76561198118646644,3,skullz,HE Grenade,grenade,01JM6FKNVXYGGS8CJCP8Y7NGPS,0,78b35a05e1f27c73
209700,169364,22,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6FKMHH2ZZE69P1HSC8G03S,0,78b35a05e1f27c73
209766,169401,22,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6FKNVM09GE6CCPRPYK7YN2,0,78b35a05e1f27c73
209789,169414,22,76561197960690195,3,FalleN,HE Grenade,grenade,01JM6FKPMA8PDEK7KSMGSG9K8N,0,78b35a05e1f27c73
209801,169422,22,76561197960690195,3,FalleN,Flashbang,grenade,01JM6FKH4EDQSE5E9F7C5VPABZ,0,78b35a05e1f27c73
209848,169451,22,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6FKPV4EMDGV97HTM3W3GVP,0,78b35a05e1f27c73
209927,169501,22,76561198067763828,3,chelo,M4A1,rifle,01JM6FKPMJ03BZWP6TWRMTS4S1,0,78b35a05e1f27c73
209933,169507,22,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6FKPMJ03BZWP6TWW825KJY,0,78b35a05e1f27c73
209933,169507,22,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6FKPMJ03BZWP6TWZRB3CMT,0,78b35a05e1f27c73
209951,169521,22,76561198067763828,3,chelo,HE Grenade,grenade,01JM6FKPV628HWYT92ZAE9P2FD,0,78b35a05e1f27c73
209951,169521,22,76561198067763828,3,chelo,Flashbang,grenade,01JM6FKPMJ03BZWP6TXBGSGRBT,0,78b35a05e1f27c73
209954,169524,22,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM6FKPV628HWYT92ZE7253AF,0,78b35a05e1f27c73
209973,169542,22,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM6FKPV628HWYT92ZHAZXGBQ,0,78b35a05e1f27c73
210012,169574,22,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6FKK6KBGWD7B909Q2RSR88,0,78b35a05e1f27c73
210026,169585,22,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6FKPBJ7PSEXASY2RJNEW19,0,78b35a05e1f27c73
210050,169596,22,76561198118646644,3,skullz,Defuse Kit,equipment,01JM6FKPV7EV10AA4J1H3QF0JC,0,78b35a05e1f27c73
210051,169597,22,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6FKNVNXRQC1P8FYASW4YZY,0,78b35a05e1f27c73
210072,169611,22,76561198164970560,3,yuurih,Flashbang,grenade,01JM6FKJWZ25F8ZQ1FMGASHCER,0,78b35a05e1f27c73
210178,169693,22,76561197960690195,3,FalleN,Defuse Kit,equipment,01JM6FKPV9Q0DE0H14KMNTYENF,0,78b35a05e1f27c73
210740,170129,22,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM6FKPVGBR6CPNXHKY6WC483,0,78b35a05e1f27c73
210781,170159,22,76561197973140692,2,mezii,Desert Eagle,pistol,01JM6FKFZ8B880QDPTVZMXH49W,0,78b35a05e1f27c73
210824,170187,22,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6FKPVH3Z8QD1YWFQZ7NC2E,0,78b35a05e1f27c73
210843,170205,22,76561198063336407,2,Spinx,Kevlar Vest,equipment,01JM6FKPVJJM0NTZPJPJHBWY38,0,78b35a05e1f27c73
210878,170232,22,76561198063336407,2,Spinx,AK-47,rifle,01JM6FKNKVQ1J5Z9HZJ197MVET,0,78b35a05e1f27c73
210898,170250,22,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM6FKMBFRSF4QC9MKP60VYTP,0,78b35a05e1f27c73
210930,170277,22,76561197978835160,2," flameZ",AK-47,rifle,01JM6FKN4DSPHV702QBFYR2SWQ,0,78b35a05e1f27c73
210945,170290,22,76561197978835160,2," flameZ",Kevlar + Helmet,equipment,01JM6FKPVKQY88XGARKQQJXV5Q,0,78b35a05e1f27c73
210964,170308,22,76561197978835160,2," flameZ",Smoke Grenade,grenade,01JM6FKPVKQY88XGARKTTZD3S4,0,78b35a05e1f27c73
210973,170317,22,76561197978835160,2," flameZ",Flashbang,grenade,01JM6FKN4EJS0XK734JKQ4DDAF,0,78b35a05e1f27c73
