frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
169224,140537,18,76561198058500492,3,KSCERATO,M4A1,rifle,01JM6F32AHTW5RA29P6WZZZVG5,0,668f0048bae3a840
169233,140546,18,76561198385657675,2,kauez,Flashbang,grenade,01JM6F30P3QJYR8SRFF3RXBC9J,0,668f0048bae3a840
169249,140557,18,76561198015308884,2,biguzera,AK-47,rifle,01JM6F2ZHAFF9W0B78V6N51JR8,0,668f0048bae3a840
169258,140564,18,76561198350342505,2,nqz,Molotov,grenade,01JM6F31W7GZ0MH2K9EC8F0PDX,0,668f0048bae3a840
169278,140578,18,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6F31W7GZ0MH2K9EFXDNKKE,0,668f0048bae3a840
169290,140587,18,76561198350342505,2,nqz,Flashbang,grenade,01JM6F30PNQVH5HE25E86MWRQF,0,668f0048bae3a840
169321,140606,18,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6F2YPHTTYRNT0JMYGQV45E,0,668f0048bae3a840
169342,140621,18,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6F31WSZJ01VQXMAMW38DS3,0,668f0048bae3a840
169360,140635,18,76561198164970560,3,yuurih,Flashbang,grenade,01JM6F3349Y43PP61JKNRVQM8R,0,668f0048bae3a840
169363,140636,18,76561198377335846,2,snow,AK-47,rifle,01JM6F32AFP2R81WMJBN80HPDH,0,668f0048bae3a840
169376,140647,18,76561198067763828,3,chelo,Defuse Kit,equipment,01JM6F3349Y43PP61JKPZSJKMF,0,668f0048bae3a840
169380,140651,18,76561198015308884,2,biguzera,Molotov,grenade,01JM6F32APQHE4KJ5RC4GVJYCV,0,668f0048bae3a840
169388,140659,18,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6F334AMXW44K3CHHZGR23P,0,668f0048bae3a840
169421,140683,18,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6F3295WNNG7SAFAHE259F6,0,668f0048bae3a840
169430,140691,18,76561198377335846,2,snow,Molotov,grenade,01JM6F2XYWCP43SAA2TEPNSP1T,0,668f0048bae3a840
169430,140691,18,76561198015308884,2,biguzera,Flashbang,grenade,01JM6F3225X5R06MMFTSPS3NHT,0,668f0048bae3a840
169437,140696,18,76561198377335846,2,snow,Flashbang,grenade,01JM6F31VXBYE2K7D0X3F765AT,0,668f0048bae3a840
169525,140756,18,76561198118646644,3,skullz,HE Grenade,grenade,01JM6F2ZB20X0ZBDEXBBCREQ00,0,668f0048bae3a840
169541,140767,18,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6F3220MWCCGZF966A4D85B,0,668f0048bae3a840
169562,140782,18,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM6F334D3Q8DZ8SWQS3JCZZ1,0,668f0048bae3a840
169563,140783,18,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6F334D3Q8DZ8SWQV7PNF16,0,668f0048bae3a840
169577,140795,18,76561198118646644,3,skullz,Flashbang,grenade,01JM6F334ES3P723P02TJ90XAC,0,668f0048bae3a840
169580,140796,18,76561198058500492,3,KSCERATO,M4A1,rifle,01JM6F2XYRG9Q0D4GWJCENDJFZ,0,668f0048bae3a840
169626,140826,18,76561198074017668,2," lux",Molotov,grenade,01JM6F334ES3P723P02X25SKM9,0,668f0048bae3a840
169628,140828,18,76561198118646644,3,skullz,Defuse Kit,equipment,01JM6F334ES3P723P030X3N6CM,0,668f0048bae3a840
169639,140838,18,76561198074017668,2," lux",HE Grenade,grenade,01JM6F31X0EYNPWVE3XTQE55YM,0,668f0048bae3a840
169650,140847,18,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6F31DY5RNKK0BV7NVTBCQV,0,668f0048bae3a840
169660,140857,18,76561198074017668,2," lux",Flashbang,grenade,01JM6F308G4YHB12G39F00P08W,0,668f0048bae3a840
169663,140859,18,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6F3292J71BJX7QCDWVQT3R,0,668f0048bae3a840
169682,140872,18,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6F328NR5EGZEV6MXWXTST0,0,668f0048bae3a840
169700,140887,18,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6F308G4YHB12G39WBD5CBM,0,668f0048bae3a840
169757,140930,18,76561198118646644,3,skullz,Flashbang,grenade,01JM6F334HBRNXHXHS5ZGSR52H,0,668f0048bae3a840
169914,141045,18,76561198377335846,2,snow,HE Grenade,grenade,01JM6F31DZ82SPR0462N9W5M0Q,0,668f0048bae3a840
173374,143824,18,76561198350342505,2,nqz,HE Grenade,grenade,01JM6F32P7B6SH1YBEXWPT1VY8,0,668f0048bae3a840
181824,150815,19,76561198118646644,3,skullz,HE Grenade,grenade,01JM6F33H53HCXE1MBRWC4SSE7,0,668f0048bae3a840
181840,150828,19,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6F2YPXDP7EYWJE9YDX4K5P,0,668f0048bae3a840
181857,150842,19,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6F3347XBKT22N4BZHQ6AR2,0,668f0048bae3a840
181916,150886,19,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6F2X877XWZH1A9H0ZX0ZFM,0,668f0048bae3a840
181933,150902,19,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6F2ZWKSYY0R3MV3M3VTAKG,0,668f0048bae3a840
181948,150909,19,76561197960690195,3,FalleN,Flashbang,grenade,01JM6F32SK92GDD3JGPTMQ7XMW,0,668f0048bae3a840
181957,150915,19,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6F2ZWKSYY0R3MV3FS1GKCC,0,668f0048bae3a840
181974,150924,19,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6F333YXY47RH1B30T2QTYH,0,668f0048bae3a840
181977,150926,19,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6F32Q48E04RX83DTS03GHK,0,668f0048bae3a840
182335,151197,19,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6F2ZAVWF1S687M76YKQ685,0,668f0048bae3a840
182478,151308,19,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6F30X1E3PEXNXBF134XH8A,0,668f0048bae3a840
182496,151322,19,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6F334D3Q8DZ8SWQWE6T9Z2,0,668f0048bae3a840
182510,151333,19,76561198118646644,3,skullz,Kevlar + Helmet,equipment,01JM6F33HFYAACBJ5WKVEMDJG5,0,668f0048bae3a840
182512,151335,19,76561198164970560,3,yuurih,Flashbang,grenade,01JM6F31WBZBXJ3DJK0HZV32PY,0,668f0048bae3a840
182657,151439,19,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM6F33HKB53BKF8ARFXVTB52,0,668f0048bae3a840
182813,151551,19,76561198118646644,3,skullz,Flashbang,grenade,01JM6F3269HW4SM3PVXE5VJVNE,0,668f0048bae3a840
182945,151649,19,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6F33HQR2F4HQMN88Y7KJK7,0,668f0048bae3a840
182970,151670,19,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6F33HQR2F4HQMN8BS6NKSK,0,668f0048bae3a840
182980,151678,19,76561198377335846,2,snow,Tec-9,pistol,01JM6F33HQR2F4HQMN8EE5S01N,0,668f0048bae3a840
183010,151704,19,76561198377335846,2,snow,Kevlar Vest,equipment,01JM6F33HRXCPQJ6N24YQZ4E5E,0,668f0048bae3a840
183051,151741,19,76561198015308884,2,biguzera,Kevlar Vest,equipment,01JM6F33HRXCPQJ6N2522JZ69A,0,668f0048bae3a840
183056,151744,19,76561198074017668,2," lux",AK-47,rifle,01JM6F33HRXCPQJ6N2539Q2W5C,0,668f0048bae3a840
183071,151754,19,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6F32CRHK0Y6FDCHZMCS50T,0,668f0048bae3a840
183085,151760,19,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6F30X1E3PEXNXBF4BXZSME,0,668f0048bae3a840
183100,151771,19,76561198350342505,2,nqz,Flashbang,grenade,01JM6F2ZATGJTJ6PZVMD1GX3Z5,0,668f0048bae3a840
183107,151774,19,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6F328M66B46EQC8SABPQYB,0,668f0048bae3a840
183117,151781,19,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6F32E87G8PR6ZRJ0QZJFKA,0,668f0048bae3a840
183122,151784,19,76561198067763828,3,chelo,HE Grenade,grenade,01JM6F2X89YH8TXNEWPS49H9QB,0,668f0048bae3a840
183145,151801,19,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6F30WVGPBKCKXZSF4W4GGR,0,668f0048bae3a840
183166,151820,19,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6F33HVR1RFSYBH4FS7VQ4R,0,668f0048bae3a840
183326,151942,19,76561198385657675,2,kauez,Tec-9,pistol,01JM6F33HXB9GGXSXRG71TK73Y,0,668f0048bae3a840
183456,152050,19,76561198350342505,2,nqz,Kevlar Vest,equipment,01JM6F33HYPVR9ATAG5ZFHM76X,0,668f0048bae3a840
186292,154221,20,76561198118646644,3,skullz,HE Grenade,grenade,01JM6F33P72XBAHM20Z221H9CN,0,668f0048bae3a840
186303,154231,20,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6F31XM1P1XQA5PZM05QY7N,0,668f0048bae3a840
186330,154253,20,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6F33P72XBAHM20Z59A5E8E,0,668f0048bae3a840
186354,154266,20,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6F33P8WEHY9RE1G2SE1HTS,0,668f0048bae3a840
186373,154279,20,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6F2ZHC9ENQZTCBMBJV574A,0,668f0048bae3a840
186387,154289,20,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6F334ES3P723P02TJ90XAC,0,668f0048bae3a840
186414,154304,20,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6F32AFP2R81WMJBN80HPDH,0,668f0048bae3a840
186415,154305,20,76561198067763828,3,chelo,HE Grenade,grenade,01JM6F32AHTW5RA29P6WZZZVG5,0,668f0048bae3a840
186452,154333,20,76561198377335846,2,snow,AK-47,rifle,01JM6F32P0G752M975BKQJX82P,0,668f0048bae3a840
186524,154382,20,76561197960690195,3,FalleN,Flashbang,grenade,01JM6F33PB7QG5HFZGNKEZW8QW,0,668f0048bae3a840
186564,154409,20,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM6F33PCSG108TGPC1MYRY0A,0,668f0048bae3a840
186566,154411,20,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6F33PCSG108TGPC34PNFHD,0,668f0048bae3a840
186584,154422,20,76561198350342505,2,nqz,AWP,sniper,01JM6F2ZGDP9608ZXZHMS3NBPJ,0,668f0048bae3a840
186605,154437,20,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6F32Z03NVG3E3ZZE1YC000,0,668f0048bae3a840
186621,154449,20,76561198350342505,2,nqz,Flashbang,grenade,01JM6F30PMZD7EPVE7QJHA2G51,0,668f0048bae3a840
186628,154453,20,76561198385657675,2,kauez,AK-47,rifle,01JM6F315AQ21SZQ4QPFEQQTZ5,0,668f0048bae3a840
186669,154479,20,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6F33PE2155YC5V2ZNRMKEB,0,668f0048bae3a840
186707,154508,20,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6F33PFF8BC56PCA8AH7SN4,0,668f0048bae3a840
186715,154512,20,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6F31W7GZ0MH2K9EF1TDWJ2,0,668f0048bae3a840
186718,154515,20,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM6F33PFF8BC56PCADVP54H0,0,668f0048bae3a840
186726,154521,20,76561198385657675,2,kauez,Flashbang,grenade,01JM6F2ZW5TNEYYS39W3MR8AM4,0,668f0048bae3a840
186729,154522,20,76561198118646644,3,skullz,Flashbang,grenade,01JM6F32VJW91SGCC47JWBDYJ8,0,668f0048bae3a840
186745,154533,20,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6F315C9SAGZA6G5M26FB4Z,0,668f0048bae3a840
186755,154541,20,76561198377335846,2,snow,Molotov,grenade,01JM6F308G4YHB12G39VNZXCM7,0,668f0048bae3a840
186772,154555,20,76561198377335846,2,snow,Flashbang,grenade,01JM6F33PGQ7HJR9JVX1HD685R,0,668f0048bae3a840
186783,154564,20,76561198377335846,2,snow,Galil AR,rifle,01JM6F334FAYX0M7JR1PYYSSGM,0,668f0048bae3a840
186809,154583,20,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6F2ZW5TNEYYS39WB39MT54,0,668f0048bae3a840
186820,154593,20,76561198074017668,2," lux",Molotov,grenade,01JM6F330AF3QRD0SQX51F7F8J,0,668f0048bae3a840
186820,154593,20,76561198377335846,2,snow,HE Grenade,grenade,01JM6F32WFDHAWKHDV7Q22DWDJ,0,668f0048bae3a840
186829,154599,20,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6F3347XBKT22N4BWJRCKQQ,0,668f0048bae3a840
186851,154612,20,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6F334FAYX0M7JR1M0ZM8YT,0,668f0048bae3a840
186862,154623,20,76561198164970560,3,yuurih,Flashbang,grenade,01JM6F32PC9F96044EXV217CBF,0,668f0048bae3a840
190219,157304,20,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6F33QZ19DEPGAY1TNYFAVE,0,668f0048bae3a840
190219,157304,20,76561198015308884,2,biguzera,AK-47,rifle,01JM6F32WQYN70ZY5BAHC9BP5H,0,668f0048bae3a840
190382,157430,20,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6F32P6JGX3F2S737GMR87E,0,668f0048bae3a840
190458,157485,20,76561198015308884,2,biguzera,Molotov,grenade,01JM6F33R21621JYPCNX1DZSHB,0,668f0048bae3a840
190574,157564,20,76561198015308884,2,biguzera,Flashbang,grenade,01JM6F32ZBVA0AHBHGK5X501S6,0,668f0048bae3a840
190663,157635,20,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6F32X6CPXD2DNKJ3VK88CZ,0,668f0048bae3a840
190891,157793,20,76561198015308884,2,biguzera,Flashbang,grenade,01JM6F3343N0M6PFHN2DR6MZYE,0,668f0048bae3a840
199412,164908,21,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6F328X8VJY76EBW0Z9F5K9,0,668f0048bae3a840
199416,164909,21,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6F333YXY47RH1B2XFWA12Y,0,668f0048bae3a840
199439,164923,21,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6F343B6EH5VGRX2BPMVHSF,0,668f0048bae3a840
199442,164924,21,76561198118646644,3,skullz,HE Grenade,grenade,01JM6F32P0G752M975BZ23XWEF,0,668f0048bae3a840
199453,164933,21,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6F2ZATGJTJ6PZVMM6ZGM21,0,668f0048bae3a840
199454,164934,21,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6F33HXB9GGXSXRG71TK73Y,0,668f0048bae3a840
199465,164944,21,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6F333YXY47RH1B38ZRH7QP,0,668f0048bae3a840
199570,165002,21,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6F32229E1XVGMZ3K7XJ7E0,0,668f0048bae3a840
199590,165014,21,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6F3347XBKT22N4BXVEE0T8,0,668f0048bae3a840
199600,165021,21,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6F320RW43SZC0A72WDB8AM,0,668f0048bae3a840
199607,165028,21,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6F343EJFZ9JAZ716SGQFZN,0,668f0048bae3a840
199616,165033,21,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6F343EJFZ9JAZ718ACWYP8,0,668f0048bae3a840
199621,165034,21,76561198118646644,3,skullz,Flashbang,grenade,01JM6F3294SJSJ45R6G9P0CVN3,0,668f0048bae3a840
199634,165045,21,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6F31DY5RNKK0BV77R9HZHN,0,668f0048bae3a840
199652,165058,21,76561198164970560,3,yuurih,Flashbang,grenade,01JM6F33NWGAC6VB10D7GZ6GW7,0,668f0048bae3a840
199681,165079,21,76561197960690195,3,FalleN,Flashbang,grenade,01JM6F343F9PJ8C3KVP81R5VP0,0,668f0048bae3a840
199751,165119,21,76561198377335846,2,snow,Kevlar Vest,equipment,01JM6F343H83XDW23G06ENA2BV,0,668f0048bae3a840
199761,165123,21,76561198067763828,3,chelo,HE Grenade,grenade,01JM6F315BR5GQP9779PB36YCJ,0,668f0048bae3a840
199798,165148,21,76561198118646644,3,skullz,Flashbang,grenade,01JM6F32C26GQ7G5V42X62BQMQ,0,668f0048bae3a840
200319,165518,21,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6F33H287E60FAYHFDG5QJG,0,668f0048bae3a840
200325,165522,21,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6F33H7ZWJ52KYJ5PCSPN9Y,0,668f0048bae3a840
200608,165736,21,76561198385657675,2,kauez,Kevlar Vest,equipment,01JM6F343YM8H5VDS0TRGAPB7Z,0,668f0048bae3a840
200632,165753,21,76561198377335846,2,snow,Kevlar Vest,equipment,01JM6F343YM8H5VDS0TW5RGQH3,0,668f0048bae3a840
200643,165762,21,76561198385657675,2,kauez,Tec-9,pistol,01JM6F33H53HCXE1MBS07TSMDC,0,668f0048bae3a840
200674,165787,21,76561198385657675,2,kauez,Molotov,grenade,01JM6F343Z64Y45B8WA2ZMHWRX,0,668f0048bae3a840
200708,165809,21,76561198377335846,2,snow,Tec-9,pistol,01JM6F33D0CNK2R3PVYXB2WKQ3,0,668f0048bae3a840
200716,165817,21,76561198074017668,2," lux",Kevlar Vest,equipment,01JM6F3440T2S0DKWPEGPQ5T8P,0,668f0048bae3a840
200760,165850,21,76561198377335846,2,snow,Molotov,grenade,01JM6F2ZB6KBWQYK9DN9GFYCA1,0,668f0048bae3a840
200773,165860,21,76561198074017668,2," lux",Tec-9,pistol,01JM6F3441BV13VK6MVDV7MADV,0,668f0048bae3a840
200815,165893,21,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6F33HRXCPQJ6N252MZBKFJ,0,668f0048bae3a840
200831,165904,21,76561198074017668,2," lux",Molotov,grenade,01JM6F3387DP9JDSE6ZZVME7M1,0,668f0048bae3a840
200865,165929,21,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6F32P0G752M975BND0EZFC,0,668f0048bae3a840
200954,165992,21,76561197960690195,3,FalleN,Kevlar Vest,equipment,01JM6F34447Z7BXAX9RK2HXQ9V,0,668f0048bae3a840
201077,166080,21,76561198350342505,2,nqz,Flashbang,grenade,01JM6F3445W06K1RKHAXCHK0J7,0,668f0048bae3a840
211003,174506,22,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM6F34G1WNGE6QTVVJVC9G6T,0,668f0048bae3a840
211018,174516,22,76561198377335846,2,snow,AK-47,rifle,01JM6F334ES3P723P02W8W7YYT,0,668f0048bae3a840
211028,174524,22,76561198118646644,3,skullz,M4A1,rifle,01JM6F34G2ATMDTE8T8612YQJD,0,668f0048bae3a840
211037,174529,22,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6F34G2ATMDTE8T88TFCJNV,0,668f0048bae3a840
211047,174536,22,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6F333YXY47RH1B37ANQ0KF,0,668f0048bae3a840
211051,174538,22,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6F34G343VE26ZX96V3DX4X,0,668f0048bae3a840
211054,174539,22,76561198350342505,2,nqz,AWP,sniper,01JM6F3437031TPGDJPT45TH4E,0,668f0048bae3a840
211068,174549,22,76561198118646644,3,skullz,HE Grenade,grenade,01JM6F34G343VE26ZX98MZ9M37,0,668f0048bae3a840
211070,174551,22,76561198350342505,2,nqz,Molotov,grenade,01JM6F34382R2J3C4FZNSA9947,0,668f0048bae3a840
211084,174560,22,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6F34382R2J3C4FZS1YNTST,0,668f0048bae3a840
211091,174561,22,76561198377335846,2,snow,Flashbang,grenade,01JM6F3442Q46S0A4XY7FAPYFT,0,668f0048bae3a840
211092,174562,22,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6F34G41PFYVVS0XJATQMSS,0,668f0048bae3a840
211093,174563,22,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6F34G41PFYVVS0XK9YWKNM,0,668f0048bae3a840
211099,174569,22,76561198377335846,2,snow,Molotov,grenade,01JM6F32WFDHAWKHDV7Q22DWDJ,0,668f0048bae3a840
211105,174573,22,76561198350342505,2,nqz,Flashbang,grenade,01JM6F30B1V68GW9WQDD78V3TT,0,668f0048bae3a840
211108,174576,22,76561198118646644,3,skullz,Flashbang,grenade,01JM6F334FAYX0M7JR1PYYSSGM,0,668f0048bae3a840
211129,174593,22,76561197960690195,3,FalleN,AWP,sniper,01JM6F33H3PRFR3YF78YGWEGRT,0,668f0048bae3a840
211142,174603,22,76561198118646644,3,skullz,Defuse Kit,equipment,01JM6F34G61EFXDX0CWEY7PMFG,0,668f0048bae3a840
211162,174612,22,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM6F34G61EFXDX0CWJH2VS1D,0,668f0048bae3a840
211162,174612,22,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6F34G61EFXDX0CWK2QVP6H,0,668f0048bae3a840
211162,174612,22,76561198015308884,2,biguzera,AK-47,rifle,01JM6F32P8DQK4FE40PBA9FRT4,0,668f0048bae3a840
211170,174618,22,76561197960690195,3,FalleN,Kevlar + Helmet,equipment,01JM6F34G7Q293TFVWHH2J6FAY,0,668f0048bae3a840
211171,174619,22,76561198118646644,3,skullz,Kevlar + Helmet,equipment,01JM6F34G7Q293TFVWHK8AA8K3,0,668f0048bae3a840
211198,174641,22,76561198074017668,2," lux",AK-47,rifle,01JM6F33JRPTVD77KRJXMH582Y,0,668f0048bae3a840
211201,174644,22,76561197960690195,3,FalleN,Flashbang,grenade,01JM6F31VXBYE2K7D0WZY334M1,0,668f0048bae3a840
211207,174648,22,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM6F34G7Q293TFVWHQQVPZC2,0,668f0048bae3a840
211210,174650,22,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6F2ZAVWF1S687M7091BKFH,0,668f0048bae3a840
211228,174661,22,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6F2X88GYFBVXF1YWV8B4PZ,0,668f0048bae3a840
211228,174661,22,76561198074017668,2," lux",Molotov,grenade,01JM6F33NM4PGWN4Q4RM6VXT4J,0,668f0048bae3a840
211239,174668,22,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM6F34G8K3T7S532CWTC1SFX,0,668f0048bae3a840
211244,174672,22,76561198074017668,2," lux",Flashbang,grenade,01JM6F34G8K3T7S532CXQYA99Z,0,668f0048bae3a840
211246,174674,22,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6F33KH0HCYACPBA4128MA4,0,668f0048bae3a840
211361,174748,22,76561198058500492,3,KSCERATO,AWP,sniper,01JM6F32PEBYX016CV3E5NRH9B,0,668f0048bae3a840
211385,174764,22,76561197960690195,3,FalleN,HE Grenade,grenade,01JM6F34GB1MQRTMH98D6RR4VM,0,668f0048bae3a840
211389,174768,22,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6F308G4YHB12G39VJTR8Z8,1,668f0048bae3a840
211398,174772,22,76561198164970560,3,yuurih,M4A1,rifle,01JM6F33HSHH2102Z3J4H48YGH,0,668f0048bae3a840
211418,174788,22,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6F34GCB6EYGMV3D72E31MB,0,668f0048bae3a840
211418,174788,22,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM6F34GCB6EYGMV3DABH17XY,0,668f0048bae3a840
211428,174793,22,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6F32HTR6R28ZE329Y2EY0B,0,668f0048bae3a840
211430,174795,22,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6F34GCB6EYGMV3DBHEE708,0,668f0048bae3a840
211434,174799,22,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6F33P9DG1YPQ4QX0W400M7,0,668f0048bae3a840
211441,174805,22,76561198067763828,3,chelo,Flashbang,grenade,01JM6F333YXY47RH1B3EV62QB7,0,668f0048bae3a840
211442,174806,22,76561198067763828,3,chelo,HE Grenade,grenade,01JM6F34GCB6EYGMV3DHTJD6AW,0,668f0048bae3a840
211447,174811,22,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6F32P25ZC5G1DYVCTHJCVC,0,668f0048bae3a840
211468,174825,22,76561198164970560,3,yuurih,Flashbang,grenade,01JM6F30S4148TX4KRPE29S8PC,0,668f0048bae3a840
211477,174832,22,76561198067763828,3,chelo,Defuse Kit,equipment,01JM6F34GDZR999X52G6CQ71AH,0,668f0048bae3a840
211507,174857,22,76561198385657675,2,kauez,AK-47,rifle,01JM6F3349Y43PP61JKTMTGSAT,0,668f0048bae3a840
211527,174870,22,76561198377335846,2,snow,HE Grenade,grenade,01JM6F34GEVNMD1EQ03F11PPK5,0,668f0048bae3a840
211544,174884,22,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6F34GEVNMD1EQ03HSVC4B2,0,668f0048bae3a840
211585,174910,22,76561198385657675,2,kauez,Molotov,grenade,01JM6F33P3NXWJ46XQ34PP3BZE,0,668f0048bae3a840
211597,174920,22,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6F34GFB5QHPFW94WG479E9,0,668f0048bae3a840
211611,174929,22,76561198385657675,2,kauez,HE Grenade,grenade,01JM6F34GFB5QHPFW94ZB40C5R,0,668f0048bae3a840
211622,174938,22,76561198385657675,2,kauez,Flashbang,grenade,01JM6F33P42MGEKQK3NT8NH5ZW,0,668f0048bae3a840
212011,175231,22,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6F30P3QJYR8SRFF6Z5CFYR,0,668f0048bae3a840
212054,175264,22,76561198015308884,2,biguzera,Molotov,grenade,01JM6F33P3NXWJ46XQ3BDAZA8F,0,668f0048bae3a840
212322,175463,22,76561198015308884,2,biguzera,Flashbang,grenade,01JM6F315TCDE04C6R6E81D0A8,0,668f0048bae3a840
212576,175650,22,76561198164970560,3,yuurih,Flashbang,grenade,01JM6F333YXY47RH1B37GRS1BX,0,668f0048bae3a840
212637,175693,22,76561197960690195,3,FalleN,Defuse Kit,equipment,01JM6F34GY5Q0YXP9DFZZENKKV,0,668f0048bae3a840
212637,175693,22,76561198118646644,3,skullz,Flashbang,grenade,01JM6F33P42MGEKQK3NT155T3Y,0,668f0048bae3a840
