frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
176734,142411,16,76561198995880877,2,zont1x,AK-47,rifle,01JM6FG3HKD666T5A5CQDWDS7D,0,d62ae962a7eb3c3b
176736,142413,16,76561198001151695,3," NAF-FLY",Kevlar + Helmet,equipment,01JM6FG3Z5385C2GNYPW2XGM8Z,0,d62ae962a7eb3c3b
176746,142422,16,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6FG39HVAEW0FQ2J1G3JX06,0,d62ae962a7eb3c3b
176751,142425,16,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6FG1PZ7P95TSC2AY2WA4PZ,0,d62ae962a7eb3c3b
176754,142428,16,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6FG39HVAEW0FQ2J1V3BPVX,0,d62ae962a7eb3c3b
176758,142432,16,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6FG3S99J6TQN52W6ZYGHGE,0,d62ae962a7eb3c3b
176768,142438,16,76561197977105184,3,jks,HE Grenade,grenade,01JM6FG2GFPGD97XAV7HJNWJ5D,0,d62ae962a7eb3c3b
176784,142449,16,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6FFZRBM5A6DHBETJJSWTXJ,0,d62ae962a7eb3c3b
176791,142455,16,76561198995880877,2,zont1x,Flashbang,grenade,01JM6FG2GDW8BJACVVTAAMAJBR,0,d62ae962a7eb3c3b
176807,142462,16,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM6FG3Z7P0V93YQ8DFHKG1SM,0,d62ae962a7eb3c3b
176814,142465,16,76561197977105184,3,jks,Flashbang,grenade,01JM6FG39HVAEW0FQ2HRKSXR6F,0,d62ae962a7eb3c3b
176828,142475,16,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM6FG3HTCPNKTWKEGSHVF4JS,0,d62ae962a7eb3c3b
176843,142483,16,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM6FG39HVAEW0FQ2HTWSCTQ2,0,d62ae962a7eb3c3b
176847,142485,16,76561198134401925,3,YEKINDAR,M4A1,rifle,01JM6FG367ZJE5QXDGK7CXMHM7,0,d62ae962a7eb3c3b
176853,142491,16,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM6FG39GD68F3WPWR0GFAN9S,0,d62ae962a7eb3c3b
176868,142505,16,76561198995880877,2,zont1x,Molotov,grenade,01JM6FG20ZCKFKA7ZPT5QG3MXQ,0,d62ae962a7eb3c3b
176898,142523,16,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6FFYV3EGZAKQHF4AQP3PA6,1,d62ae962a7eb3c3b
176908,142529,16,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6FG3Z9JXDJWWG8K1ZM9SFF,0,d62ae962a7eb3c3b
176928,142540,16,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6FG02NBHG88D5CK1TFPH0T,0,d62ae962a7eb3c3b
176951,142558,16,76561198283989223,3,ultimate,Kevlar Vest,equipment,01JM6FG3ZANZ370S53EHGGX47G,0,d62ae962a7eb3c3b
176985,142582,16,76561198134401925,3,YEKINDAR,Kevlar + Helmet,equipment,01JM6FG3ZBY6NFYQK4CKVSN3WW,0,d62ae962a7eb3c3b
177001,142590,16,76561198081484775,2,sh1ro,Molotov,grenade,01JM6FG2Q9R5R7TJQB5PSPQ9YF,1,d62ae962a7eb3c3b
177029,142607,16,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6FG1ZX9MF5XF63NHKY5NAV,0,d62ae962a7eb3c3b
177057,142619,16,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM6FG3RPAT8YWFE2A8TBSJ8V,0,d62ae962a7eb3c3b
177087,142633,16,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM6FG39JQSYTMZ181BYJ6AXA,0,d62ae962a7eb3c3b
177130,142661,16,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM6FG1BEYDYW0Z6EAAYWJWZY,0,d62ae962a7eb3c3b
177466,142884,16,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6FG36K1MANWGS629DMBKY3,0,d62ae962a7eb3c3b
177493,142900,16,76561198081484775,2,sh1ro,Molotov,grenade,01JM6FG1PZ7P95TSC2AVEMZM6N,0,d62ae962a7eb3c3b
177516,142915,16,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6FG1QRYK6KKQEHP8TB8QZK,0,d62ae962a7eb3c3b
177559,142945,16,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6FG2GEFT5S4BCCZZTKR3PQ,0,d62ae962a7eb3c3b
177580,142960,16,76561198045898864,2,chopper,Molotov,grenade,01JM6FG2GDW8BJACVVTD744JPM,0,d62ae962a7eb3c3b
177804,143119,16,76561198134401925,3,YEKINDAR,Defuse Kit,equipment,01JM6FG3ZSFGRF19C71EBQ94VN,0,d62ae962a7eb3c3b
186827,150476,17,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6FG4BW4H6BDVAT9EQJGKEP,0,d62ae962a7eb3c3b
186827,150476,17,76561199063238565,2,magixx,AK-47,rifle,01JM6FG4BTJCVMK5TM89W7VJY1,0,d62ae962a7eb3c3b
186870,150504,17,76561199063238565,2,magixx,Molotov,grenade,01JM6FG4BXG995ESAR199JV8XR,0,d62ae962a7eb3c3b
186880,150514,17,76561199063238565,2,magixx,HE Grenade,grenade,01JM6FG31HCNV6AF72AAY0BVSP,0,d62ae962a7eb3c3b
186888,150522,17,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6FG3ZKA9VJN0MA6ZH4BXTR,0,d62ae962a7eb3c3b
186899,150532,17,76561199063238565,2,magixx,Flashbang,grenade,01JM6FG4BY3QG9KJHZJTX4CH4P,0,d62ae962a7eb3c3b
187009,150597,17,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6FG2GZKS0EMK4EDV0HQQWR,0,d62ae962a7eb3c3b
187106,150661,17,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6FG4BZRQ389EKXM9101AKD,0,d62ae962a7eb3c3b
187110,150663,17,76561198386265483,2,donk,AK-47,rifle,01JM6FG4C1MG3X3JWFG7BM0JEQ,0,d62ae962a7eb3c3b
187110,150663,17,76561198016255205,3,Twistzz,M4A1,rifle,01JM6FG4C1MG3X3JWFG3RY5RTS,0,d62ae962a7eb3c3b
187122,150671,17,76561198995880877,2,zont1x,Molotov,grenade,01JM6FG4BXG995ESAR17QHHRY6,0,d62ae962a7eb3c3b
187130,150675,17,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6FG4C2ACETYM4Y26ATGJ7E,0,d62ae962a7eb3c3b
187140,150681,17,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6FG2JTV5AQZXBWGPQ08623,0,d62ae962a7eb3c3b
187140,150681,17,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM6FG1QEHH9TGKCR00FY2W46,0,d62ae962a7eb3c3b
187153,150690,17,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM6FG11Q7NSHVA8RSNXVVRPB,0,d62ae962a7eb3c3b
187154,150691,17,76561198995880877,2,zont1x,Flashbang,grenade,01JM6FG31GAPN3P7PMWVMAGR6N,0,d62ae962a7eb3c3b
187175,150704,17,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM6FFZCC1S6QD2ER5DSNZPKB,0,d62ae962a7eb3c3b
187175,150704,17,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM6FG4C3NS4PFT52WVFQCTWS,0,d62ae962a7eb3c3b
187185,150712,17,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6FG4C3NS4PFT52WW1FKK6G,0,d62ae962a7eb3c3b
187196,150718,17,76561198283989223,3,ultimate,Defuse Kit,equipment,01JM6FG4C3NS4PFT52WZKNFS2P,0,d62ae962a7eb3c3b
187204,150720,17,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6FG4C4C9ZDZT6DFQ00Q68C,0,d62ae962a7eb3c3b
187263,150761,17,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6FG1B6EAYP0EG721ABS998,0,d62ae962a7eb3c3b
187272,150768,17,76561198386265483,2,donk,Molotov,grenade,01JM6FG4C5YXT9XNKWSM50F9P7,0,d62ae962a7eb3c3b
187274,150770,17,76561198386265483,2,donk,Flashbang,grenade,01JM6FG4C5YXT9XNKWSPT9NRFT,1,d62ae962a7eb3c3b
187277,150773,17,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6FG3A67EX2M5B4TEJ0W7YK,0,d62ae962a7eb3c3b
187279,150774,17,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6FG4C5YXT9XNKWSWJT37TM,0,d62ae962a7eb3c3b
187286,150779,17,76561198386265483,2,donk,HE Grenade,grenade,01JM6FG4C5YXT9XNKWSX624C3G,1,d62ae962a7eb3c3b
187293,150786,17,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6FG4C5YXT9XNKWSY515YYC,0,d62ae962a7eb3c3b
187308,150798,17,76561198283989223,3,ultimate,Flashbang,grenade,01JM6FG4C63BSW8RKDKR7AA0MW,0,d62ae962a7eb3c3b
187321,150810,17,76561198001151695,3," NAF-FLY",Defuse Kit,equipment,01JM6FG4C63BSW8RKDKXP8GQE0,0,d62ae962a7eb3c3b
187327,150816,17,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM6FG4C63BSW8RKDKYKBTZCV,0,d62ae962a7eb3c3b
187366,150848,17,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6FG0T7PHWGM0B75J9BFDE6,0,d62ae962a7eb3c3b
187378,150855,17,76561198283989223,3,ultimate,Dual Berettas,pistol,01JM6FG3RR8HW30GH8448V7ABA,1,d62ae962a7eb3c3b
187387,150861,17,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6FG39JQSYTMZ181FEHAFPE,0,d62ae962a7eb3c3b
187408,150872,17,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6FG4C7TAX9S4WKGWN9PKFZ,0,d62ae962a7eb3c3b
187537,150975,17,76561198283989223,3,ultimate,Five-SeveN,pistol,01JM6FG4C92CJ30EM1ZHF73W1E,0,d62ae962a7eb3c3b
187594,151018,17,76561198045898864,2,chopper,AK-47,rifle,01JM6FG3JHCSZK9VK4T0ZZKG28,0,d62ae962a7eb3c3b
187627,151041,17,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6FG4CB1TJ0DTX7HKWZ2QTY,0,d62ae962a7eb3c3b
187660,151068,17,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6FG4CB1TJ0DTX7HQDCWVVV,0,d62ae962a7eb3c3b
187682,151087,17,76561198045898864,2,chopper,Molotov,grenade,01JM6FG4CC8S0FH7G01W2QD5K4,0,d62ae962a7eb3c3b
187706,151106,17,76561198045898864,2,chopper,Flashbang,grenade,01JM6FG4CC8S0FH7G0207K7F1K,0,d62ae962a7eb3c3b
187795,151176,17,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6FG1V6Q41QKXWYS31SRX5E,0,d62ae962a7eb3c3b
187806,151186,17,76561197977105184,3,jks,HE Grenade,grenade,01JM6FG2NZ8JT031RBQ5W63HMD,0,d62ae962a7eb3c3b
187815,151193,17,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6FG4CDE4DS812D7Q3RBGQ0,0,d62ae962a7eb3c3b
187819,151197,17,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6FG31HCNV6AF72A81VYSB5,0,d62ae962a7eb3c3b
187862,151230,17,76561198081484775,2,sh1ro,AWP,sniper,01JM6FFZCC1S6QD2ER5KJ7NB94,1,d62ae962a7eb3c3b
188154,151457,17,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM6FG4CJVCBVDWQNS9KGMHST,0,d62ae962a7eb3c3b
188368,151639,17,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6FG14MAZXV88S3PK8R5Y77,0,d62ae962a7eb3c3b
188386,151652,17,76561198081484775,2,sh1ro,Molotov,grenade,01JM6FG2P9JTJHKE2CR8PYTZNZ,0,d62ae962a7eb3c3b
188407,151668,17,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6FG1BPM9W5XQDAYY9R1FPS,0,d62ae962a7eb3c3b
198413,159826,18,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6FG4TTSRQQAN18NAMWHZGF,0,d62ae962a7eb3c3b
198423,159833,18,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6FG3A96H47Z1EAYQR8BWP6,0,d62ae962a7eb3c3b
198426,159836,18,76561198995880877,2,zont1x,Molotov,grenade,01JM6FG39GD68F3WPWQYDB6TS0,0,d62ae962a7eb3c3b
198436,159845,18,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6FG2H3R9MJVPKR13E6E5GB,0,d62ae962a7eb3c3b
198439,159848,18,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6FG4TTSRQQAN18NEASVT8Y,0,d62ae962a7eb3c3b
198455,159861,18,76561198995880877,2,zont1x,Flashbang,grenade,01JM6FG4TV1CCRBKBMGBJDWG8T,0,d62ae962a7eb3c3b
198457,159863,18,76561198283989223,3,ultimate,Flashbang,grenade,01JM6FG4CC8S0FH7G01Z7FRRAM,0,d62ae962a7eb3c3b
198595,159976,18,76561198386265483,2,donk,HE Grenade,grenade,01JM6FG4TXBXBDAZK0YTS8J093,0,d62ae962a7eb3c3b
198595,159976,18,76561198386265483,2,donk,Molotov,grenade,01JM6FG39GD68F3WPWQW4SC7NA,0,d62ae962a7eb3c3b
198597,159978,18,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6FG37SDTPY5V06JSNNGVKT,0,d62ae962a7eb3c3b
198604,159983,18,76561198386265483,2,donk,Flashbang,grenade,01JM6FG4TXBXBDAZK0Z0HSRYKA,0,d62ae962a7eb3c3b
198607,159984,18,76561199063238565,2,magixx,Molotov,grenade,01JM6FG4C63BSW8RKDM0VDE0ZB,0,d62ae962a7eb3c3b
198621,159997,18,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6FG31JFAABFE2Z87K4KJAA,0,d62ae962a7eb3c3b
198631,160006,18,76561199063238565,2,magixx,Flashbang,grenade,01JM6FG4TY03ZKXD26NW5AXZXZ,0,d62ae962a7eb3c3b
198696,160056,18,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6FG3Z0DQX83RPDRDT5N2VB,0,d62ae962a7eb3c3b
199131,160400,18,76561198081484775,2,sh1ro,HE Grenade,grenade,01JM6FG2GEFT5S4BCD03DKH7WQ,0,d62ae962a7eb3c3b
199153,160420,18,76561198081484775,2,sh1ro,Molotov,grenade,01JM6FG4C7TAX9S4WKGSCR0699,0,d62ae962a7eb3c3b
199172,160437,18,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6FG2A162HEJDM4TAJ7ZSE2,0,d62ae962a7eb3c3b
199497,160716,18,76561198001151695,3," NAF-FLY",M4A1,rifle,01JM6FG4V9N47KZ2CGC5715QHA,0,d62ae962a7eb3c3b
199541,160751,18,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6FG2GEFT5S4BCCZZ6DBBME,0,d62ae962a7eb3c3b
199556,160763,18,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6FG3761ZKMC7TVNBGAEM1X,0,d62ae962a7eb3c3b
199568,160774,18,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6FG2C2V05G0PXGQAAFQRPB,0,d62ae962a7eb3c3b
199585,160788,18,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6FG02WEXPBJ6PFS0C6YC2N,0,d62ae962a7eb3c3b
199641,160828,18,76561198001151695,3," NAF-FLY",Kevlar Vest,equipment,01JM6FG4VCSNJYZ9ZYQENS3PT1,0,d62ae962a7eb3c3b
199642,160829,18,76561198016255205,3,Twistzz,Defuse Kit,equipment,01JM6FG4VCSNJYZ9ZYQGAGPP8J,0,d62ae962a7eb3c3b
199700,160870,18,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM6FG4BY3QG9KJHZJTZF7TY6,0,d62ae962a7eb3c3b
199711,160879,18,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM6FG4VDKTGSC0B2FHPTG7DJ,0,d62ae962a7eb3c3b
199719,160887,18,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM6FG41RRV1MM6CZF90AM11N,0,d62ae962a7eb3c3b
199728,160895,18,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM6FG37CERTM0ZDSDPNCDSQN,0,d62ae962a7eb3c3b
199764,160930,18,76561198001151695,3," NAF-FLY",Defuse Kit,equipment,01JM6FG4VEZCYRKDPJMGY5T3C5,0,d62ae962a7eb3c3b
201640,162336,18,76561199063238565,2,magixx,Flashbang,grenade,01JM6FG29GZQP0HDDN1V84B7Z4,0,d62ae962a7eb3c3b
211966,170697,19,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6FG3YZKMZVHES09TE1NSY0,0,d62ae962a7eb3c3b
211982,170712,19,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6FG3RXXDJYD7KF4MP4AFVS,0,d62ae962a7eb3c3b
212027,170742,19,76561198386265483,2,donk,Molotov,grenade,01JM6FG31B3KDT4S8RZSJHD2CD,0,d62ae962a7eb3c3b
212031,170746,19,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6FG594247GZFGDCH4R0G20,0,d62ae962a7eb3c3b
212038,170751,19,76561198386265483,2,donk,Flashbang,grenade,01JM6FG4GDPAMAKT12PB67F597,0,d62ae962a7eb3c3b
212044,170754,19,76561198386265483,2,donk,HE Grenade,grenade,01JM6FG3T3YC371G17WVVM7T1Y,0,d62ae962a7eb3c3b
212081,170778,19,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6FG4XP0EE0ZV97VBT1Q1TQ,0,d62ae962a7eb3c3b
212098,170788,19,76561198995880877,2,zont1x,Molotov,grenade,01JM6FG4CRKBBGETYK9TCKSN3P,0,d62ae962a7eb3c3b
212122,170801,19,76561198995880877,2,zont1x,Flashbang,grenade,01JM6FG597RK9V5BRNA9RR6249,0,d62ae962a7eb3c3b
212213,170860,19,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM6FG59947PD1T7DDGQK3KGK,0,d62ae962a7eb3c3b
212266,170894,19,76561199063238565,2,magixx,Molotov,grenade,01JM6FG3RMN2BFX499Y7YRWSDC,0,d62ae962a7eb3c3b
212277,170904,19,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6FG59B15DMAD4MDMJMCYX9,0,d62ae962a7eb3c3b
212354,170964,19,76561198081484775,2,sh1ro,Molotov,grenade,01JM6FG4DV4NH2KGN7RT70V07X,0,d62ae962a7eb3c3b
212414,171017,19,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6FG3S103N6WV5HJX1NJRES,0,d62ae962a7eb3c3b
212495,171072,19,76561198016255205,3,Twistzz,M4A1,rifle,01JM6FG2GMJ6YZ4BM2QFA0TGA9,0,d62ae962a7eb3c3b
212537,171102,19,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM6FG3S103N6WV5HJVK9BMXX,0,d62ae962a7eb3c3b
212546,171110,19,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6FG209TKDQKMEZWZ3NZZMH,0,d62ae962a7eb3c3b
212570,171126,19,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6FG4EN8P7438HZ1GFDERK4,0,d62ae962a7eb3c3b
212582,171136,19,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6FG3S5ZRPCQ12YTS7CX8Y4,0,d62ae962a7eb3c3b
212596,171148,19,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6FG4W1NHEZFPD4HGR074BD,0,d62ae962a7eb3c3b
212612,171158,19,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6FG1ATQESN1GW81D405P2X,0,d62ae962a7eb3c3b
212680,171218,19,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM6FG31VX7ERF15BNHHV5DBW,0,d62ae962a7eb3c3b
212725,171251,19,76561198081484775,2,sh1ro,AWP,sniper,01JM6FG2GTWH45N8JR069N1P8B,0,d62ae962a7eb3c3b
212753,171271,19,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6FG59MXK2JPV8K09DVW3SY,0,d62ae962a7eb3c3b
212756,171272,19,76561197977105184,3,jks,M4A1,rifle,01JM6FG4E36RCX9C5F9JPNA0A1,0,d62ae962a7eb3c3b
212789,171297,19,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6FG3ZC2KQFFBZM99B0C7WW,0,d62ae962a7eb3c3b
212808,171311,19,76561198045898864,2,chopper,HE Grenade,grenade,01JM6FG4F6Z642JRNMAB2H4FM6,0,d62ae962a7eb3c3b
212831,171326,19,76561198045898864,2,chopper,Molotov,grenade,01JM6FG59NGPNJHTMHTS307DJW,0,d62ae962a7eb3c3b
212853,171346,19,76561198045898864,2,chopper,Flashbang,grenade,01JM6FG4FXC6AYENG75SY409JV,0,d62ae962a7eb3c3b
212855,171348,19,76561198081484775,2,sh1ro,P250,pistol,01JM6FG59NGPNJHTMHTVXCZ4EB,0,d62ae962a7eb3c3b
212892,171369,19,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM6FG59P3FGMN3TP9WZZ7B47,0,d62ae962a7eb3c3b
212935,171398,19,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6FG0DN5QNFEZHZ61X325ZW,0,d62ae962a7eb3c3b
212949,171411,19,76561197977105184,3,jks,HE Grenade,grenade,01JM6FG318GBXC4JAAYRGX861H,0,d62ae962a7eb3c3b
212964,171424,19,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6FG59QYKMY5ERR3G3HVN0D,0,d62ae962a7eb3c3b
212979,171438,19,76561197977105184,3,jks,Flashbang,grenade,01JM6FG2WE4Z957G7C474A90QK,0,d62ae962a7eb3c3b
223331,179971,20,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6FG5PPE9QNHZJ203A2FZ79,0,d62ae962a7eb3c3b
223341,179980,20,76561198995880877,2,zont1x,Molotov,grenade,01JM6FG5PPE9QNHZJ204CS9288,0,d62ae962a7eb3c3b
223346,179983,20,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6FG5PPE9QNHZJ205QDWW4F,0,d62ae962a7eb3c3b
223346,179983,20,76561199063238565,2,magixx,AK-47,rifle,01JM6FG4C1MG3X3JWFG9A65WC0,0,d62ae962a7eb3c3b
223357,179990,20,76561198081484775,2,sh1ro,HE Grenade,grenade,01JM6FG59HVKDF401340CGM1Z5,0,d62ae962a7eb3c3b
223358,179991,20,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6FG4C2ACETYM4Y2BJ0XRRC,0,d62ae962a7eb3c3b
223368,179999,20,76561198995880877,2,zont1x,Flashbang,grenade,01JM6FG59EQFGCHA1TN3EW7QA5,0,d62ae962a7eb3c3b
223377,180006,20,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6FG5PQXXANB2E30JV0HEW4,0,d62ae962a7eb3c3b
223397,180018,20,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6FG5ANRWWC5KW2C0BK0Y8C,0,d62ae962a7eb3c3b
223510,180101,20,76561198001151695,3," NAF-FLY",AWP,sniper,01JM6FG5PSBJTMJ0N5J8WFM4NY,0,d62ae962a7eb3c3b
223536,180118,20,76561198386265483,2,donk,AK-47,rifle,01JM6FG4DRVCD0ST9K5WNH0PCN,0,d62ae962a7eb3c3b
223555,180129,20,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6FG5PTD75FHF8WYNVMRBXP,0,d62ae962a7eb3c3b
223574,180144,20,76561198386265483,2,donk,Molotov,grenade,01JM6FG3HG89WMATG9GTG2F000,0,d62ae962a7eb3c3b
223582,180151,20,76561198386265483,2,donk,Flashbang,grenade,01JM6FG5PTD75FHF8WYY1ZRN00,0,d62ae962a7eb3c3b
223587,180154,20,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6FG5PTD75FHF8WZ0XWVTSA,0,d62ae962a7eb3c3b
223595,180159,20,76561198386265483,2,donk,HE Grenade,grenade,01JM6FG5PTD75FHF8WYRRY70T7,0,d62ae962a7eb3c3b
223599,180160,20,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM6FG5PVFM922JYY52HNK73P,0,d62ae962a7eb3c3b
223616,180169,20,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM6FG595X2DBGN7MZF2NVD2R,0,d62ae962a7eb3c3b
223626,180174,20,76561199063238565,2,magixx,Molotov,grenade,01JM6FG5PVFM922JYY52NDH8XF,0,d62ae962a7eb3c3b
223637,180181,20,76561198134401925,3,YEKINDAR,Kevlar + Helmet,equipment,01JM6FG5PVFM922JYY552VW3FK,0,d62ae962a7eb3c3b
223639,180183,20,76561199063238565,2,magixx,HE Grenade,grenade,01JM6FG4Y4RCE5561PHPRMBH85,0,d62ae962a7eb3c3b
223646,180185,20,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM6FG5PWCBJ66R9D0GJZHVV4,0,d62ae962a7eb3c3b
223655,180192,20,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6FG4Y8CQ5CXBW4FSZ3GYNP,0,d62ae962a7eb3c3b
223664,180201,20,76561199063238565,2,magixx,Flashbang,grenade,01JM6FG4C5YXT9XNKWSS7FHZKD,0,d62ae962a7eb3c3b
223670,180205,20,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM6FG345DRNPBR98VR431N7A,0,d62ae962a7eb3c3b
223774,180258,20,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6FG5PY7S0G9MX0B9HXMEN7,0,d62ae962a7eb3c3b
223790,180269,20,76561197977105184,3,jks,HE Grenade,grenade,01JM6FG4C2ACETYM4Y27WMV1T6,0,d62ae962a7eb3c3b
223801,180275,20,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6FG465B4EJAW734SRQCG3A,0,d62ae962a7eb3c3b
223820,180292,20,76561198045898864,2,chopper,Molotov,grenade,01JM6FG0YM4NJPBPEHEHSGJ5J3,0,d62ae962a7eb3c3b
223824,180295,20,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6FG5Q0509YD3AR6NNFQW1W,0,d62ae962a7eb3c3b
223840,180308,20,76561198001151695,3," NAF-FLY",Five-SeveN,pistol,01JM6FG5Q0509YD3AR6QNX216H,0,d62ae962a7eb3c3b
223845,180312,20,76561198045898864,2,chopper,Flashbang,grenade,01JM6FG4YN70DHENCBHW2BGEQ9,0,d62ae962a7eb3c3b
223859,180324,20,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6FG5Q15XRDFS2RYBMEMDZQ,0,d62ae962a7eb3c3b
223883,180342,20,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM6FG33DSS9006CPW28ADVBN,0,d62ae962a7eb3c3b
223909,180359,20,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM6FG3RPAT8YWFE2A7NWFWE7,0,d62ae962a7eb3c3b
223923,180372,20,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM6FG3PB136Y0ZWMQAFADKA4,0,d62ae962a7eb3c3b
223923,180372,20,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM6FG595X2DBGN7MZD2YFNF2,0,d62ae962a7eb3c3b
223998,180427,20,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6FFYVTR3245V5QPP9FH4Z9,0,d62ae962a7eb3c3b
