frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
138439,110877,16,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6FKBWWSE8955V0P671DXBF,0,ef5428fc5dae1544
138456,110888,16,76561198113666193,3," ZywOo",Incendiary Grenade,grenade,01JM6FKACNPAVN0Z55RYB0KQ6X,0,ef5428fc5dae1544
138457,110889,16,76561198063336407,3,Spinx,Flashbang,grenade,01JM6FK8E7MKH293CZ7X3CJQR1,0,ef5428fc5dae1544
138466,110898,16,76561198113666193,3," ZywOo",Smoke Grenade,grenade,01JM6FKAN1G4NYEPHMS8F1X356,0,ef5428fc5dae1544
138482,110908,16,76561198113666193,3," ZywOo",Flashbang,grenade,01JM6FKAN5R5QN05CE94GJ3N3M,0,ef5428fc5dae1544
138495,110917,16,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6FKBWX4K33CZT6X5XVB5KC,0,ef5428fc5dae1544
138514,110928,16,76561198113666193,3," ZywOo",HE Grenade,grenade,01JM6FKBWX4K33CZT6X6FH32EN,0,ef5428fc5dae1544
138526,110936,16,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6FKBWX4K33CZT6X82WR9E2,0,ef5428fc5dae1544
138535,110941,16,76561198068422762,2,frozen,Molotov,grenade,01JM6FKANNK8TDJ95G1WNQN2XZ,0,ef5428fc5dae1544
138550,110951,16,76561198201620490,2,broky,Molotov,grenade,01JM6FKBWYKNHWD6WMT09FAMPF,0,ef5428fc5dae1544
138552,110953,16,76561198068422762,2,frozen,HE Grenade,grenade,01JM6FKARPZM2TDNW55NVBK0HA,0,ef5428fc5dae1544
138565,110962,16,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6FKACPHTW5MH39KVY12ZB7,0,ef5428fc5dae1544
138567,110964,16,76561198201620490,2,broky,Flashbang,grenade,01JM6FKB42KY5G6QH80A2E0GEA,0,ef5428fc5dae1544
138599,110992,16,76561198068422762,2,frozen,Flashbang,grenade,01JM6FKARQM4M05BFCJ2VNXXM6,0,ef5428fc5dae1544
138820,111144,16,76561197978835160,3," flameZ",Flashbang,grenade,01JM6FKARQM4M05BFCJ4VYY9NG,0,ef5428fc5dae1544
151250,120919,17,76561198113666193,3," ZywOo",Incendiary Grenade,grenade,01JM6FKCBA271Q8CHTVM6S69F7,0,ef5428fc5dae1544
151265,120930,17,76561198113666193,3," ZywOo",Smoke Grenade,grenade,01JM6FKCBA271Q8CHTVTM7YWKM,0,ef5428fc5dae1544
151283,120940,17,76561198113666193,3," ZywOo",Flashbang,grenade,01JM6FKBZCSYPYBCKGZ9ZED5QX,0,ef5428fc5dae1544
151295,120950,17,76561198113666193,3," ZywOo",HE Grenade,grenade,01JM6FKAEK4NNC2DMQYP9ZGG82,0,ef5428fc5dae1544
151324,120964,17,76561198113666193,3," ZywOo",Defuse Kit,equipment,01JM6FKCBBJ1R3YFMYHZKGJZXT,0,ef5428fc5dae1544
151514,121093,17,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM6FKCBFVPCHQYGT63AHW04Q,0,ef5428fc5dae1544
151535,121106,17,76561198063336407,3,Spinx,HE Grenade,grenade,01JM6FKCBFVPCHQYGT66ZVQG0P,0,ef5428fc5dae1544
151552,121120,17,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6FKCBFVPCHQYGT6ACGYF23,0,ef5428fc5dae1544
151569,121132,17,76561198063336407,3,Spinx,Flashbang,grenade,01JM6FKCB47WXMYWS8MAN01J53,0,ef5428fc5dae1544
151943,121422,17,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM6FK9AQDYYBVV6VE35ZCRPN,0,ef5428fc5dae1544
151954,121432,17,76561197978835160,3," flameZ",Flashbang,grenade,01JM6FKCBNQ2YGQ3PT50ZENCD1,0,ef5428fc5dae1544
151957,121435,17,76561197978835160,3," flameZ",Incendiary Grenade,grenade,01JM6FKCBNQ2YGQ3PT53EDYC3J,0,ef5428fc5dae1544
151961,121439,17,76561197978835160,3," flameZ",HE Grenade,grenade,01JM6FKB601KQK6CRN3XD0R2BR,0,ef5428fc5dae1544
152064,121522,17,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM6FKCBQVDZE933XMCYVVY3P,0,ef5428fc5dae1544
152097,121548,17,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6FKCBQVDZE933XMEYEQS3M,0,ef5428fc5dae1544
152112,121560,17,76561197973140692,3,mezii,HE Grenade,grenade,01JM6FKCBRWV3Z2N6DGZVAD8YQ,0,ef5428fc5dae1544
152124,121569,17,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6FKCBRWV3Z2N6DGZCH57MA,0,ef5428fc5dae1544
152138,121582,17,76561197973140692,3,mezii,Flashbang,grenade,01JM6FKCBQVDZE933XMEZFAZ99,0,ef5428fc5dae1544
152166,121609,17,76561197973140692,3,mezii,Defuse Kit,equipment,01JM6FKCBSC3NRK767CD0BJPQ3,0,ef5428fc5dae1544
152172,121613,17,76561197989744167,3,apEX,M4A1,rifle,01JM6FKCBSC3NRK767CE387N30,1,ef5428fc5dae1544
152225,121654,17,76561197978835160,3," flameZ",Kevlar + Helmet,equipment,01JM6FKCBT7D61PKRAR9AZG8VC,0,ef5428fc5dae1544
152283,121691,17,76561197991272318,2,ropz,HE Grenade,grenade,01JM6FKCBT7D61PKRARD7PVR66,1,ef5428fc5dae1544
152335,121731,17,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6FKBWACTEFE6K09CJN01M2,0,ef5428fc5dae1544
152429,121808,17,76561197989744167,3,apEX,M4A4,rifle,01JM6FK7XM4YJSFC8WEGFDCAEA,0,ef5428fc5dae1544
155158,123888,17,76561197989430253,2," karrigan",Flashbang,grenade,01JM6FKA9HB74KPK5TZFZPW5HZ,0,ef5428fc5dae1544
155813,124345,17,76561197978835160,3," flameZ",Defuse Kit,equipment,01JM6FKCDEGTZBT2JB27S4VBY3,0,ef5428fc5dae1544
156324,124736,17,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6FKACHM8A2B162YQD13JP2,0,ef5428fc5dae1544
163592,130782,18,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6FKCP4A4H3GPH7307R0ZY7,0,ef5428fc5dae1544
163592,130782,18,76561197997351207,2,rain,AK-47,rifle,01JM6FKCNZTWHDSRE0R4TVTR70,1,ef5428fc5dae1544
163597,130785,18,76561198068422762,2,frozen,AK-47,rifle,01JM6FKCNZTWHDSRE0R4A2A707,0,ef5428fc5dae1544
163626,130804,18,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6FKCP4A4H3GPH7350K93VK,0,ef5428fc5dae1544
163635,130807,18,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6FKCP4A4H3GPH737EW56BG,0,ef5428fc5dae1544
163635,130807,18,76561197991272318,2,ropz,AK-47,rifle,01JM6FKBM6FW27EM56F1HQXG0P,0,ef5428fc5dae1544
163655,130822,18,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6FKACJVXP2WEH0QM6ENWKH,0,ef5428fc5dae1544
163676,130837,18,76561197997351207,2,rain,Flashbang,grenade,01JM6FK9QS52KWFQ1Q82E8G5MD,1,ef5428fc5dae1544
163736,130875,18,76561198113666193,3," ZywOo",AWP,sniper,01JM6FKCP6JGH39JQ7GF6XJQDB,0,ef5428fc5dae1544
163739,130876,18,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6FKARRB88D3855QY081MM1,0,ef5428fc5dae1544
163750,130885,18,76561197991272318,2,ropz,Flashbang,grenade,01JM6FKACHM8A2B162ZA34ZY6K,0,ef5428fc5dae1544
163750,130885,18,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM6FKCP7PCTCGWPKK3AR1C0S,0,ef5428fc5dae1544
163785,130909,18,76561198063336407,3,Spinx,M4A1,rifle,01JM6FKCP7PCTCGWPKK72D5TAV,0,ef5428fc5dae1544
163790,130912,18,76561197989430253,2," karrigan",AK-47,rifle,01JM6FKCP7PCTCGWPKK8JEQREG,0,ef5428fc5dae1544
163792,130914,18,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6FKCP7PCTCGWPKKA3TBJKD,0,ef5428fc5dae1544
163797,130916,18,76561198113666193,3," ZywOo",Incendiary Grenade,grenade,01JM6FKB5YZHZATAGMZFJVGXH6,0,ef5428fc5dae1544
163805,130921,18,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6FKCP86XNZQG1AJ5S5FEFJ,0,ef5428fc5dae1544
163812,130926,18,76561198113666193,3," ZywOo",Flashbang,grenade,01JM6FKCP86XNZQG1AJ9JG9SQE,0,ef5428fc5dae1544
163815,130927,18,76561198201620490,2,broky,AK-47,rifle,01JM6FKCP86XNZQG1AJAXYYXBA,0,ef5428fc5dae1544
163815,130927,18,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM6FK9AJ5302NZJJXQZ0Q9VD,0,ef5428fc5dae1544
163830,130938,18,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6FKCP86XNZQG1AJDCXKV96,0,ef5428fc5dae1544
163833,130940,18,76561198063336407,3,Spinx,HE Grenade,grenade,01JM6FKB815BPT9J3Q5NWVZDN9,0,ef5428fc5dae1544
163833,130940,18,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM6FKCP97G44XCH0XT9THRGE,0,ef5428fc5dae1544
163851,130950,18,76561198201620490,2,broky,Molotov,grenade,01JM6FKCP97G44XCH0XW8929SR,0,ef5428fc5dae1544
163855,130952,18,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6FKB8EEB39MPZR5AJ5X39D,0,ef5428fc5dae1544
163865,130961,18,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM6FKCP97G44XCH0XYCJK47G,0,ef5428fc5dae1544
163867,130963,18,76561198201620490,2,broky,Flashbang,grenade,01JM6FKB3RVYEZYFCCVHYF7YEN,0,ef5428fc5dae1544
163875,130967,18,76561198063336407,3,Spinx,Flashbang,grenade,01JM6FKCP97G44XCH0XZ3YRWB2,0,ef5428fc5dae1544
163882,130974,18,76561197989430253,2," karrigan",Flashbang,grenade,01JM6FKC3B963ZEKQ80XE750BM,0,ef5428fc5dae1544
163886,130975,18,76561197978835160,3," flameZ",M4A1,rifle,01JM6FKCPA28EW96H5Q446RBDY,0,ef5428fc5dae1544
163907,130987,18,76561197978835160,3," flameZ",Kevlar + Helmet,equipment,01JM6FKCPA28EW96H5Q55FSNXY,0,ef5428fc5dae1544
163913,130990,18,76561197973140692,3,mezii,M4A4,rifle,01JM6FKC2NMY5X9PBKJYEHRX8H,0,ef5428fc5dae1544
163920,130997,18,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6FKBF5QSDKKHJA7KRRY8HE,0,ef5428fc5dae1544
163926,131001,18,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM6FKBFE66PQH554GYY632H7,0,ef5428fc5dae1544
163929,131003,18,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6FKB8M5Z3F3AKBBC332PH1,0,ef5428fc5dae1544
163930,131004,18,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6FKC2VXXHVB5Y4GVD6KG50,0,ef5428fc5dae1544
163931,131005,18,76561197978835160,3," flameZ",Flashbang,grenade,01JM6FK97CD4FYBTD55866K9TD,0,ef5428fc5dae1544
163942,131011,18,76561197978835160,3," flameZ",Incendiary Grenade,grenade,01JM6FKC32P0PYCQD9YF4PYKSP,0,ef5428fc5dae1544
163945,131014,18,76561197989744167,3,apEX,Flashbang,grenade,01JM6FKARPZM2TDNW55Z18Y0KS,0,ef5428fc5dae1544
163948,131015,18,76561197978835160,3," flameZ",HE Grenade,grenade,01JM6FK9WTHAPJ65TS5XD2ADGA,0,ef5428fc5dae1544
163954,131020,18,76561197989430253,2," karrigan",Molotov,grenade,01JM6FK9Z0R5208MMY0D7TCQ57,0,ef5428fc5dae1544
163955,131021,18,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6FKCC7GE50NNT7QE2JRSJ9,0,ef5428fc5dae1544
163958,131023,18,76561197989744167,3,apEX,HE Grenade,grenade,01JM6FKCDNBTB971VD1RTMW8X7,0,ef5428fc5dae1544
163975,131034,18,76561197973140692,3,mezii,HE Grenade,grenade,01JM6FKCPCAWGQYBZ1DFF4G5JN,0,ef5428fc5dae1544
164005,131057,18,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6FK9WSM6TZZ76JF1AEMT4T,0,ef5428fc5dae1544
164026,131075,18,76561198068422762,2,frozen,Molotov,grenade,01JM6FKBWNFRXH2JHTBQC81EB9,0,ef5428fc5dae1544
164046,131090,18,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6FKCC3BER9HBP4YV9FH2M2,0,ef5428fc5dae1544
164203,131204,18,76561197997351207,2,rain,Molotov,grenade,01JM6FKBEZPWK0PYW4SP0YMK88,0,ef5428fc5dae1544
164561,131467,18,76561197997351207,2,rain,Galil AR,rifle,01JM6FKBF0VTDV9HFSJNWNMT4F,0,ef5428fc5dae1544
164584,131483,18,76561197997351207,2,rain,HE Grenade,grenade,01JM6FKCBA271Q8CHTVS1PNEYW,0,ef5428fc5dae1544
164601,131498,18,76561197997351207,2,rain,Flashbang,grenade,01JM6FKCPN07QTF7V8STB0122S,0,ef5428fc5dae1544
164715,131572,18,76561197991272318,2,ropz,HE Grenade,grenade,01JM6FK7YPB020PC4FFCC8CTQD,0,ef5428fc5dae1544
165029,131788,18,76561198068422762,2,frozen,Flashbang,grenade,01JM6FKBEZPWK0PYW4SNZG19BA,0,ef5428fc5dae1544
173519,138772,19,76561198113666193,3," ZywOo",Smoke Grenade,grenade,01JM6FKD0QP5KNCGX633EK0PRZ,0,ef5428fc5dae1544
173523,138774,19,76561198113666193,3," ZywOo",Flashbang,grenade,01JM6FKA2Y265ERDKZ64TKDJQM,0,ef5428fc5dae1544
173619,138841,19,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6FKACGM64660CMH0MG4DE1,0,ef5428fc5dae1544
173631,138851,19,76561198113666193,3," ZywOo",HE Grenade,grenade,01JM6FKD0SB8RV2Q78MWC46E5X,0,ef5428fc5dae1544
173638,138857,19,76561197973140692,3,mezii,HE Grenade,grenade,01JM6FKD0NDYYPQ4FW0X5XPZBX,0,ef5428fc5dae1544
173688,138892,19,76561197989430253,2," karrigan",Kevlar Vest,equipment,01JM6FKD0T39Z0422G9S552KRJ,0,ef5428fc5dae1544
173705,138904,19,76561197989744167,3,apEX,Kevlar + Helmet,equipment,01JM6FKD0VTWD6PK1JV9SY90VB,0,ef5428fc5dae1544
173733,138924,19,76561197989430253,2," karrigan",P250,pistol,01JM6FKD0VTWD6PK1JVC6XN7JW,0,ef5428fc5dae1544
173740,138928,19,76561197997351207,2,rain,Tec-9,pistol,01JM6FKD0VTWD6PK1JVCBGJK6W,0,ef5428fc5dae1544
173744,138932,19,76561197989744167,3,apEX,Flashbang,grenade,01JM6FKD0VTWD6PK1JVJ2NXX5S,0,ef5428fc5dae1544
173759,138943,19,76561197997351207,2,rain,Kevlar Vest,equipment,01JM6FKD0WR5BB76QJZ0M368VP,0,ef5428fc5dae1544
173774,138956,19,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6FKD0WR5BB76QJZ2AC6Y5E,0,ef5428fc5dae1544
173792,138970,19,76561197989430253,2," karrigan",Flashbang,grenade,01JM6FKD0WR5BB76QJZ3YRTWFS,0,ef5428fc5dae1544
173815,138984,19,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6FKBWDAXXB736EN8P7VQB3,0,ef5428fc5dae1544
173917,139055,19,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6FKD0ZW8NP9PXPNHK7DY9B,0,ef5428fc5dae1544
173940,139069,19,76561198201620490,2,broky,Tec-9,pistol,01JM6FKAD9TRG147YSZT4G19MH,0,ef5428fc5dae1544
173967,139091,19,76561198201620490,2,broky,Flashbang,grenade,01JM6FKD10RWYVJ7J8HEQCVVF3,0,ef5428fc5dae1544
174012,139127,19,76561198063336407,3,Spinx,Kevlar + Helmet,equipment,01JM6FKD10RWYVJ7J8HHG6M0EB,0,ef5428fc5dae1544
174053,139154,19,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM6FKD110NSBX15S1XQ2M5C1,0,ef5428fc5dae1544
174069,139168,19,76561198063336407,3,Spinx,HE Grenade,grenade,01JM6FKARN4A3WXQ3M605N55KG,0,ef5428fc5dae1544
174085,139181,19,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6FKAS3BBGCZTHBXFF0FCR4,0,ef5428fc5dae1544
174106,139195,19,76561198063336407,3,Spinx,Flashbang,grenade,01JM6FKBX7533V94A348WQYJGG,0,ef5428fc5dae1544
174173,139250,19,76561197978835160,3," flameZ",M4A1,rifle,01JM6FKBNKZVHMJ5P5878TR1YW,0,ef5428fc5dae1544
174188,139262,19,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6FKA8VK8E18RWCCSSJ938F,0,ef5428fc5dae1544
174215,139282,19,76561198068422762,2,frozen,Flashbang,grenade,01JM6FK9D5VGPPH4RA8H2SGEJN,0,ef5428fc5dae1544
174232,139299,19,76561197978835160,3," flameZ",Kevlar + Helmet,equipment,01JM6FKD14H0DXNS27VBM6BAC0,0,ef5428fc5dae1544
174284,139338,19,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM6FKBPQJZTCF9WPP2JNFYH5,0,ef5428fc5dae1544
174296,139346,19,76561197978835160,3," flameZ",Flashbang,grenade,01JM6FKACGM64660CMGH40X4T5,0,ef5428fc5dae1544
174307,139353,19,76561197978835160,3," flameZ",HE Grenade,grenade,01JM6FKACHM8A2B162YZN2JT3G,0,ef5428fc5dae1544
174417,139429,19,76561197989744167,3,apEX,M4A1,rifle,01JM6FKD17JKAPTQNRD96BKRF2,0,ef5428fc5dae1544
174533,139515,19,76561198201620490,2,broky,Molotov,grenade,01JM6FKBWVSPPKY618WR4T4W5Z,0,ef5428fc5dae1544
174733,139650,19,76561198068422762,2,frozen,P250,pistol,01JM6FKACQ4XKB8CS1Y2YJN8YV,0,ef5428fc5dae1544
174809,139684,19,76561197978835160,3," flameZ",Defuse Kit,equipment,01JM6FKD1FN46FBEMH6707Q2MG,0,ef5428fc5dae1544
174825,139696,19,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6FKBWYKNHWD6WMSWBHZJFX,0,ef5428fc5dae1544
175085,139863,19,76561197991272318,2,ropz,Tec-9,pistol,01JM6FK9Z0R5208MMY0EE0N7PA,0,ef5428fc5dae1544
175158,139913,19,76561197973140692,3,mezii,Defuse Kit,equipment,01JM6FKD1MFRYPT9QRCD8SNVQQ,0,ef5428fc5dae1544
175277,139998,19,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6FKD1R8C46YKPZX3XWZA51,0,ef5428fc5dae1544
184041,147123,20,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6FKDDKGVNCMJGHZTQVHEZ5,0,ef5428fc5dae1544
184044,147124,20,76561198201620490,2,broky,Molotov,grenade,01JM6FKDDKGVNCMJGHZVMXZWYP,0,ef5428fc5dae1544
184058,147135,20,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6FKDDHSX9VP45KEKG3SEKJ,0,ef5428fc5dae1544
184064,147141,20,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM6FKDDMVP2DVM9RN45WF2RV,0,ef5428fc5dae1544
184073,147144,20,76561198201620490,2,broky,Flashbang,grenade,01JM6FKCPCAWGQYBZ1DBJ7RDH2,0,ef5428fc5dae1544
184073,147144,20,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6FKCPA28EW96H5PZPZYG2T,0,ef5428fc5dae1544
184084,147152,20,76561197997351207,2,rain,HE Grenade,grenade,01JM6FKCD4YJVE1PYNX5VAKNQP,0,ef5428fc5dae1544
184094,147162,20,76561197997351207,2,rain,Molotov,grenade,01JM6FKC0ZG1QD8CTH2F9QZZGF,0,ef5428fc5dae1544
184115,147176,20,76561197989430253,2," karrigan",Molotov,grenade,01JM6FKARPZM2TDNW55FQD3D8T,0,ef5428fc5dae1544
184115,147176,20,76561197997351207,2,rain,Flashbang,grenade,01JM6FKBF0VTDV9HFSJJR59A2N,0,ef5428fc5dae1544
184131,147189,20,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6FKAS0YRFH3Z5TD3A7XKGT,0,ef5428fc5dae1544
184295,147284,20,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6FKDDRC8D45C290BJ6WZT3,0,ef5428fc5dae1544
184359,147322,20,76561198068422762,2,frozen,AK-47,rifle,01JM6FKDDJJWJ1D8MXHS11PV3G,0,ef5428fc5dae1544
184378,147339,20,76561198068422762,2,frozen,Molotov,grenade,01JM6FKBF9JR26FADXXGECCCCP,0,ef5428fc5dae1544
184398,147354,20,76561198068422762,2,frozen,HE Grenade,grenade,01JM6FKBE3SPMKW44A1CCQ8JZJ,0,ef5428fc5dae1544
184418,147365,20,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6FKDDTXV7KSVTFTP33XGFB,0,ef5428fc5dae1544
184432,147379,20,76561198068422762,2,frozen,Flashbang,grenade,01JM6FKDDTXV7KSVTFTSGZKG9D,0,ef5428fc5dae1544
184526,147445,20,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6FKDDWJ19APJRYQ2GT1ABN,0,ef5428fc5dae1544
184526,147445,20,76561197991272318,2,ropz,AK-47,rifle,01JM6FKDDWJ19APJRYPZV13K76,0,ef5428fc5dae1544
184743,147582,20,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM6FKDDZS85MGG73S6JDWCXS,0,ef5428fc5dae1544
184753,147588,20,76561197978835160,3," flameZ",Flashbang,grenade,01JM6FKA6G5G3837SM0N17EG38,0,ef5428fc5dae1544
184918,147698,20,76561197991272318,2,ropz,HE Grenade,grenade,01JM6FKCC3BER9HBP4YSND3151,0,ef5428fc5dae1544
184936,147711,20,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6FK9Z0R5208MMY0RA0MGZ3,0,ef5428fc5dae1544
184947,147719,20,76561197991272318,2,ropz,Molotov,grenade,01JM6FK93BFRBG68412N6KEWQT,0,ef5428fc5dae1544
184961,147729,20,76561197991272318,2,ropz,Flashbang,grenade,01JM6FKDE2271A746YZ2CZS8P3,0,ef5428fc5dae1544
185183,147865,20,76561197973140692,3,mezii,Kevlar Vest,equipment,01JM6FKDE6ZPF1MHQTZ5D4QDQ1,0,ef5428fc5dae1544
185210,147884,20,76561197973140692,3,mezii,M4A1,rifle,01JM6FKAFEVAJ8KMQW46AYVX1N,0,ef5428fc5dae1544
185218,147889,20,76561197989744167,3,apEX,FAMAS,rifle,01JM6FKDE7Q9SR19KA7M180TJQ,0,ef5428fc5dae1544
185229,147897,20,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6FKBKZK62SXE3WFXNQRAZ8,0,ef5428fc5dae1544
185272,147927,20,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6FKDE9ATMZMDMMWWC6JS74,0,ef5428fc5dae1544
185294,147941,20,76561197973140692,3,mezii,Flashbang,grenade,01JM6FKDE9ATMZMDMMX07V5KMB,0,ef5428fc5dae1544
185335,147971,20,76561198113666193,3," ZywOo",FAMAS,rifle,01JM6FKDDY9F4Z1PJFG7C8MZVT,0,ef5428fc5dae1544
185403,148017,20,76561198113666193,3," ZywOo",Kevlar + Helmet,equipment,01JM6FKDEB9ERRTX0X9NW6F7WV,0,ef5428fc5dae1544
185403,148017,20,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6FKCP52ZF1E7FB5NBPTM8J,0,ef5428fc5dae1544
185425,148032,20,76561198113666193,3," ZywOo",Incendiary Grenade,grenade,01JM6FKAD8RP3GGC2RVNX32D00,0,ef5428fc5dae1544
185441,148044,20,76561198113666193,3," ZywOo",Smoke Grenade,grenade,01JM6FKDECXD6TJJTYYAAAVKWN,0,ef5428fc5dae1544
185455,148055,20,76561198113666193,3," ZywOo",Flashbang,grenade,01JM6FK9YSNZ8SCCQX069ZXXYS,0,ef5428fc5dae1544
185465,148064,20,76561198113666193,3," ZywOo",HE Grenade,grenade,01JM6FKDECXD6TJJTYYCW47XZ5,0,ef5428fc5dae1544
185481,148079,20,76561198113666193,3," ZywOo",Defuse Kit,equipment,01JM6FKDECXD6TJJTYYDQXT4TG,0,ef5428fc5dae1544
185624,148180,20,76561198063336407,3,Spinx,FAMAS,rifle,01JM6FKC4ARGSZS4P1HCT95X6S,0,ef5428fc5dae1544
185850,148325,20,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM6FKDEJP8HG073HDZEBF413,0,ef5428fc5dae1544
