frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
137935,110878,16,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6F428PQADV451CN5AAEHGD,0,664f6d1460b54fe0
138176,111060,16,76561197982141573,2,Snax,Galil AR,rifle,01JM6F40ZZTKRHT396BNF7RN27,0,664f6d1460b54fe0
138196,111079,16,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6F428SM3SRMXNRATMW5KY8,0,664f6d1460b54fe0
138237,111110,16,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6F428T6E5RFD3VNM3ZA727,0,664f6d1460b54fe0
138257,111123,16,76561197982141573,2,Snax,Flashbang,grenade,01JM6F428T6E5RFD3VNQH4E5TR,0,664f6d1460b54fe0
138370,111212,16,76561197982141573,2,Snax,Molotov,grenade,01JM6F40ZYCWCXMPCCQDAVWH8W,0,664f6d1460b54fe0
138478,111274,16,76561198074762801,2,m0NESY,HE Grenade,grenade,01JM6F41DBJDYT5KQXMCMBP3JV,0,664f6d1460b54fe0
146484,117829,17,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6F428ESYPT886QZ60GBK0V,0,664f6d1460b54fe0
146499,117840,17,76561198041683378,2,NiKo,Flashbang,grenade,01JM6F41D5R9JKCA7DMB5828XD,0,664f6d1460b54fe0
146534,117862,17,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6F42KJWAYHCYR583WNZVG2,0,664f6d1460b54fe0
146545,117873,17,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6F420P85J4HAG19S97Z7R5,0,664f6d1460b54fe0
146555,117877,17,76561197982141573,2,Snax,AK-47,rifle,01JM6F41DMR8MB8TAWQ90DJ196,0,664f6d1460b54fe0
146562,117883,17,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6F42821CG6RVYM2AZF9CRT,0,664f6d1460b54fe0
146575,117892,17,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6F42821CG6RVYM2EC23FN0,0,664f6d1460b54fe0
146588,117899,17,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6F428W9TEP2ZZKP72V80ED,0,664f6d1460b54fe0
146593,117904,17,76561197982141573,2,Snax,HE Grenade,grenade,01JM6F41RJ7585W7342BRJYVQP,0,664f6d1460b54fe0
146611,117916,17,76561197982141573,2,Snax,Molotov,grenade,01JM6F427XE668V8Q90CRPGD7H,0,664f6d1460b54fe0
146624,117924,17,76561198012872053,2,huNter,HE Grenade,grenade,01JM6F42KMCS8JW2401V5P8W4H,0,664f6d1460b54fe0
146632,117932,17,76561197982141573,2,Snax,Flashbang,grenade,01JM6F42KMCS8JW2401VJ64P4D,0,664f6d1460b54fe0
146636,117936,17,76561198012872053,2,huNter,Molotov,grenade,01JM6F3YW4P4H70C2EJZ54SPTB,0,664f6d1460b54fe0
146649,117943,17,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6F42KNBK4Y9PM047GWYDAK,0,664f6d1460b54fe0
146785,118030,17,76561198172837021,3,rigoN,Flashbang,grenade,01JM6F41EE07APM7BW9HHX4QZT,0,664f6d1460b54fe0
146848,118071,17,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6F428G09FRJGNPRJJNQ8ZX,0,664f6d1460b54fe0
146852,118073,17,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6F428G09FRJGNPRMRJJYTX,0,664f6d1460b54fe0
146856,118077,17,76561198074762801,2,m0NESY,Molotov,grenade,01JM6F41D8AW9HGB35WZSHXXBB,0,664f6d1460b54fe0
147829,118800,17,76561198170631091,3,Krimbo,Zeus x27,melee,01JM6F41D8AW9HGB35X4KGQXSZ,0,664f6d1460b54fe0
154411,124276,18,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6F3ZXTSXT179Q3HR2840HD,0,664f6d1460b54fe0
154433,124288,18,76561198041683378,2,NiKo,Flashbang,grenade,01JM6F40ZZTKRHT396BNF7RN27,0,664f6d1460b54fe0
154439,124291,18,76561198172837021,3,rigoN,M4A1,rifle,01JM6F400HWHWCR89XR2WQMVMD,0,664f6d1460b54fe0
154468,124311,18,76561198172837021,3,rigoN,Kevlar Vest,equipment,01JM6F42WQD4RAGE1NFVRE799F,0,664f6d1460b54fe0
154469,124312,18,76561198041683378,2,NiKo,Molotov,grenade,01JM6F41DKD986J3CDM8Z114Q3,0,664f6d1460b54fe0
154482,124320,18,76561197961491680,3,tabseN,M4A1,rifle,01JM6F41YXPMW3PEHXN6FXNR2E,0,664f6d1460b54fe0
154516,124340,18,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM6F42WRXHTKDAPW3BTEHC7K,0,664f6d1460b54fe0
154531,124344,18,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM6F42WRXHTKDAPW3GATYSWP,0,664f6d1460b54fe0
154546,124351,18,76561197980122997,3,syrsoN,M4A1,rifle,01JM6F428C26A0RXKE5VVC3YJV,0,664f6d1460b54fe0
154550,124353,18,76561198172837021,3,rigoN,Flashbang,grenade,01JM6F41K91J1V4MACFCVHCK91,0,664f6d1460b54fe0
154560,124357,18,76561198074762801,2,m0NESY,Molotov,grenade,01JM6F428T6E5RFD3VNNMDEQGR,0,664f6d1460b54fe0
154578,124367,18,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM6F42WSC6HM9XX1TD6AZA74,0,664f6d1460b54fe0
154590,124376,18,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6F42WTRJVYTB4HVHEE2N8G,0,664f6d1460b54fe0
154605,124387,18,76561197980122997,3,syrsoN,Kevlar Vest,equipment,01JM6F42WTRJVYTB4HVN621PYA,0,664f6d1460b54fe0
154610,124390,18,76561197982141573,2,Snax,HE Grenade,grenade,01JM6F42WTRJVYTB4HVV6EQ4DE,0,664f6d1460b54fe0
154618,124396,18,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6F41SE8ZR7PRGFJYA41FR0,0,664f6d1460b54fe0
154626,124401,18,76561197982141573,2,Snax,Molotov,grenade,01JM6F42WTRJVYTB4HVZ9DNBRE,0,664f6d1460b54fe0
154631,124404,18,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6F42WTRJVYTB4HW2F68WZX,0,664f6d1460b54fe0
154641,124413,18,76561197982141573,2,Snax,Flashbang,grenade,01JM6F42WVWJV0NER1JQ96E24S,0,664f6d1460b54fe0
154644,124414,18,76561198078771373,3,JDC,M4A1,rifle,01JM6F423TTJRKXXR9F2FEVBQT,0,664f6d1460b54fe0
154646,124416,18,76561198012872053,2,huNter,HE Grenade,grenade,01JM6F42WVWJV0NER1JR2079PY,0,664f6d1460b54fe0
154650,124417,18,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6F42WVWJV0NER1JZ6TP1CH,0,664f6d1460b54fe0
154664,124426,18,76561198012872053,2,huNter,Molotov,grenade,01JM6F428DND191EKSR1RBGNAZ,0,664f6d1460b54fe0
154683,124440,18,76561198012872053,2,huNter,Flashbang,grenade,01JM6F4280NHVDE48D4S5F8MT0,0,664f6d1460b54fe0
154699,124450,18,76561198170631091,3,Krimbo,M4A1,rifle,01JM6F40BZWTSRACCZDB9XDH15,0,664f6d1460b54fe0
154699,124450,18,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM6F4248GM275S8R9H2RDMZF,0,664f6d1460b54fe0
154784,124517,18,76561198078771373,3,JDC,Flashbang,grenade,01JM6F41YVNSVD6MXCBN716S81,0,664f6d1460b54fe0
155100,124737,18,76561198170631091,3,Krimbo,Kevlar + Helmet,equipment,01JM6F42X1S0C9PR46RF4MD630,0,664f6d1460b54fe0
155141,124766,18,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM6F42X2TQ4W1MZ4NYDV24DR,0,664f6d1460b54fe0
155180,124793,18,76561198170631091,3,Krimbo,Decoy Grenade,grenade,01JM6F41Z1KTQ9VRA6C56M2P7V,0,664f6d1460b54fe0
155180,124793,18,76561197980122997,3,syrsoN,Incendiary Grenade,grenade,01JM6F428C26A0RXKE5S7ASTEP,0,664f6d1460b54fe0
155347,124899,18,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM6F428JRCD0A8QW9H3M76AK,0,664f6d1460b54fe0
155361,124908,18,76561197980122997,3,syrsoN,Flashbang,grenade,01JM6F40MP9VE78H0XJ4RYXENB,0,664f6d1460b54fe0
