frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
160118,128451,18,76561198155754447,3,volt,M4A1,rifle,01JM6FCN0HT1MZ6X5N5WTS92CJ,0,4f38eb5b1d370d88
160131,128460,18,76561198316706174,3,Tauson,Flashbang,grenade,01JM6FCN0JA0S5V9MQ6TJ4APSK,0,4f38eb5b1d370d88
160136,128461,18,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6FCJ6SQG1MKCTQDY5BG85D,0,4f38eb5b1d370d88
160155,128470,18,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6FCN0JA0S5V9MQ6YQG1WS5,0,4f38eb5b1d370d88
160160,128471,18,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6FCN0JA0S5V9MQ75HQZ1GP,0,4f38eb5b1d370d88
160160,128471,18,76561198176878303,2,jL,AK-47,rifle,01JM6FCN0JA0S5V9MQ70G2KH5M,0,4f38eb5b1d370d88
160188,128479,18,76561198050250233,2,iM,Molotov,grenade,01JM6FCKST8W8D5EFBSM36T16S,0,4f38eb5b1d370d88
160201,128484,18,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6FCHGW5T18S9EDHVKTS2K0,0,4f38eb5b1d370d88
160207,128488,18,76561198050250233,2,iM,HE Grenade,grenade,01JM6FCM6ZANMQ6BTRSKV5CQ7T,0,4f38eb5b1d370d88
160230,128502,18,76561198050250233,2,iM,Flashbang,grenade,01JM6FCM6VNFBBYZEVETRC66EY,0,4f38eb5b1d370d88
160243,128512,18,76561198176878303,2,jL,Molotov,grenade,01JM6FCM7393D9Z6HHC3X5EN6M,0,4f38eb5b1d370d88
160258,128523,18,76561198176878303,2,jL,HE Grenade,grenade,01JM6FCKTMX1YRKB81T79MEFTC,0,4f38eb5b1d370d88
160262,128524,18,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM6FCKV9Z6P6NPZC546E391J,0,4f38eb5b1d370d88
160266,128526,18,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6FCHZ2N6KSGKAHS1EP9R2N,0,4f38eb5b1d370d88
160266,128526,18,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6FCN0NW8RFMKDNS536NEC7,0,4f38eb5b1d370d88
160273,128529,18,76561198176878303,2,jL,Flashbang,grenade,01JM6FCN0NW8RFMKDNS1MFSYAB,0,4f38eb5b1d370d88
160294,128539,18,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6FCH5HWRF9NVFZA1MA6YKE,0,4f38eb5b1d370d88
160297,128540,18,76561198155754447,3,volt,Flashbang,grenade,01JM6FCN0P7HJSSE96E9J0JSB9,0,4f38eb5b1d370d88
160313,128550,18,76561198013243326,2,Aleksib,Molotov,grenade,01JM6FCKTPQG96911AC0FJ0FX5,0,4f38eb5b1d370d88
160333,128561,18,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6FCN0P7HJSSE96EEDSAE0P,0,4f38eb5b1d370d88
160368,128574,18,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6FCKV8Y5HF0NV4F2KR6VF5,0,4f38eb5b1d370d88
160727,128833,18,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM6FCN0WJ2K0M8H9ZVMZKV53,0,4f38eb5b1d370d88
160733,128837,18,76561199009468655,3,ztr,M4A1,rifle,01JM6FCN0WJ2K0M8H9ZX9GAX70,0,4f38eb5b1d370d88
160792,128874,18,76561199063068840,2,w0nderful,Tec-9,pistol,01JM6FCKG98J0GMB7WVEG6TBHE,0,4f38eb5b1d370d88
160817,128892,18,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6FCM6VNFBBYZEVEEB6FEMN,0,4f38eb5b1d370d88
160980,129000,18,76561199009468655,3,ztr,Flashbang,grenade,01JM6FCM6VNFBBYZEVEEK5QVKP,1,4f38eb5b1d370d88
161457,129316,18,76561199009468655,3,ztr,Defuse Kit,equipment,01JM6FCN17BZQDW6S240GRJHKX,0,4f38eb5b1d370d88
168663,135251,19,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6FCNBSSGDYFT5H64FRVTB7,0,4f38eb5b1d370d88
168668,135256,19,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6FCNBSSGDYFT5H6798XB08,0,4f38eb5b1d370d88
168698,135273,19,76561198050250233,2,iM,AK-47,rifle,01JM6FCN0HT1MZ6X5N5JQD7QKA,0,4f38eb5b1d370d88
168717,135287,19,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6FCNBTFRYRWNJHAK7R6R9C,0,4f38eb5b1d370d88
168739,135306,19,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6FCKKYN0PFGTND0MK9KZDP,0,4f38eb5b1d370d88
168742,135307,19,76561198176878303,2,jL,Molotov,grenade,01JM6FCGDE5F0KGJM248KHETYV,1,4f38eb5b1d370d88
168758,135318,19,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6FCJZY2YMQ83VDCH0AGM5K,0,4f38eb5b1d370d88
168758,135318,19,76561198176878303,2,jL,HE Grenade,grenade,01JM6FCNBTFRYRWNJHAQQMA0RS,1,4f38eb5b1d370d88
168764,135322,19,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6FCJZ9ACTZAKYB4ZP89Q5G,1,4f38eb5b1d370d88
168772,135326,19,76561198176878303,2,jL,Flashbang,grenade,01JM6FCM8QHNPYZ7RTF44B263F,1,4f38eb5b1d370d88
168779,135331,19,76561198246607476,2,b1t,Flashbang,grenade,01JM6FCM6XJMNDPX9DAMR23T0N,0,4f38eb5b1d370d88
168784,135335,19,76561198050250233,2,iM,Molotov,grenade,01JM6FCJQ0XQVHCGMXSWDA8YZ2,0,4f38eb5b1d370d88
168792,135343,19,76561198050250233,2,iM,HE Grenade,grenade,01JM6FCNBVJWT7YG4SD0TBYRMW,0,4f38eb5b1d370d88
168798,135347,19,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6FCME7S2QGX6FPMD9HS0Y5,0,4f38eb5b1d370d88
168803,135348,19,76561198155754447,3,volt,Flashbang,grenade,01JM6FCGSBATP7FRKHYWG39QWJ,0,4f38eb5b1d370d88
168805,135350,19,76561198246607476,2,b1t,Molotov,grenade,01JM6FCJZGXR8AVWPPB53117HV,0,4f38eb5b1d370d88
168813,135354,19,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6FCMEKE5RAF9KV4V67E4K3,0,4f38eb5b1d370d88
168814,135355,19,76561198050250233,2,iM,Flashbang,grenade,01JM6FCNBW4J67EAGZKBQB93C0,1,4f38eb5b1d370d88
168877,135381,19,76561198155754447,3,volt,HE Grenade,grenade,01JM6FCN0HT1MZ6X5N5G2C337H,0,4f38eb5b1d370d88
168973,135431,19,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6FCNBZSEZW86VPZV4PPWYC,0,4f38eb5b1d370d88
169073,135491,19,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6FCJZAZSX9EGBR5C4P5PZV,0,4f38eb5b1d370d88
169082,135499,19,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6FCMFTGKH2NMJSNTQYMHFE,0,4f38eb5b1d370d88
169087,135504,19,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6FCKF6XAM8HA132G7GEVW6,0,4f38eb5b1d370d88
169094,135507,19,76561199063068840,2,w0nderful,AWP,sniper,01JM6FCMR6N9KZCBGC4Y571JA4,0,4f38eb5b1d370d88
169105,135515,19,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6FCNC1PCTSEVDRR5CYFQ7X,0,4f38eb5b1d370d88
169116,135524,19,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6FCNC1PCTSEVDRR8ZCQDHC,0,4f38eb5b1d370d88
169163,135552,19,76561199063068840,2,w0nderful,Molotov,grenade,01JM6FCMGDQKPPH4QQGYYXRQGN,0,4f38eb5b1d370d88
169183,135564,19,76561198050250233,2,iM,AK-47,rifle,01JM6FCGDMXM6FM0P8H8G8VVCX,0,4f38eb5b1d370d88
169191,135569,19,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6FCNC3TKMPG612V389E5Q1,0,4f38eb5b1d370d88
169212,135580,19,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6FCJA46FF1YMECBQ51PMW6,0,4f38eb5b1d370d88
169355,135680,19,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6FCMHB0SX1CT7Q8GES9P2X,0,4f38eb5b1d370d88
169357,135682,19,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6FCNC56V2B7EQHYZGS62E6,0,4f38eb5b1d370d88
169395,135708,19,76561199009468655,3,ztr,HE Grenade,grenade,01JM6FCMHDRZS2A0R2W7MR7DN1,0,4f38eb5b1d370d88
169401,135712,19,76561199009468655,3,ztr,Flashbang,grenade,01JM6FCKF6XAM8HA132WSS760E,0,4f38eb5b1d370d88
169534,135812,19,76561198155754447,3,volt,Defuse Kit,equipment,01JM6FCNC83Z1TGJEJYG3Q2VMX,0,4f38eb5b1d370d88
169570,135835,19,76561198316706174,3,Tauson,Defuse Kit,equipment,01JM6FCNC83Z1TGJEJYHRG6QQH,0,4f38eb5b1d370d88
169589,135849,19,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6FCNC9DJWCX19XCE59YPR8,0,4f38eb5b1d370d88
169597,135856,19,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM6FCNC9DJWCX19XCFSA26PR,0,4f38eb5b1d370d88
169637,135881,19,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6FCMQTR28VNRHXBH5SRM16,0,4f38eb5b1d370d88
169658,135892,19,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6FCMQTR28VNRHXBG543CHY,0,4f38eb5b1d370d88
169670,135904,19,76561198013243326,2,Aleksib,Molotov,grenade,01JM6FCHH1RC358TEF0H820XAA,0,4f38eb5b1d370d88
169692,135923,19,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6FCN0JA0S5V9MQ6QECV8Z4,0,4f38eb5b1d370d88
169776,135978,19,76561198176878303,2,jL,Kevlar Vest,equipment,01JM6FCNCC4GS46CBRXWEEGB07,0,4f38eb5b1d370d88
169819,136000,19,76561198176878303,2,jL,AK-47,rifle,01JM6FCMQYMVXWCTY9NX4SY9HN,0,4f38eb5b1d370d88
169835,136013,19,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6FCMAPC2Z56GBR5PEHSDSP,0,4f38eb5b1d370d88
169997,136129,19,76561198246607476,2,b1t,Galil AR,rifle,01JM6FCMAJZ0P6FX7N3EZHT8SA,0,4f38eb5b1d370d88
173377,138662,19,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM6FCNDZVKBTSHHKN1TPKJ1R,0,4f38eb5b1d370d88
184957,148372,20,76561198014259134,3,FL4MUS,M4A1,rifle,01JM6FCM7393D9Z6HHC3X5EN6M,0,4f38eb5b1d370d88
184971,148386,20,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM6FCNWPQZTJE6MTNKJY9JF5,0,4f38eb5b1d370d88
185016,148421,20,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6FCK4Y02BN1YYMY3XG9YN8,0,4f38eb5b1d370d88
185027,148430,20,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6FCJZ9ACTZAKYB4EJ8WS54,0,4f38eb5b1d370d88
185046,148448,20,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6FCN0BWWCFSZJ98YZSN995,0,4f38eb5b1d370d88
185125,148499,20,76561198316706174,3,Tauson,M4A1,rifle,01JM6FCM6VNFBBYZEVEG472CZ1,0,4f38eb5b1d370d88
185137,148506,20,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6FCM6VNFBBYZEVEK3YC1ZD,0,4f38eb5b1d370d88
185144,148511,20,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6FCNWRW606ZF7W824F9YCM,0,4f38eb5b1d370d88
185145,148512,20,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6FCK8HTWS32TDSM67HC1QM,0,4f38eb5b1d370d88
185151,148518,20,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6FCH6E0WNDB2ZJSDBMCFS4,0,4f38eb5b1d370d88
185174,148532,20,76561198176878303,2,jL,Molotov,grenade,01JM6FCG5D00796BDDBSXJRVZX,0,4f38eb5b1d370d88
185181,148539,20,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM6FCNWS7VEVXPABR3A5PTNF,0,4f38eb5b1d370d88
185187,148543,20,76561198176878303,2,jL,HE Grenade,grenade,01JM6FCK2RERHE6G1ZH87C070M,0,4f38eb5b1d370d88
185191,148547,20,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6FCMS394G8YFVBM7T6DHVR,0,4f38eb5b1d370d88
185202,148551,20,76561198176878303,2,jL,Flashbang,grenade,01JM6FCJ6SQG1MKCTQDGMB6ZN5,0,4f38eb5b1d370d88
185327,148628,20,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6FCNWVJ0DZ6FDSB7TXF5T0,0,4f38eb5b1d370d88
185350,148643,20,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6FCJ6ZA6DCHBDB3BY64S6Y,1,4f38eb5b1d370d88
185372,148654,20,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6FCN0JA0S5V9MQ6V548GBD,0,4f38eb5b1d370d88
185394,148667,20,76561198155754447,3,volt,Kevlar Vest,equipment,01JM6FCNWYDF7Z3T26HMXQ6FDV,0,4f38eb5b1d370d88
185399,148670,20,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6FCNWYDF7Z3T26HRBGV71J,0,4f38eb5b1d370d88
185410,148676,20,76561198050250233,2,iM,Molotov,grenade,01JM6FCN0HT1MZ6X5N5V0AXS5W,0,4f38eb5b1d370d88
185418,148680,20,76561198155754447,3,volt,M4A1,rifle,01JM6FCJGMVB44KE9AVVM3JBQ1,0,4f38eb5b1d370d88
185424,148685,20,76561198050250233,2,iM,HE Grenade,grenade,01JM6FCNWZVTF3A1859PN89W85,0,4f38eb5b1d370d88
185424,148685,20,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6FCKG0PVB0P67DEB5226WH,0,4f38eb5b1d370d88
185445,148698,20,76561198050250233,2,iM,Flashbang,grenade,01JM6FCNWZVTF3A1859SV0D754,0,4f38eb5b1d370d88
185621,148794,20,76561198155754447,3,volt,Flashbang,grenade,01JM6FCJQ9G8ZN8D31VNEKCZDC,0,4f38eb5b1d370d88
185626,148795,20,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6FCKT8ZEBX98B732DFBYQ8,0,4f38eb5b1d370d88
185666,148817,20,76561198098071693,3,sl3nd,M4A1,rifle,01JM6FCJ6R1S3E6EVTYSC8Q6XM,0,4f38eb5b1d370d88
185715,148852,20,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6FCN0P7HJSSE96ECX5VJ8Z,0,4f38eb5b1d370d88
185731,148866,20,76561198246607476,2,b1t,Molotov,grenade,01JM6FCHZ2N6KSGKAHS2AHGG9V,0,4f38eb5b1d370d88
185743,148877,20,76561198246607476,2,b1t,Flashbang,grenade,01JM6FCK8JCC34FPQ7GDRGYTX0,0,4f38eb5b1d370d88
185837,148939,20,76561198098071693,3,sl3nd,Kevlar Vest,equipment,01JM6FCNX6HQDNV8D25E6Q4GRP,0,4f38eb5b1d370d88
185855,148951,20,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6FCJQHECNWW44QBAGMZE13,0,4f38eb5b1d370d88
185866,148958,20,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6FCN0NW8RFMKDNS55A1V0E,0,4f38eb5b1d370d88
185954,149028,20,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6FCKSS0FMAB08MQKWEP839,0,4f38eb5b1d370d88
185971,149041,20,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6FCNX8AG2AZC88F1DXG6BK,0,4f38eb5b1d370d88
186186,149190,20,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6FCN0DKXE6FKBY13BQ0QF5,0,4f38eb5b1d370d88
186214,149214,20,76561198013243326,2,Aleksib,AK-47,rifle,01JM6FCN0DKXE6FKBY11T2Z7PG,0,4f38eb5b1d370d88
186369,149306,20,76561198098071693,3,sl3nd,Kevlar + Helmet,equipment,01JM6FCNXEC64QW697GSFWQZRG,0,4f38eb5b1d370d88
190400,152509,21,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6FCNWZVTF3A1859NVTMRVK,0,4f38eb5b1d370d88
190417,152521,21,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6FCN6CT1GTVWH0J7DP2254,0,4f38eb5b1d370d88
190487,152569,21,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM6FCP2J5JW9QQM0HSBKNCK6,0,4f38eb5b1d370d88
190542,152604,21,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6FCP2KEK2P13BZXQR99GPF,0,4f38eb5b1d370d88
190542,152604,21,76561198176878303,2,jL,AK-47,rifle,01JM6FCP2J5JW9QQM0HV7PRKXB,1,4f38eb5b1d370d88
190594,152640,21,76561198176878303,2,jL,Molotov,grenade,01JM6FCNX2GT2FED47T7BTWA9S,0,4f38eb5b1d370d88
190609,152651,21,76561198176878303,2,jL,HE Grenade,grenade,01JM6FCJSFFA8M9XSRQSESJ6NX,0,4f38eb5b1d370d88
190613,152654,21,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6FCMAJZ0P6FX7N3EZHT8SA,0,4f38eb5b1d370d88
190617,152658,21,76561198176878303,2,jL,Flashbang,grenade,01JM6FCM6VNFBBYZEVER11QFA1,0,4f38eb5b1d370d88
190698,152713,21,76561198050250233,2,iM,Molotov,grenade,01JM6FCMQYMVXWCTY9NX4SY9HN,0,4f38eb5b1d370d88
190720,152728,21,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6FCP2PS0YNRMBH7Y7Q08J9,0,4f38eb5b1d370d88
190731,152738,21,76561198050250233,2,iM,Flashbang,grenade,01JM6FCK00RTKJGEWGDE5AQWTC,0,4f38eb5b1d370d88
191071,152972,21,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6FCP2V93GTJ8KNXYKK07KT,0,4f38eb5b1d370d88
191116,153001,21,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6FCP2WYHRNHGC1F1K0XQC5,0,4f38eb5b1d370d88
191116,153001,21,76561198246607476,2,b1t,AK-47,rifle,01JM6FCP2WYHRNHGC1EZDPKZJ5,0,4f38eb5b1d370d88
191124,153005,21,76561198013243326,2,Aleksib,AK-47,rifle,01JM6FCP2WYHRNHGC1F2BF6N4J,0,4f38eb5b1d370d88
191140,153017,21,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6FCP2XGY0AQ1CF43N1AGJX,0,4f38eb5b1d370d88
191154,153029,21,76561198246607476,2,b1t,Flashbang,grenade,01JM6FCH8C294RVFTW7C96Q91R,0,4f38eb5b1d370d88
191155,153030,21,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6FCH5SB5WDVPQTWSW6X7TT,0,4f38eb5b1d370d88
191172,153045,21,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6FCM8EXEFC7HMDNW7E1J91,0,4f38eb5b1d370d88
191176,153049,21,76561198246607476,2,b1t,Molotov,grenade,01JM6FCNETK199SPK5P41NDQ1D,0,4f38eb5b1d370d88
191230,153078,21,76561199063068840,2,w0nderful,Tec-9,pistol,01JM6FCM8PX4XJMXKDSSME7SVW,0,4f38eb5b1d370d88
191320,153137,21,76561198098071693,3,sl3nd,AWP,sniper,01JM6FCP30MN40M53RWXNY3PJN,0,4f38eb5b1d370d88
191352,153153,21,76561198098071693,3,sl3nd,Kevlar Vest,equipment,01JM6FCP30MN40M53RX13N9SKA,0,4f38eb5b1d370d88
191353,153154,21,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6FCN198JQECNBG7FBFK2T1,0,4f38eb5b1d370d88
191364,153164,21,76561198013243326,2,Aleksib,Molotov,grenade,01JM6FCP31T8E7A0P16CGFBQJQ,0,4f38eb5b1d370d88
191463,153220,21,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM6FCP3205HGE660CY0ZHY9Y,0,4f38eb5b1d370d88
191485,153235,21,76561198014259134,3,FL4MUS,P250,pistol,01JM6FCP3369MQQY64AJPY4ZM3,0,4f38eb5b1d370d88
191601,153308,21,76561199009468655,3,ztr,P250,pistol,01JM6FCNBVJWT7YG4SCX41RW89,0,4f38eb5b1d370d88
191627,153328,21,76561198176878303,2,jL,AK-47,rifle,01JM6FCJGE8ZT5Q6SZM5NCQ91P,0,4f38eb5b1d370d88
191710,153381,21,76561198316706174,3,Tauson,Five-SeveN,pistol,01JM6FCM6W6DCMWZRX9QFGZ5JY,0,4f38eb5b1d370d88
191724,153389,21,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6FCP37BE0SW8D8YEF07N53,0,4f38eb5b1d370d88
191773,153424,21,76561198155754447,3,volt,Five-SeveN,pistol,01JM6FCP399HMYZ96NXVBQA9BQ,0,4f38eb5b1d370d88
197775,158308,22,76561198316706174,3,Tauson,M4A1,rifle,01JM6FCNBTFRYRWNJHAN392XSE,0,4f38eb5b1d370d88
197786,158317,22,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6FCPB2BXF96N6SGKKC6XSF,0,4f38eb5b1d370d88
197793,158321,22,76561198014259134,3,FL4MUS,M4A1,rifle,01JM6FCP2PS0YNRMBH7VW18NS9,0,4f38eb5b1d370d88
197803,158331,22,76561198176878303,2,jL,Molotov,grenade,01JM6FCP2DHYPMG6J04J99AXRT,0,4f38eb5b1d370d88
197806,158332,22,76561198246607476,2,b1t,HE Grenade,grenade,01JM6FCNX3XG5K7PKJG9C3T3J8,0,4f38eb5b1d370d88
197814,158338,22,76561198050250233,2,iM,Molotov,grenade,01JM6FCN0BWWCFSZJ98HSACYY0,0,4f38eb5b1d370d88
197823,158343,22,76561198246607476,2,b1t,Molotov,grenade,01JM6FCPB3266MVJ0FGW4KM5GT,0,4f38eb5b1d370d88
197823,158343,22,76561198155754447,3,volt,Kevlar Vest,equipment,01JM6FCPB3266MVJ0FGYMCG19A,0,4f38eb5b1d370d88
197833,158349,22,76561198155754447,3,volt,M4A1,rifle,01JM6FCJ6R1S3E6EVTYSC8Q6XM,0,4f38eb5b1d370d88
197833,158349,22,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM6FCPB3266MVJ0FGZ0GNKWZ,0,4f38eb5b1d370d88
197837,158351,22,76561198050250233,2,iM,Flashbang,grenade,01JM6FCJGMVB44KE9AVVM3JBQ1,0,4f38eb5b1d370d88
197839,158353,22,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM6FCPB3266MVJ0FH17ZRXK1,0,4f38eb5b1d370d88
197873,158373,22,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM6FCM7393D9Z6HHC3X5EN6M,0,4f38eb5b1d370d88
197880,158375,22,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6FCN0BWWCFSZJ98C9D99W8,0,4f38eb5b1d370d88
197904,158388,22,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6FCNWJ2ZHQ80FFRV83XXF1,0,4f38eb5b1d370d88
197909,158391,22,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6FCNWJ2ZHQ80FFRYFKC5KF,0,4f38eb5b1d370d88
197918,158399,22,76561199063068840,2,w0nderful,Molotov,grenade,01JM6FCNXJGF45EXJ1Q7XCR65T,0,4f38eb5b1d370d88
197919,158400,22,76561199063068840,2,w0nderful,Decoy Grenade,grenade,01JM6FCNHM1J581XPK86RD8BMP,1,4f38eb5b1d370d88
197927,158406,22,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6FCPB5WXDQS73W7RKB2J7S,0,4f38eb5b1d370d88
197940,158414,22,76561198176878303,2,jL,HE Grenade,grenade,01JM6FCM903RY8NK2Z9Y4A9X2E,0,4f38eb5b1d370d88
197949,158419,22,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6FCPB69FHGSRQ44Q6YE26N,0,4f38eb5b1d370d88
197949,158419,22,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6FCNWQ69HBXC0XN4RDJSGV,0,4f38eb5b1d370d88
197961,158429,22,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6FCPB69FHGSRQ44WASVGJY,0,4f38eb5b1d370d88
198085,158510,22,76561198316706174,3,Tauson,Flashbang,grenade,01JM6FCM71X2HF2YQBJRF11QVX,0,4f38eb5b1d370d88
198144,158549,22,76561198098071693,3,sl3nd,Kevlar + Helmet,equipment,01JM6FCPB97P86ZCADJ2TS3SYA,0,4f38eb5b1d370d88
198151,158552,22,76561198155754447,3,volt,HE Grenade,grenade,01JM6FCNCC4GS46CBRXWS2J72S,1,4f38eb5b1d370d88
198153,158554,22,76561198155754447,3,volt,Flashbang,grenade,01JM6FCNX8AG2AZC88F489P13C,0,4f38eb5b1d370d88
198165,158559,22,76561198098071693,3,sl3nd,MP9,smg,01JM6FCPBA0EJY8S3MWB03E19D,0,4f38eb5b1d370d88
198177,158570,22,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6FCPBA0EJY8S3MWB7M394Q,0,4f38eb5b1d370d88
198229,158607,22,76561198013243326,2,Aleksib,AK-47,rifle,01JM6FCGZYA6V5CN6QF1R6Z2J9,0,4f38eb5b1d370d88
198235,158609,22,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6FCPBBDD6AXV0HNB83RBNT,0,4f38eb5b1d370d88
198259,158620,22,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6FCPBBDD6AXV0HNJJ101RX,0,4f38eb5b1d370d88
198272,158629,22,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6FCPBBDD6AXV0HNNRM9QV3,0,4f38eb5b1d370d88
198302,158654,22,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6FCKTH34RACRQ76MFZZW3W,0,4f38eb5b1d370d88
198312,158664,22,76561198013243326,2,Aleksib,Molotov,grenade,01JM6FCHGR5Z753WRHAZ6GHQB8,0,4f38eb5b1d370d88
198446,158761,22,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM6FCPBEE80G3AJ2KNDV96TE,0,4f38eb5b1d370d88
198450,158762,22,76561199009468655,3,ztr,M4A1,rifle,01JM6FCP2GHMXSCKPHHR05AZVV,0,4f38eb5b1d370d88
198512,158808,22,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6FCNBSSGDYFT5H67C5GNJ8,0,4f38eb5b1d370d88
198515,158811,22,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6FCNWXVAJRNA9021Z08HFS,0,4f38eb5b1d370d88
198554,158833,22,76561199009468655,3,ztr,HE Grenade,grenade,01JM6FCJ9NC22GB4B6BRT8VJPX,0,4f38eb5b1d370d88
198557,158836,22,76561199009468655,3,ztr,Flashbang,grenade,01JM6FCKSZ25HJ4AXF45T82KZR,0,4f38eb5b1d370d88
199393,159417,22,76561198246607476,2,b1t,Flashbang,grenade,01JM6FCK8HTWS32TDSKXWSMS7R,0,4f38eb5b1d370d88
199509,159499,22,76561199009468655,3,ztr,Flashbang,grenade,01JM6FCPC054VVX0JDBTME5S1S,0,4f38eb5b1d370d88
