frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
165754,132965,18,76561197981849043,3,stanislaw,Five-SeveN,pistol,01JM6F23VQ20R3PTHBF5A8Z793,0,a9a03854402ccebc
165797,132995,18,76561197981849043,3,stanislaw,Kevlar Vest,equipment,01JM6F23VRZ9VGRRJ0KJWEYZ95,0,a9a03854402ccebc
165816,133005,18,76561197975129851,3,Sonic,MP9,smg,01JM6F23RN798DYVW0VZVN9M5Q,0,a9a03854402ccebc
166058,133148,18,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6F23TWZJ6VRFGY9MT6K56X,0,a9a03854402ccebc
166171,133220,18,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6F23VYYQRDAWF0Y3KN0NGS,0,a9a03854402ccebc
171391,137458,19,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6F22ZXGD9XVK17AJ1MBSXE,0,a9a03854402ccebc
171394,137459,19,76561198342718168,3,susp,M4A1,rifle,01JM6F241R1QPDMXS2WPAXCRMF,0,a9a03854402ccebc
171408,137465,19,76561198408199043,3,phzy,AWP,sniper,01JM6F23VJZYHP8RN5M25SG1SX,0,a9a03854402ccebc
171408,137465,19,76561198201620490,2,broky,Molotov,grenade,01JM6F23V0WNEJHZP9ZRNMGBVM,0,a9a03854402ccebc
171421,137473,19,76561198342718168,3,susp,Kevlar Vest,equipment,01JM6F243HE063H95AVV7G5WG6,0,a9a03854402ccebc
171427,137477,19,76561198408199043,3,phzy,Kevlar Vest,equipment,01JM6F243HE063H95AVVTX6VZC,0,a9a03854402ccebc
171430,137479,19,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM6F243HE063H95AVYZZPGDD,0,a9a03854402ccebc
171442,137484,19,76561198068422762,2,frozen,Molotov,grenade,01JM6F23DT94D57P2EJ3RRZ1DM,0,a9a03854402ccebc
171462,137495,19,76561197991272318,2,ropz,HE Grenade,grenade,01JM6F23E2Z967X7QXCQV51M62,1,a9a03854402ccebc
171462,137495,19,76561198068422762,2,frozen,HE Grenade,grenade,01JM6F22ZTV7JT0NXGNJZASV7Q,0,a9a03854402ccebc
171488,137515,19,76561198068422762,2,frozen,Flashbang,grenade,01JM6F23JBEJF55TCCKBA4X67J,0,a9a03854402ccebc
171493,137518,19,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6F243JM2FW32HRBE4NVWZR,0,a9a03854402ccebc
171504,137527,19,76561198342718168,3,susp,HE Grenade,grenade,01JM6F243JM2FW32HRBG9JYW7Y,0,a9a03854402ccebc
171513,137531,19,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6F22ZTV7JT0NXGNDDZTRDA,0,a9a03854402ccebc
171516,137534,19,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6F23DT94D57P2EJ3PDP8AA,0,a9a03854402ccebc
171517,137535,19,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM6F243KJ21GW2TYPV2MX0D7,0,a9a03854402ccebc
171524,137539,19,76561198408199043,3,phzy,Flashbang,grenade,01JM6F22BT9NWT765VYWXKJQ76,0,a9a03854402ccebc
171533,137545,19,76561198342718168,3,susp,Flashbang,grenade,01JM6F23DSEVNTY1R08J46X7N5,0,a9a03854402ccebc
171543,137553,19,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM6F243KJ21GW2TYPX852FP3,0,a9a03854402ccebc
171548,137556,19,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6F243KJ21GW2TYPYTXGXJ3,0,a9a03854402ccebc
171548,137556,19,76561197997351207,2,rain,AK-47,rifle,01JM6F23DR677SSNAXDV2MJ2Y9,0,a9a03854402ccebc
171588,137581,19,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6F243MJV3G6ETX68V3MV99,0,a9a03854402ccebc
171603,137593,19,76561197989430253,2," karrigan",HE Grenade,grenade,01JM6F23TWZJ6VRFGYAAJK58D5,1,a9a03854402ccebc
171603,137593,19,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6F23W7ZTP5C1HKEY35AJW7,0,a9a03854402ccebc
171615,137602,19,76561197997351207,2,rain,HE Grenade,grenade,01JM6F23DT94D57P2EJ1AQ0HXB,0,a9a03854402ccebc
171621,137607,19,76561197989430253,2," karrigan",Molotov,grenade,01JM6F243NA34KARGTX8CW5QCY,0,a9a03854402ccebc
171627,137613,19,76561197997351207,2,rain,Molotov,grenade,01JM6F243NA34KARGTXC7JEFDC,0,a9a03854402ccebc
171645,137626,19,76561197989430253,2," karrigan",Flashbang,grenade,01JM6F243NA34KARGTXJ0NBM0M,0,a9a03854402ccebc
171646,137627,19,76561197997351207,2,rain,Flashbang,grenade,01JM6F23TWZJ6VRFGY9PYRR8BZ,0,a9a03854402ccebc
171927,137826,19,76561198184153575,3,JBa,M4A1,rifle,01JM6F23E86HKYDNHTYP5A4PA7,0,a9a03854402ccebc
171960,137847,19,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM6F243T38JJ7W3DX9707PBE,0,a9a03854402ccebc
171990,137873,19,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6F243T38JJ7W3DXA72YMJG,0,a9a03854402ccebc
172047,137909,19,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6F23X0GHBWWDZHDN8QP7PG,0,a9a03854402ccebc
172091,137944,19,76561197975129851,3,Sonic,M4A1,rifle,01JM6F24265ZZ33H1YMAAYY5Q2,0,a9a03854402ccebc
172176,138001,19,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6F220GT7A2P23CWPN2YHKD,0,a9a03854402ccebc
172188,138012,19,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6F23DT94D57P2EJ6SMDVFN,0,a9a03854402ccebc
172205,138024,19,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM6F243XG577HCRNW5X421S7,0,a9a03854402ccebc
172222,138034,19,76561197975129851,3,Sonic,Flashbang,grenade,01JM6F243YD1DN1W5SGW8DG3S1,0,a9a03854402ccebc
172332,138110,19,76561197975129851,3,Sonic,Defuse Kit,equipment,01JM6F244034S6Z93FR4B1A6B0,0,a9a03854402ccebc
172547,138255,19,76561198068422762,2,frozen,AK-47,rifle,01JM6F20XF61KSC27RCBCBJP68,0,a9a03854402ccebc
173052,138667,19,76561197981849043,3,stanislaw,FAMAS,rifle,01JM6F21618FGXS6BDMDVMNPM2,1,a9a03854402ccebc
187148,149942,20,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6F23E2Z967X7QXCRV2WS9E,0,a9a03854402ccebc
187158,149951,20,76561197997351207,2,rain,HE Grenade,grenade,01JM6F24KP40KR08ZWZS41DJMX,0,a9a03854402ccebc
187172,149962,20,76561197997351207,2,rain,Molotov,grenade,01JM6F24KQ0MWBKA1PVNAK9PRH,0,a9a03854402ccebc
187198,149977,20,76561197997351207,2,rain,Flashbang,grenade,01JM6F24KQ0MWBKA1PVQT1TKT7,0,a9a03854402ccebc
187242,150006,20,76561198068422762,2,frozen,Molotov,grenade,01JM6F22RB3M3HA0YJ8PKFCAFS,0,a9a03854402ccebc
187263,150020,20,76561198201620490,2,broky,AK-47,rifle,01JM6F24KR43X1E6XA8B1DKSVV,0,a9a03854402ccebc
187266,150022,20,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6F24KR43X1E6XA8EK8RWR4,0,a9a03854402ccebc
187278,150030,20,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6F24KS0J8K6MEYD1CD1EDJ,0,a9a03854402ccebc
187288,150033,20,76561198068422762,2,frozen,Flashbang,grenade,01JM6F24KS0J8K6MEYD4ZFP8BE,0,a9a03854402ccebc
187299,150041,20,76561198201620490,2,broky,Molotov,grenade,01JM6F24KS0J8K6MEYD60CDSPJ,0,a9a03854402ccebc
187311,150052,20,76561198201620490,2,broky,Flashbang,grenade,01JM6F20XATTZWAJGYENH33JRH,0,a9a03854402ccebc
187341,150076,20,76561198068422762,2,frozen,Kevlar Vest,equipment,01JM6F24KT01FP4AXF7YAKRMN6,0,a9a03854402ccebc
187345,150080,20,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6F24KVRPR1YB1CD2RJM33W,0,a9a03854402ccebc
187419,150130,20,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6F24KXKTY1X49W828S1G19,0,a9a03854402ccebc
187419,150130,20,76561197991272318,2,ropz,AK-47,rifle,01JM6F243MJV3G6ETX6D5FZTBH,0,a9a03854402ccebc
187448,150157,20,76561197991272318,2,ropz,Molotov,grenade,01JM6F23V4K801V6Z26EPW0A3F,0,a9a03854402ccebc
187459,150166,20,76561197991272318,2,ropz,HE Grenade,grenade,01JM6F23DSEVNTY1R08YF90881,0,a9a03854402ccebc
187474,150176,20,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6F22S5S6NY9SXCQ32WCBF4,0,a9a03854402ccebc
187483,150185,20,76561197991272318,2,ropz,Flashbang,grenade,01JM6F23E2Z967X7QXCJD081DQ,0,a9a03854402ccebc
187561,150247,20,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM6F24KZEX6Y96E8QJC7VKDJ,0,a9a03854402ccebc
187598,150270,20,76561197981849043,3,stanislaw,MP9,smg,01JM6F24KZEX6Y96E8QNY4P4HN,0,a9a03854402ccebc
187698,150325,20,76561197981849043,3,stanislaw,Kevlar Vest,equipment,01JM6F24M10MRCDV7J18FA36CN,0,a9a03854402ccebc
187781,150373,20,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM6F24M2335S7CFZXJ4B6M8W,0,a9a03854402ccebc
187820,150404,20,76561198342718168,3,susp,Five-SeveN,pistol,01JM6F240TAXTB6Y3PZE1RGE9H,0,a9a03854402ccebc
187830,150410,20,76561197989430253,2," karrigan",Flashbang,grenade,01JM6F20XBXEMEMHJSA091AQ3T,0,a9a03854402ccebc
187836,150416,20,76561198342718168,3,susp,Kevlar Vest,equipment,01JM6F24M364Q6QXXPKPYBTXRD,0,a9a03854402ccebc
187854,150426,20,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6F2489Y52T5RFWKWFB8B9E,0,a9a03854402ccebc
187880,150446,20,76561197989430253,2," karrigan",Molotov,grenade,01JM6F243EBAS278PSEYYZQEGW,0,a9a03854402ccebc
187898,150460,20,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6F243HE063H95AW0SNV836,0,a9a03854402ccebc
187934,150488,20,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM6F248GHWHFHK9F9VPH6EZF,0,a9a03854402ccebc
188010,150540,20,76561198342718168,3,susp,Flashbang,grenade,01JM6F243EBAS278PSF2C60280,0,a9a03854402ccebc
188034,150554,20,76561198184153575,3,JBa,MP9,smg,01JM6F243EBAS278PSF4PTQMNE,0,a9a03854402ccebc
188088,150589,20,76561198184153575,3,JBa,Kevlar Vest,equipment,01JM6F24M8918BWXG8FPFAK0YA,0,a9a03854402ccebc
188106,150600,20,76561198068422762,2,frozen,AK-47,rifle,01JM6F23TWZJ6VRFGYAAHNT8G5,0,a9a03854402ccebc
188154,150638,20,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6F23DZW57Y0NTRFK9SKC14,0,a9a03854402ccebc
188302,150735,20,76561197975129851,3,Sonic,M4A1,rifle,01JM6F24MB865KRAYY873M384P,1,a9a03854402ccebc
188320,150748,20,76561197975129851,3,Sonic,Flashbang,grenade,01JM6F23V2QAR3KNEVBDDDYESF,0,a9a03854402ccebc
188414,150816,20,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6F24MDC5BQ1PFSWS8HENTD,0,a9a03854402ccebc
188437,150836,20,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM6F22954157QM22BAB5RPXF,0,a9a03854402ccebc
188802,151069,20,76561198408199043,3,phzy,Desert Eagle,pistol,01JM6F243DSJ83ZNA9JP10C04A,0,a9a03854402ccebc
188834,151091,20,76561197975129851,3,Sonic,Five-SeveN,pistol,01JM6F24M6BM5KYE8HC1A4MBZG,0,a9a03854402ccebc
194807,156086,21,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM6F24VFNZ24N0E2EN8670C8,0,a9a03854402ccebc
194808,156087,21,76561198342718168,3,susp,Kevlar + Helmet,equipment,01JM6F24VFNZ24N0E2EQAHS0KW,0,a9a03854402ccebc
194833,156103,21,76561198342718168,3,susp,Defuse Kit,equipment,01JM6F24VFNZ24N0E2EV7BTR0Y,0,a9a03854402ccebc
194860,156121,21,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6F24VGB1EPDK3BQAJP3QWS,0,a9a03854402ccebc
194860,156121,21,76561197991272318,2,ropz,AK-47,rifle,01JM6F229CQ0ZSM87FD7HQ192E,0,a9a03854402ccebc
194866,156124,21,76561198408199043,3,phzy,Kevlar Vest,equipment,01JM6F24VGB1EPDK3BQB24KK2Y,0,a9a03854402ccebc
194871,156126,21,76561198184153575,3,JBa,M4A1,rifle,01JM6F24VGB1EPDK3BQBEQ8FSW,0,a9a03854402ccebc
194882,156134,21,76561198342718168,3,susp,HE Grenade,grenade,01JM6F24KXKTY1X49W7ZJW6MF8,0,a9a03854402ccebc
194890,156136,21,76561198408199043,3,phzy,AWP,sniper,01JM6F24KM03BZG5XQTWQXNTVA,0,a9a03854402ccebc
194914,156150,21,76561197975129851,3,Sonic,M4A1,rifle,01JM6F24KR43X1E6XA8EFVCGCJ,0,a9a03854402ccebc
194915,156151,21,76561198342718168,3,susp,Flashbang,grenade,01JM6F1ZRJ5SJH1QPFVD87WZN6,0,a9a03854402ccebc
194941,156168,21,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM6F24VJ93VP6KYQJ0TYK6EA,0,a9a03854402ccebc
194941,156168,21,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6F21N4RV2MPP10KGFAXZ87,0,a9a03854402ccebc
194954,156179,21,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6F24VJ93VP6KYQJ66DCFP6,0,a9a03854402ccebc
194967,156187,21,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6F24VJ93VP6KYQJC6ABEPQ,0,a9a03854402ccebc
194972,156192,21,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6F24VJ93VP6KYQJDBCR7QR,0,a9a03854402ccebc
194972,156192,21,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM6F247GQ8FPZ7QQHAHAJM17,0,a9a03854402ccebc
194981,156201,21,76561197975129851,3,Sonic,Flashbang,grenade,01JM6F23KR4XF5JYR5NXRF54VQ,0,a9a03854402ccebc
194986,156206,21,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6F2297AFTJZ4XM6HQ38EQ0,0,a9a03854402ccebc
195021,156233,21,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM6F2483GD0Z4BPXMAPS4NXV,0,a9a03854402ccebc
195040,156246,21,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6F24VK3F92Z8AMMX5R87YP,0,a9a03854402ccebc
195040,156246,21,76561197997351207,2,rain,AK-47,rifle,01JM6F22962EYB4F7NFRAM6J46,0,a9a03854402ccebc
195365,156510,21,76561197981849043,3,stanislaw,Kevlar + Helmet,equipment,01JM6F24VRN9294297SC4W74XV,0,a9a03854402ccebc
195414,156546,21,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6F21N4RV2MPP10KF549KXE,0,a9a03854402ccebc
195428,156557,21,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6F20EYXPCK9EAHJBHACK6M,0,a9a03854402ccebc
195445,156571,21,76561197989430253,2," karrigan",AK-47,rifle,01JM6F24VTSPSMK1XGZPJBG9JE,0,a9a03854402ccebc
195461,156585,21,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6F24VTSPSMK1XGZSV0X73C,0,a9a03854402ccebc
195479,156600,21,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM6F24VVS1CVKQ3BAEJJ4XJG,0,a9a03854402ccebc
195480,156601,21,76561197991272318,2,ropz,Flashbang,grenade,01JM6F243DSJ83ZNA9JNWNTRTJ,0,a9a03854402ccebc
195490,156611,21,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6F24VVS1CVKQ3BAH0FYWQP,0,a9a03854402ccebc
195493,156612,21,76561198068422762,2,frozen,Galil AR,rifle,01JM6F24VJ93VP6KYQHYN8C243,1,a9a03854402ccebc
195511,156625,21,76561198201620490,2,broky,AK-47,rifle,01JM6F243EBAS278PSEYAW1BH7,0,a9a03854402ccebc
195523,156633,21,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6F24VVS1CVKQ3BAHY9D413,0,a9a03854402ccebc
195531,156636,21,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6F24NKNFA8X79KCQ79011J,0,a9a03854402ccebc
195543,156648,21,76561198201620490,2,broky,Molotov,grenade,01JM6F24VWCYTD8A2Z6BMP4712,0,a9a03854402ccebc
195565,156660,21,76561198201620490,2,broky,Flashbang,grenade,01JM6F24M93R45N6F7BTFAK8NJ,0,a9a03854402ccebc
195576,156666,21,76561197981849043,3,stanislaw,Defuse Kit,equipment,01JM6F24VXNYQ6M9WDMVMYBGSJ,0,a9a03854402ccebc
195832,156865,21,76561197989430253,2," karrigan",Molotov,grenade,01JM6F24VJ93VP6KYQJ4833FNK,0,a9a03854402ccebc
195857,156882,21,76561197997351207,2,rain,AK-47,rifle,01JM6F24FP62TA4R25BG9C1DYF,0,a9a03854402ccebc
195868,156891,21,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6F24W10XFBG2ANE5ZVV3AA,0,a9a03854402ccebc
195870,156892,21,76561198068422762,2,frozen,Molotov,grenade,01JM6F24FP62TA4R25BKDN8DX8,0,a9a03854402ccebc
195874,156895,21,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6F24W10XFBG2ANEAHZ0Y86,0,a9a03854402ccebc
195894,156909,21,76561198068422762,2,frozen,HE Grenade,grenade,01JM6F23V0WNEJHZP9ZSPBACGF,0,a9a03854402ccebc
195940,156941,21,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6F24W2CAGRMD84XTJ79S33,0,a9a03854402ccebc
195963,156956,21,76561198068422762,2,frozen,Flashbang,grenade,01JM6F24FVGZ6H5JEG31BF1M02,0,a9a03854402ccebc
196073,157033,21,76561197997351207,2,rain,Molotov,grenade,01JM6F24HNJ2TKW8JCSA4H4VQK,0,a9a03854402ccebc
203604,163198,22,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6F255ZKRVYBBD4KKF0YXG0,0,a9a03854402ccebc
203617,163205,22,76561198342718168,3,susp,M4A4,rifle,01JM6F243DSJ83ZNA9J46BS5C1,1,a9a03854402ccebc
203622,163207,22,76561198184153575,3,JBa,HE Grenade,grenade,01JM6F24KJ6G4YD0JQ5BGYQ3H7,0,a9a03854402ccebc
203624,163209,22,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6F23TWZJ6VRFGYAC60SVZS,0,a9a03854402ccebc
203630,163213,22,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6F24G0AZYWQGGHRGDJ6JWY,0,a9a03854402ccebc
203632,163215,22,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6F2560PEE2H7ARSPH0PA7E,0,a9a03854402ccebc
203638,163219,22,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM6F2560PEE2H7ARSSRE4WD1,0,a9a03854402ccebc
203639,163220,22,76561198342718168,3,susp,Kevlar + Helmet,equipment,01JM6F2560PEE2H7ARSTJDAXR1,0,a9a03854402ccebc
203642,163221,22,76561198408199043,3,phzy,HE Grenade,grenade,01JM6F24SFJZ1MAT18X3PMZC8R,0,a9a03854402ccebc
203645,163224,22,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6F25613JJE1S0PS4Q9FBBZ,0,a9a03854402ccebc
203650,163228,22,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM6F25613JJE1S0PS5YA47KD,0,a9a03854402ccebc
203651,163229,22,76561197975129851,3,Sonic,Flashbang,grenade,01JM6F24X452W8X2KFEBPX4QHR,0,a9a03854402ccebc
203653,163231,22,76561198342718168,3,susp,Defuse Kit,equipment,01JM6F25613JJE1S0PS81XH9S4,0,a9a03854402ccebc
203660,163237,22,76561198408199043,3,phzy,Flashbang,grenade,01JM6F243MJV3G6ETX6BPCZ9P4,0,a9a03854402ccebc
203693,163259,22,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM6F2560PEE2H7ARSY0STWGQ,0,a9a03854402ccebc
203705,163268,22,76561198342718168,3,susp,HE Grenade,grenade,01JM6F243DSJ83ZNA9J9TSK8JH,0,a9a03854402ccebc
203718,163276,22,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6F2560PEE2H7ARSJWKRFEE,0,a9a03854402ccebc
203726,163284,22,76561198342718168,3,susp,Flashbang,grenade,01JM6F24XE139F8RA2CJWB160T,0,a9a03854402ccebc
203762,163309,22,76561197975129851,3,Sonic,Kevlar + Helmet,equipment,01JM6F25630NBWXFRY2G6VEP0E,0,a9a03854402ccebc
203784,163323,22,76561198408199043,3,phzy,Kevlar + Helmet,equipment,01JM6F25630NBWXFRY2M53N5NG,0,a9a03854402ccebc
203785,163324,22,76561197975129851,3,Sonic,Defuse Kit,equipment,01JM6F25630NBWXFRY2MX85TRR,0,a9a03854402ccebc
203826,163353,22,76561198408199043,3,phzy,Defuse Kit,equipment,01JM6F2564B8PEB61A5T17CP28,0,a9a03854402ccebc
203866,163378,22,76561198408199043,3,phzy,Five-SeveN,pistol,01JM6F24KM03BZG5XQTT43MAWJ,0,a9a03854402ccebc
203907,163403,22,76561197981849043,3,stanislaw,M4A4,rifle,01JM6F24KKM10FKQW9DNZPHAD9,0,a9a03854402ccebc
203933,163427,22,76561197981849043,3,stanislaw,Kevlar + Helmet,equipment,01JM6F2565N56KH2PCKH3GA9FB,0,a9a03854402ccebc
203989,163475,22,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM6F24VCJR72ZXPA239VKNWN,0,a9a03854402ccebc
204014,163497,22,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6F24XQ9Z49CQWS68TK79RG,0,a9a03854402ccebc
204043,163522,22,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6F2567FY2DJW1DVNZX6NED,0,a9a03854402ccebc
204073,163544,22,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6F24VB5XM5GSCTR5DN0ZNY,0,a9a03854402ccebc
204208,163647,22,76561197981849043,3,stanislaw,Defuse Kit,equipment,01JM6F2569KGN60F79KT4BQQG6,0,a9a03854402ccebc
204553,163908,22,76561198184153575,3,JBa,M4A1,rifle,01JM6F256C96RDEB2298YYXKH2,0,a9a03854402ccebc
206477,165431,22,76561198201620490,2,broky,Flashbang,grenade,01JM6F24C3HDVCF4H34T6HMCYM,0,a9a03854402ccebc
206576,165513,22,76561198068422762,2,frozen,Tec-9,pistol,01JM6F243DSJ83ZNA9JMYY4K38,0,a9a03854402ccebc
206594,165530,22,76561198068422762,2,frozen,Kevlar Vest,equipment,01JM6F257AAYAZKABH4GHVWAQW,0,a9a03854402ccebc
207137,165959,22,76561197991272318,2,ropz,Tec-9,pistol,01JM6F243GFENE83D4R63XJF70,0,a9a03854402ccebc
207253,166051,22,76561197989430253,2," karrigan",Molotov,grenade,01JM6F24KJ6G4YD0JQ5FC52X8Y,0,a9a03854402ccebc
207402,166166,22,76561197991272318,2,ropz,Kevlar Vest,equipment,01JM6F257N5ENZ3F0WBXDQP0QW,0,a9a03854402ccebc
207430,166188,22,76561197997351207,2,rain,Flashbang,grenade,01JM6F24VB5XM5GSCTR9CSC6VR,0,a9a03854402ccebc
207438,166192,22,76561197997351207,2,rain,Tec-9,pistol,01JM6F24SQM0QX917ARRC6EXY9,0,a9a03854402ccebc
208085,166640,22,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6F253PYGSB6KCXYQQK567W,0,a9a03854402ccebc
213880,171378,23,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM6F25G967EX7F4QMKRYYAAV,0,a9a03854402ccebc
213886,171384,23,76561198408199043,3,phzy,Kevlar Vest,equipment,01JM6F25G967EX7F4QMQ4REPEN,0,a9a03854402ccebc
213908,171400,23,76561198342718168,3,susp,M4A1,rifle,01JM6F25GA4CJSJH9FVYGA098T,0,a9a03854402ccebc
213912,171402,23,76561197975129851,3,Sonic,M4A1,rifle,01JM6F24VCJR72ZXPA25GMSMC6,0,a9a03854402ccebc
213919,171407,23,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6F25GA4CJSJH9FW26SX713,0,a9a03854402ccebc
213927,171411,23,76561198184153575,3,JBa,M4A1,rifle,01JM6F24ZN0CZRK1XD6CGH1CH4,0,a9a03854402ccebc
213952,171426,23,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM6F25GB1NR1D1DZEM3EVNZ3,0,a9a03854402ccebc
213962,171432,23,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6F25GB1NR1D1DZEMHZEQPG,0,a9a03854402ccebc
213962,171432,23,76561197991272318,2,ropz,AK-47,rifle,01JM6F24VJ93VP6KYQJFGFJSH4,0,a9a03854402ccebc
213967,171437,23,76561198342718168,3,susp,Kevlar Vest,equipment,01JM6F25GB1NR1D1DZEQGDEA3V,0,a9a03854402ccebc
213980,171443,23,76561198068422762,2,frozen,P250,pistol,01JM6F2585VX980821KSM8KW5J,1,a9a03854402ccebc
213982,171445,23,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6F24KKM10FKQW9DD3KYSNA,0,a9a03854402ccebc
214001,171455,23,76561198184153575,3,JBa,Flashbang,grenade,01JM6F24RDVND3PT0HAW8JP1X8,0,a9a03854402ccebc
214001,171455,23,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6F25GCRW0X0M29NP5WE85M,0,a9a03854402ccebc
214017,171465,23,76561198184153575,3,JBa,HE Grenade,grenade,01JM6F25CYCD86DPTBJ0WBSRHQ,0,a9a03854402ccebc
214019,171466,23,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6F2562QDS6CR9DCF3YGDTV,0,a9a03854402ccebc
214022,171467,23,76561197997351207,2,rain,Molotov,grenade,01JM6F24VWCYTD8A2Z68AC93M6,0,a9a03854402ccebc
214030,171473,23,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6F25GDAJ1JPE5Q7DC19MSH,0,a9a03854402ccebc
214036,171477,23,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM6F25GDAJ1JPE5Q7GTSJTRD,0,a9a03854402ccebc
214036,171477,23,76561197997351207,2,rain,HE Grenade,grenade,01JM6F258X5QC3VG9EE0FQBD5E,0,a9a03854402ccebc
214050,171487,23,76561197975129851,3,Sonic,Flashbang,grenade,01JM6F25GDAJ1JPE5Q7Q58CAP3,0,a9a03854402ccebc
214096,171518,23,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6F24VCJR72ZXPA27XGDNDH,0,a9a03854402ccebc
214115,171528,23,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6F25GEA56E80A8XBNWAHDY,0,a9a03854402ccebc
214115,171528,23,76561198342718168,3,susp,HE Grenade,grenade,01JM6F25GEA56E80A8X887Y3T7,0,a9a03854402ccebc
214133,171540,23,76561198201620490,2,broky,Molotov,grenade,01JM6F2577QBX4NC8D63T28M4H,0,a9a03854402ccebc
214138,171545,23,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6F25GFQZ4JKKWHTN7JNKA6,0,a9a03854402ccebc
214166,171563,23,76561198201620490,2,broky,Flashbang,grenade,01JM6F25GFQZ4JKKWHTQD77YB4,0,a9a03854402ccebc
