frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
166509,135037,17,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6F92TK0EAK19GMQ4E9AADX,0,e2c504ef47a8744b
166560,135076,17,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6F92TMJAE4QGEG95XKRQA9,0,e2c504ef47a8744b
166683,135182,17,76561198134401925,2,YEKINDAR,AK-47,rifle,01JM6F92TQ3F1FC7MYBH9R17E7,0,e2c504ef47a8744b
166795,135266,17,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM6F92TSW9ETHV1YRN34WNVN,0,e2c504ef47a8744b
166811,135278,17,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM6F92TCK0657FNN5B2M2W1A,0,e2c504ef47a8744b
166828,135294,17,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM6F912KZJGCTK30QRWQ7NHP,1,e2c504ef47a8744b
166842,135307,17,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM6F8ZYTXZW3E96GVGTJQ72V,0,e2c504ef47a8744b
166863,135324,17,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6F92TTD3RVS60RTQ5ADGQ2,0,e2c504ef47a8744b
166915,135365,17,76561198388056582,3,drop,HE Grenade,grenade,01JM6F8XRZE2JBMJ8NPDCA8MW4,0,e2c504ef47a8744b
166928,135374,17,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6F9124G2KBMV3FQ5JKPA5V,0,e2c504ef47a8744b
166940,135385,17,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6F92TVNF3Z6RBE7DGCFTY7,0,e2c504ef47a8744b
166949,135394,17,76561198388056582,3,drop,Flashbang,grenade,01JM6F90283WFVEH52JJ9Y40DV,0,e2c504ef47a8744b
166970,135407,17,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6F92TWY45ES6YKCYN39HKS,0,e2c504ef47a8744b
167050,135476,17,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6F92TXH624XGHWTNQFVR9X,0,e2c504ef47a8744b
167095,135516,17,76561198157388473,3,Lucaozy,M4A1,rifle,01JM6F92TYGYE3GZQERXYZXDWE,0,e2c504ef47a8744b
167109,135529,17,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6F91SFT3RWX4XRX52Y7ZSJ,0,e2c504ef47a8744b
167148,135559,17,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6F92TZ8S49CB9NQTRS8J31,0,e2c504ef47a8744b
167152,135563,17,76561198388056582,3,drop,Defuse Kit,equipment,01JM6F92TZ8S49CB9NQW27266S,0,e2c504ef47a8744b
167426,135776,17,76561198283989223,2,ultimate,AK-47,rifle,01JM6F903C4RJS0AV2H82GAG2N,0,e2c504ef47a8744b
167439,135785,17,76561197977105184,2,jks,MAC-10,smg,01JM6F907E8AFQFSJK1G4NYQTZ,0,e2c504ef47a8744b
167470,135807,17,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM6F92V4QFXXRKYJ26DSV3JE,0,e2c504ef47a8744b
167490,135824,17,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6F92V4QFXXRKYJ27S18M5A,0,e2c504ef47a8744b
167490,135824,17,76561198016255205,2,Twistzz,Molotov,grenade,01JM6F92V4QFXXRKYJ26VGCZQG,0,e2c504ef47a8744b
167502,135835,17,76561198283989223,2,ultimate,Flashbang,grenade,01JM6F92V5T6MY8KX83WMG29Z0,0,e2c504ef47a8744b
167506,135839,17,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6F91DWWXBJ80NQFX7KJHVB,0,e2c504ef47a8744b
167516,135849,17,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6F91SA02Z8195MD7ZPA5H8,0,e2c504ef47a8744b
170340,137902,17,76561197985565685,3," saffee",HE Grenade,grenade,01JM6F8YEJB7W918AVZV0Y96JH,0,e2c504ef47a8744b
176031,142306,18,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM6F9341GN43AW13AA7WFHWT,0,e2c504ef47a8744b
176048,142316,18,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6F9344FXES03YPXHBSYDZ3,0,e2c504ef47a8744b
176063,142319,18,76561197977105184,2,jks,AK-47,rifle,01JM6F9234MFZX1AWB247A8TCV,0,e2c504ef47a8744b
176063,142319,18,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM6F91SQDFPXYKBMEJDMZ4Z0,0,e2c504ef47a8744b
176095,142335,18,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM6F8Y3SWXW56RS3MHCE3X5Z,0,e2c504ef47a8744b
176095,142335,18,76561198388056582,3,drop,M4A1,rifle,01JM6F92T72T3JCZSNVBW44GEX,0,e2c504ef47a8744b
176099,142338,18,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6F9345RWJH8W86EF70EJZT,0,e2c504ef47a8744b
176109,142344,18,76561198001151695,2," NAF-FLY",HE Grenade,grenade,01JM6F907FMMQGPPGPVCR2N20B,0,e2c504ef47a8744b
176119,142348,18,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM6F9346MYC7PH7KH9TTGVC3,0,e2c504ef47a8744b
176120,142349,18,76561198061423730,3,insani,Kevlar Vest,equipment,01JM6F9346MYC7PH7KHCSKMZVB,0,e2c504ef47a8744b
176128,142355,18,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM6F9344FXES03YPXM00EH53,0,e2c504ef47a8744b
176143,142363,18,76561198001151695,2," NAF-FLY",Flashbang,grenade,01JM6F93474PYJB7NQQB1PYA0X,0,e2c504ef47a8744b
176160,142370,18,76561197977105184,2,jks,Molotov,grenade,01JM6F9348V43A0YE5FDMK3MVG,0,e2c504ef47a8744b
176170,142376,18,76561198061423730,3,insani,M4A1,rifle,01JM6F9348V43A0YE5FFRDCT7Q,0,e2c504ef47a8744b
176177,142380,18,76561197977105184,2,jks,HE Grenade,grenade,01JM6F9126FQ6NSX37JX91ADFH,0,e2c504ef47a8744b
176190,142391,18,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6F91D78DBD3XQAQYBDBW6N,0,e2c504ef47a8744b
176210,142404,18,76561197977105184,2,jks,Flashbang,grenade,01JM6F93498A25N6PVJHXRSR1A,0,e2c504ef47a8744b
176210,142404,18,76561197985565685,3," saffee",Kevlar Vest,equipment,01JM6F93498A25N6PVJK127C8N,0,e2c504ef47a8744b
176234,142419,18,76561198283989223,2,ultimate,AK-47,rifle,01JM6F934AD33AAJGDQMYX49GE,0,e2c504ef47a8744b
176240,142421,18,76561197985565685,3," saffee",M4A1,rifle,01JM6F907C2R0X17TQJKAZ3CN5,0,e2c504ef47a8744b
176263,142434,18,76561197985565685,3," saffee",Smoke Grenade,grenade,01JM6F934AD33AAJGDQYKE81HR,0,e2c504ef47a8744b
176267,142437,18,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM6F934AD33AAJGDQYS9HXDC,0,e2c504ef47a8744b
176273,142441,18,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6F934B6626C24JYQF5B1N0,0,e2c504ef47a8744b
176287,142449,18,76561198016255205,2,Twistzz,Molotov,grenade,01JM6F934B6626C24JYVKNNFXG,0,e2c504ef47a8744b
176315,142465,18,76561198016255205,2,Twistzz,HE Grenade,grenade,01JM6F907VQT7JRV8711TWD9BB,1,e2c504ef47a8744b
176324,142467,18,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6F934CVCJGN6WBWCNQRYXC,0,e2c504ef47a8744b
176334,142473,18,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6F91VJKQPBS3YT729KY8B3,0,e2c504ef47a8744b
176343,142479,18,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6F912KZJGCTK30QX6RCZYR,0,e2c504ef47a8744b
176347,142481,18,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6F9129CMQWAFAQXFPFRK5V,0,e2c504ef47a8744b
176351,142483,18,76561198283989223,2,ultimate,Flashbang,grenade,01JM6F91VPN0DJDVB4DCA77F1F,0,e2c504ef47a8744b
176364,142491,18,76561198388056582,3,drop,Flashbang,grenade,01JM6F934CVCJGN6WBWKG8DBGC,0,e2c504ef47a8744b
176372,142495,18,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6F934CVCJGN6WBWN4J0TSM,0,e2c504ef47a8744b
176405,142518,18,76561198283989223,2,ultimate,HE Grenade,grenade,01JM6F934D1350V7TT22BGMZEW,0,e2c504ef47a8744b
176415,142526,18,76561198283989223,2,ultimate,Molotov,grenade,01JM6F91W1K89SRAB3KGYWG0N8,0,e2c504ef47a8744b
176455,142551,18,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6F934EK85Y0N4SJ7NES7HN,0,e2c504ef47a8744b
176468,142560,18,76561198061423730,3,insani,HE Grenade,grenade,01JM6F92HDM7AKVSF0BWPPJK83,0,e2c504ef47a8744b
176477,142567,18,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6F92FMXQFPE3T4R6X7YDQR,0,e2c504ef47a8744b
176486,142575,18,76561198061423730,3,insani,Flashbang,grenade,01JM6F934EK85Y0N4SJDSF5976,0,e2c504ef47a8744b
176554,142629,18,76561198061423730,3,insani,Defuse Kit,equipment,01JM6F934FS154YDSEQPCQXW44,0,e2c504ef47a8744b
176828,142821,18,76561198010496342,3,exit,M4A1,rifle,01JM6F90Q75361DH1QS9WN2XFG,0,e2c504ef47a8744b
176922,142882,18,76561198010496342,3,exit,Kevlar Vest,equipment,01JM6F934NBE9JH181P8B4HS0V,0,e2c504ef47a8744b
177056,142969,18,76561197985565685,3," saffee",Defuse Kit,equipment,01JM6F934QEP5T2VV1J08SA2ZQ,0,e2c504ef47a8744b
177199,143055,18,76561198157388473,3,Lucaozy,FAMAS,rifle,01JM6F934SPD1W2RJ56R1YF3GH,1,e2c504ef47a8744b
177228,143076,18,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6F92K2Y4BVJVSRE28NQ4C5,0,e2c504ef47a8744b
177234,143080,18,76561197985565685,3," saffee",Flashbang,grenade,01JM6F914YK14R80MC2NCYNK74,0,e2c504ef47a8744b
177480,143265,18,76561198157388473,3,Lucaozy,FAMAS,rifle,01JM6F8ZYE2TTV8RW63N2C5P3G,0,e2c504ef47a8744b
177516,143289,18,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6F8ZYP30MMYH0MR6WBHBFS,0,e2c504ef47a8744b
