frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
151727,120928,16,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6FF37T645GMFVEJ09N8YE9,0,823e1b1ec1f8acde
152119,121256,16,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6FF37ZCC3SA58AQMWX1E77,0,823e1b1ec1f8acde
152173,121301,16,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6FF380RSQDKEWZ487JV5SP,0,823e1b1ec1f8acde
152217,121337,16,76561198053126645,2,NertZ,AK-47,rifle,01JM6FF380RSQDKEWZ4D3FBTZV,0,823e1b1ec1f8acde
152340,121442,16,76561198053126645,2,NertZ,Molotov,grenade,01JM6FF1FHN768XDH0X15FQWMQ,0,823e1b1ec1f8acde
152368,121465,16,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6FF2ZT95E0SXND83A3P29H,0,823e1b1ec1f8acde
154633,123045,16,76561198057282432,2,kyxsan,MAC-10,smg,01JM6FF2XKRB2HXNVRBK2H3HS7,0,823e1b1ec1f8acde
154663,123069,16,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM6FF3965TDYRJFG8ZDTQRXM,0,823e1b1ec1f8acde
154926,123259,16,76561198057282432,2,kyxsan,Molotov,grenade,01JM6FF37PMAXWESBBB72E0EBE,0,823e1b1ec1f8acde
154947,123271,16,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6FF3994XBW9FSQTZMXDN42,0,823e1b1ec1f8acde
154947,123271,16,76561198057282432,2,kyxsan,HE Grenade,grenade,01JM6FF3994XBW9FSQTYY7G1RR,0,823e1b1ec1f8acde
154960,123283,16,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM6FF2CA5S7GZPDGTQ6PVNPE,0,823e1b1ec1f8acde
154960,123283,16,76561198799340122,2," degster",Smoke Grenade,grenade,01JM6FF2XMRPC2SNY0AA5EQDZW,1,823e1b1ec1f8acde
154974,123295,16,76561198057282432,2,kyxsan,Flashbang,grenade,01JM6FF1KV4BBV74WD7METYKPB,0,823e1b1ec1f8acde
155617,123690,16,76561198799340122,2," degster",Molotov,grenade,01JM6FF38FJ2P9E2VJTC9KHSQ7,0,823e1b1ec1f8acde
155635,123706,16,76561198799340122,2," degster",Smoke Grenade,grenade,01JM6FF37KGKEH4MSE2BVSPPBX,0,823e1b1ec1f8acde
155880,123849,16,76561198799340122,2," degster",Flashbang,grenade,01JM6FF37KGKEH4MSE2EB48S4P,0,823e1b1ec1f8acde
156027,123957,16,76561198057282432,2,kyxsan,Flashbang,grenade,01JM6FF39VMHEKAY77KRCPXC8F,0,823e1b1ec1f8acde
163160,129792,17,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6FF3KNPXA6ZBR3MWN7JF5J,0,823e1b1ec1f8acde
163163,129793,17,76561198386265483,3,donk,M4A1,rifle,01JM6FF3A6SNG4BDXRV7ZFWQKX,0,823e1b1ec1f8acde
163183,129807,17,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6FF3KPDH3WBV20DXRE5WQQ,0,823e1b1ec1f8acde
163209,129821,17,76561198053126645,2,NertZ,Molotov,grenade,01JM6FF3KQDRNWWQEA6ZY2NJSP,0,823e1b1ec1f8acde
163210,129822,17,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6FF3KQDRNWWQEA71FX7D88,0,823e1b1ec1f8acde
163213,129825,17,76561198386265483,3,donk,Flashbang,grenade,01JM6FF0WRZM9CCNM8T1WCD7NW,0,823e1b1ec1f8acde
163216,129826,17,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6FF1KBV013H0C7G79S6Z2F,0,823e1b1ec1f8acde
163222,129830,17,76561198053126645,2,NertZ,HE Grenade,grenade,01JM6FF3KQDRNWWQEA76AFP2HX,0,823e1b1ec1f8acde
163227,129832,17,76561198386265483,3,donk,HE Grenade,grenade,01JM6FF3KRZWJQD6NYADWXY778,0,823e1b1ec1f8acde
163241,129840,17,76561198799340122,2," degster",Smoke Grenade,grenade,01JM6FF3KRZWJQD6NYAFB833WK,0,823e1b1ec1f8acde
163247,129844,17,76561198053126645,2,NertZ,Flashbang,grenade,01JM6FF2X9SQRWBJHZQZJXD2KT,0,823e1b1ec1f8acde
163261,129853,17,76561198799340122,2," degster",Flashbang,grenade,01JM6FF3KRZWJQD6NYAJC524R8,0,823e1b1ec1f8acde
163287,129864,17,76561199063238565,3,magixx,MP9,smg,01JM6FF2NNJMZTPQWCCTCX84VH,0,823e1b1ec1f8acde
163367,129913,17,76561198799340122,2," degster",Molotov,grenade,01JM6FF3KQDRNWWQEA754ZYYJ6,0,823e1b1ec1f8acde
163373,129918,17,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6FF0WQ301WXGVK4F64Q18K,0,823e1b1ec1f8acde
163386,129927,17,76561199063238565,3,magixx,HE Grenade,grenade,01JM6FF2X8D4K548X43SRNGKET,0,823e1b1ec1f8acde
163401,129937,17,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6FF3KVWRED1C5TG6JGNRKE,0,823e1b1ec1f8acde
163483,129991,17,76561197996678278,2,TeSeS,Molotov,grenade,01JM6FF3BAAH6SJGZE3S93ZZ6P,0,823e1b1ec1f8acde
163502,130001,17,76561199063238565,3,magixx,Flashbang,grenade,01JM6FF3KXYR45APSP2YYJM412,0,823e1b1ec1f8acde
163564,130040,17,76561198045898864,3,chopper,MP9,smg,01JM6FF37KGKEH4MSE2814J7KG,1,823e1b1ec1f8acde
163657,130103,17,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM6FF3KZJ0HA0CHKCN6GWKS8,0,823e1b1ec1f8acde
163662,130106,17,76561198081484775,3,sh1ro,Five-SeveN,pistol,01JM6FF3BHXA13ANHJ6SN7TA93,0,823e1b1ec1f8acde
163682,130117,17,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6FF3M00C717169A6J7ZAMP,0,823e1b1ec1f8acde
163684,130119,17,76561198160709585,2,sjuush,Molotov,grenade,01JM6FF2VC0C5JW29R7PDE75WS,0,823e1b1ec1f8acde
163690,130124,17,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM6FF3M00C717169A6XEF79D,0,823e1b1ec1f8acde
163715,130142,17,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6FF37KGKEH4MSE29TK1EJQ,0,823e1b1ec1f8acde
163716,130143,17,76561198160709585,2,sjuush,Flashbang,grenade,01JM6FF37KGKEH4MSE23CGBDSV,0,823e1b1ec1f8acde
163731,130151,17,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6FF3M00C717169AFZQYRXA,0,823e1b1ec1f8acde
163745,130165,17,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6FF0WRZM9CCNM8SZJC5AZR,0,823e1b1ec1f8acde
163877,130257,17,76561198995880877,3,zont1x,MP9,smg,01JM6FF3BWT0223CXFZNXJYS1N,0,823e1b1ec1f8acde
163890,130267,17,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6FF37RV9NEN9JN0X3Y0DHP,0,823e1b1ec1f8acde
163915,130287,17,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM6FF3M3FB10FZ148SZNN5X7,0,823e1b1ec1f8acde
163916,130288,17,76561198045898864,3,chopper,Kevlar Vest,equipment,01JM6FF3M3FB10FZ148VQ3715R,0,823e1b1ec1f8acde
164028,130374,17,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6FF3M5QASAT42QXJZ9MABY,0,823e1b1ec1f8acde
164079,130408,17,76561198045898864,3,chopper,Five-SeveN,pistol,01JM6FF3KJ4VYRAPCEF3SGGDW2,0,823e1b1ec1f8acde
164117,130433,17,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6FF37Q1YQY7QEJSP8MP9Y2,0,823e1b1ec1f8acde
164135,130448,17,76561198045898864,3,chopper,HE Grenade,grenade,01JM6FF1WKJTDHZB8YMFTBSKTX,0,823e1b1ec1f8acde
164173,130467,17,76561198045898864,3,chopper,Flashbang,grenade,01JM6FF3M7AJV2K24AK3SAT9AQ,0,823e1b1ec1f8acde
164276,130528,17,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6FF259RDSP2M5ACQKXW3CR,0,823e1b1ec1f8acde
164407,130603,17,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM6FF3MBVRRDND2622Y9ZPBA,0,823e1b1ec1f8acde
164448,130631,17,76561198057282432,2,kyxsan,Molotov,grenade,01JM6FF2X7G9YR7C50FZB4T9QH,0,823e1b1ec1f8acde
164468,130645,17,76561198057282432,2,kyxsan,HE Grenade,grenade,01JM6FF3CC08DHZY46HDDM93WY,0,823e1b1ec1f8acde
164471,130648,17,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6FF3MCSB6PTGS67KBP50AD,0,823e1b1ec1f8acde
164486,130657,17,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM6FF2X7G9YR7C50G2S4KPK5,0,823e1b1ec1f8acde
164504,130667,17,76561198057282432,2,kyxsan,Flashbang,grenade,01JM6FF37T645GMFVEHY1WSC5K,0,823e1b1ec1f8acde
164511,130672,17,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6FF35M0Q5ECST94SCRZ5TG,0,823e1b1ec1f8acde
164636,130747,17,76561198160709585,2,sjuush,AK-47,rifle,01JM6FF3KYG3P5EF3SM3XB33XQ,0,823e1b1ec1f8acde
172376,137198,18,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM6FF3XF9VTKK8W8NMZ05BJW,0,823e1b1ec1f8acde
172462,137248,18,76561197996678278,2,TeSeS,AK-47,rifle,01JM6FF3KVWRED1C5TG4KX4HZ0,0,823e1b1ec1f8acde
172486,137262,18,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM6FF3CF3X9EB77FKQVCE74G,0,823e1b1ec1f8acde
172491,137266,18,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM6FF3XHQNMEF7A020HGKMXV,0,823e1b1ec1f8acde
172510,137275,18,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM6FF3XHQNMEF7A024A4FPHR,0,823e1b1ec1f8acde
172517,137281,18,76561198160709585,2,sjuush,Molotov,grenade,01JM6FF3MSA96M7CP1KZ0T0149,0,823e1b1ec1f8acde
172522,137286,18,76561197996678278,2,TeSeS,Flashbang,grenade,01JM6FF3XHQNMEF7A027MDJ52K,0,823e1b1ec1f8acde
172530,137292,18,76561198057282432,2,kyxsan,Molotov,grenade,01JM6FF2X8D4K548X43T2755FP,0,823e1b1ec1f8acde
172549,137304,18,76561197996678278,2,TeSeS,Molotov,grenade,01JM6FF3XJKEDJY7DEJK59VG24,0,823e1b1ec1f8acde
172558,137309,18,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM6FF33S15FZH0WZH1KZT8VS,0,823e1b1ec1f8acde
172626,137351,18,76561198799340122,2," degster",Smoke Grenade,grenade,01JM6FF3XKX8RYBPCT5YE025FM,0,823e1b1ec1f8acde
172645,137363,18,76561198799340122,2," degster",Flashbang,grenade,01JM6FF3XMNTKXH7VD8A0WZFZD,0,823e1b1ec1f8acde
172663,137379,18,76561198799340122,2," degster",Molotov,grenade,01JM6FF33HMQ5QKZG1MPG76TEK,0,823e1b1ec1f8acde
172697,137403,18,76561198053126645,2,NertZ,Flashbang,grenade,01JM6FF3XMNTKXH7VD8KFSB9X4,0,823e1b1ec1f8acde
172774,137454,18,76561198160709585,2,sjuush,HE Grenade,grenade,01JM6FF3NP6SACDRPNDPPNC1PH,1,823e1b1ec1f8acde
172844,137502,18,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6FF3XQZY3PK6698RV4GZJY,0,823e1b1ec1f8acde
172908,137546,18,76561198053126645,2,NertZ,MP7,smg,01JM6FF2X9SQRWBJHZRCMA4AQR,1,823e1b1ec1f8acde
172937,137570,18,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6FF3XHQNMEF7A026797AQ4,0,823e1b1ec1f8acde
172951,137583,18,76561198053126645,2,NertZ,Molotov,grenade,01JM6FF37KGKEH4MSE238TXYGA,0,823e1b1ec1f8acde
172967,137594,18,76561198053126645,2,NertZ,HE Grenade,grenade,01JM6FF3XRHW462K62BNNXBWAX,0,823e1b1ec1f8acde
173076,137680,18,76561198799340122,2," degster",HE Grenade,grenade,01JM6FF3NW2996629W7AC2B2CF,1,823e1b1ec1f8acde
173121,137718,18,76561198053126645,2,NertZ,AK-47,rifle,01JM6FF3G54DHHP79MV1AVESKZ,0,823e1b1ec1f8acde
173217,137783,18,76561198057282432,2,kyxsan,AK-47,rifle,01JM6FF3XW16PTY5FEKWQ3YRQK,0,823e1b1ec1f8acde
173258,137816,18,76561198053126645,2,NertZ,Flashbang,grenade,01JM6FF3XW16PTY5FEKY5JHDHG,0,823e1b1ec1f8acde
173560,138035,18,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6FF3P345P4F9WHFEXWSJEC,0,823e1b1ec1f8acde
173611,138073,18,76561198045898864,3,chopper,Flashbang,grenade,01JM6FF37J6D3HBK899GMXPQ77,0,823e1b1ec1f8acde
174065,138376,18,76561198081484775,3,sh1ro,P250,pistol,01JM6FF37J6D3HBK8996MN3XB4,0,823e1b1ec1f8acde
174100,138404,18,76561198799340122,2," degster",HE Grenade,grenade,01JM6FEYQ6VZ6SDMXTW6FHSEDG,0,823e1b1ec1f8acde
176643,140406,19,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6FF422HV6ZA3CBRE4TMX8Z,0,823e1b1ec1f8acde
176651,140412,19,76561198386265483,3,donk,M4A1,rifle,01JM6FF423QG81NM7PV8TNV42J,0,823e1b1ec1f8acde
176661,140417,19,76561199063238565,3,magixx,M4A1,rifle,01JM6FF423QG81NM7PVDWKKVVJ,0,823e1b1ec1f8acde
176667,140419,19,76561198081484775,3,sh1ro,AWP,sniper,01JM6FF423QG81NM7PVGFJ5FCN,0,823e1b1ec1f8acde
176667,140419,19,76561198053126645,2,NertZ,Molotov,grenade,01JM6FF423QG81NM7PVEYVFR6N,0,823e1b1ec1f8acde
176677,140425,19,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6FF423QG81NM7PVGXJ6VYA,0,823e1b1ec1f8acde
176703,140440,19,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM6FF424SREBTA9FMHHGAR38,0,823e1b1ec1f8acde
176725,140454,19,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6FF424SREBTA9FMK3CR2B7,0,823e1b1ec1f8acde
176731,140457,19,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6FF424SREBTA9FMQ28SS5T,0,823e1b1ec1f8acde
176742,140463,19,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6FF425JEG7PDYMCAVQW42W,0,823e1b1ec1f8acde
176746,140467,19,76561198386265483,3,donk,Flashbang,grenade,01JM6FF425JEG7PDYMCCAF8G8P,1,823e1b1ec1f8acde
176764,140480,19,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6FEZ8VFWV8V08K1E51NXT6,0,823e1b1ec1f8acde
176771,140484,19,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM6FF425JEG7PDYMCCMGGKK9,0,823e1b1ec1f8acde
176777,140487,19,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM6FEZ8TPX7ZC74Y9WG6XP55,0,823e1b1ec1f8acde
176789,140494,19,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6FEYDAT3FAKCS5AJMN239Q,0,823e1b1ec1f8acde
176803,140499,19,76561199063238565,3,magixx,HE Grenade,grenade,01JM6FEZY8CW4RSV0QN62B3T11,0,823e1b1ec1f8acde
176805,140501,19,76561198160709585,2,sjuush,Molotov,grenade,01JM6FEZY997Q46GX3PP6BWTYQ,0,823e1b1ec1f8acde
176835,140520,19,76561198160709585,2,sjuush,Flashbang,grenade,01JM6FF427TQXRB5P5X2DY36N4,0,823e1b1ec1f8acde
176980,140602,19,76561197996678278,2,TeSeS,Molotov,grenade,01JM6FEYQ6VZ6SDMXTVAJR51BV,0,823e1b1ec1f8acde
177137,140698,19,76561198995880877,3,zont1x,M4A1,rifle,01JM6FF42BJ455BN2H11G58TPE,0,823e1b1ec1f8acde
177163,140713,19,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM6FF42CP53XTSRPH6KEHMEF,0,823e1b1ec1f8acde
177189,140732,19,76561198799340122,2," degster",Smoke Grenade,grenade,01JM6FEZKXMX6029X24ESWGRTD,0,823e1b1ec1f8acde
177206,140746,19,76561198799340122,2," degster",Flashbang,grenade,01JM6FF42DFSEZKYG6P9D9MHBD,0,823e1b1ec1f8acde
177211,140751,19,76561198386265483,3,donk,Kevlar Vest,equipment,01JM6FF42DFSEZKYG6PBDR9MK4,0,823e1b1ec1f8acde
177240,140770,19,76561198799340122,2," degster",Molotov,grenade,01JM6FF42DFSEZKYG6PDS7WND6,0,823e1b1ec1f8acde
177257,140779,19,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6FEYQZRXH9DCVNGR0BJ7YS,0,823e1b1ec1f8acde
177272,140790,19,76561198045898864,3,chopper,MP9,smg,01JM6FEYDRJXQWG24YMQZ18QVX,0,823e1b1ec1f8acde
177303,140812,19,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6FF42EKA4230SPSY4CYK0D,0,823e1b1ec1f8acde
177305,140814,19,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6FF42EKA4230SPT2Q4J1EA,0,823e1b1ec1f8acde
177323,140822,19,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6FF42FF55EP6PH6H1EQ7XB,0,823e1b1ec1f8acde
177334,140830,19,76561198057282432,2,kyxsan,AWP,sniper,01JM6FF42FF55EP6PH6QFZX0JD,0,823e1b1ec1f8acde
177346,140839,19,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6FF42FF55EP6PH6TX8BQE6,0,823e1b1ec1f8acde
177373,140857,19,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6FF1YTVP6QXKE3X1YCWGM1,0,823e1b1ec1f8acde
177373,140857,19,76561198386265483,3,donk,Flashbang,grenade,01JM6FF42G8YTBB4J2K0FJ4GDT,0,823e1b1ec1f8acde
177407,140879,19,76561198045898864,3,chopper,Flashbang,grenade,01JM6FF0G491ERC62E7XCNS5Z8,0,823e1b1ec1f8acde
177482,140923,19,76561198045898864,3,chopper,HE Grenade,grenade,01JM6FF3XJKEDJY7DEJG3HR1CF,0,823e1b1ec1f8acde
177599,140997,19,76561198799340122,2," degster",P250,pistol,01JM6FF42KJ7YAC2KR6RA9CXEM,0,823e1b1ec1f8acde
186770,148348,20,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6FF4EP6XSYPNQXEMXEKPHJ,0,823e1b1ec1f8acde
186776,148352,20,76561198386265483,3,donk,HE Grenade,grenade,01JM6FF3MNGFJX3NGCVPZ3T1C0,0,823e1b1ec1f8acde
186782,148357,20,76561198386265483,3,donk,Flashbang,grenade,01JM6FF43E9R0ZXCYRKY46YDAX,0,823e1b1ec1f8acde
186793,148364,20,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6FF37J6D3HBK899QTQ088Q,0,823e1b1ec1f8acde
186837,148392,20,76561198386265483,3,donk,Defuse Kit,equipment,01JM6FF4EQY2F1WHK7AXHQYRGM,0,823e1b1ec1f8acde
186872,148415,20,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6FF4ERG8PCGS1YG1395WP1,0,823e1b1ec1f8acde
186872,148415,20,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM6FF4ERG8PCGS1YG2M0E8G0,0,823e1b1ec1f8acde
187006,148498,20,76561198995880877,3,zont1x,M4A1,rifle,01JM6FF42G8YTBB4J2JXRVMCNT,0,823e1b1ec1f8acde
187059,148533,20,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM6FF4EVA8WWKXFEQ2DN5YW0,0,823e1b1ec1f8acde
187073,148542,20,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6FF3G8B99C9T3ZQGVANGF9,0,823e1b1ec1f8acde
187075,148544,20,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM6FF4EVA8WWKXFEQ3NABJQ9,0,823e1b1ec1f8acde
187093,148549,20,76561198053126645,2,NertZ,AK-47,rifle,01JM6FF3YB3HA87863238TTVJ7,0,823e1b1ec1f8acde
187097,148551,20,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6FF4EP6XSYPNQXEPGJHR2B,0,823e1b1ec1f8acde
187110,148560,20,76561198995880877,3,zont1x,Flashbang,grenade,01JM6FF4EWMFD1A5AAYR8X606E,0,823e1b1ec1f8acde
187118,148565,20,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6FF4EWMFD1A5AAYVEPY21Q,0,823e1b1ec1f8acde
187138,148580,20,76561197996678278,2,TeSeS,AK-47,rifle,01JM6FF3G2KX3A1S1R54T90S1G,0,823e1b1ec1f8acde
187165,148595,20,76561199063238565,3,magixx,HE Grenade,grenade,01JM6FF44BMCKSWRS9P6MSXRGB,0,823e1b1ec1f8acde
187173,148601,20,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM6FF4EXSKYPC7H1V17TPQD0,0,823e1b1ec1f8acde
187192,148611,20,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6FF4EXSKYPC7H1V1YDRBYT,0,823e1b1ec1f8acde
187201,148618,20,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM6FF3Z3V6FSWQQRXV4NGCZX,0,823e1b1ec1f8acde
187208,148623,20,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6FF3YNM5HAXBVA618TBNFT,0,823e1b1ec1f8acde
187220,148632,20,76561199063238565,3,magixx,Flashbang,grenade,01JM6FF2XDRYCTWPW1D4JHYQQT,0,823e1b1ec1f8acde
187222,148634,20,76561197996678278,2,TeSeS,Flashbang,grenade,01JM6FF4EXSKYPC7H1V0JDPYA2,0,823e1b1ec1f8acde
187241,148650,20,76561198053126645,2,NertZ,Decoy Grenade,grenade,01JM6FF3Y14934D0QEQ4APJVBZ,1,823e1b1ec1f8acde
187249,148656,20,76561197996678278,2,TeSeS,Molotov,grenade,01JM6FF3KJ4VYRAPCEFK7X5H80,0,823e1b1ec1f8acde
187263,148668,20,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6FF3KVWRED1C5TG1JC92ET,0,823e1b1ec1f8acde
187269,148671,20,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6FF4EZWN3T69KSCG43V4CK,0,823e1b1ec1f8acde
187272,148672,20,76561198160709585,2,sjuush,AK-47,rifle,01JM6FF4EZWN3T69KSCGYJNHB6,0,823e1b1ec1f8acde
187309,148689,20,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6FF4EZWN3T69KSCHKNG09N,0,823e1b1ec1f8acde
187316,148695,20,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM6FF4F0TAN9ZH2XBMNKM9BY,0,823e1b1ec1f8acde
187358,148723,20,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM6FF4EKM5TZ58DJNZPK6W2F,0,823e1b1ec1f8acde
187364,148728,20,76561198053126645,2,NertZ,Molotov,grenade,01JM6FF423QG81NM7PVG64AQN6,0,823e1b1ec1f8acde
187384,148740,20,76561198053126645,2,NertZ,HE Grenade,grenade,01JM6FF3KJ4VYRAPCEG0H3HJN3,0,823e1b1ec1f8acde
187393,148746,20,76561198160709585,2,sjuush,Molotov,grenade,01JM6FF4F1N83SKS27MVXHFGCX,0,823e1b1ec1f8acde
187423,148766,20,76561198160709585,2,sjuush,HE Grenade,grenade,01JM6FF4BH15KXZV74GB5J1BES,0,823e1b1ec1f8acde
187454,148789,20,76561198160709585,2,sjuush,Flashbang,grenade,01JM6FF3K9NW0QBEYE00MG1W6R,1,823e1b1ec1f8acde
187504,148823,20,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM6FF4F39RCHG1X6NY76E38D,0,823e1b1ec1f8acde
187505,148824,20,76561198053126645,2,NertZ,Flashbang,grenade,01JM6FF3ZK9AQ8KKPA0WXPZAWF,0,823e1b1ec1f8acde
187554,148860,20,76561198799340122,2," degster",AK-47,rifle,01JM6FF45GY3574ER6NVT57C80,0,823e1b1ec1f8acde
187571,148874,20,76561198799340122,2," degster",Smoke Grenade,grenade,01JM6FF3J1S6TSBEWZ7B20XTT0,0,823e1b1ec1f8acde
187591,148888,20,76561198799340122,2," degster",Flashbang,grenade,01JM6FF4F5KSQANSRVH3HXGHWC,0,823e1b1ec1f8acde
187600,148897,20,76561199063238565,3,magixx,Defuse Kit,equipment,01JM6FF4F5KSQANSRVH66F1EC0,0,823e1b1ec1f8acde
187653,148943,20,76561198799340122,2," degster",Molotov,grenade,01JM6FF45X97T47HJP0YGPVA85,0,823e1b1ec1f8acde
187677,148963,20,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM6FF4F6YJM5ACPC39SHKYE9,0,823e1b1ec1f8acde
187695,148978,20,76561198057282432,2,kyxsan,Galil AR,rifle,01JM6FF3KJ4VYRAPCEG5H2NKGN,0,823e1b1ec1f8acde
187712,148988,20,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6FF4F7K65RRAQMATN2NEEY,0,823e1b1ec1f8acde
187745,149013,20,76561198160709585,2,sjuush,Flashbang,grenade,01JM6FF4F7K65RRAQMAXCQTVWM,0,823e1b1ec1f8acde
187822,149062,20,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6FF2X9SQRWBJHZRJ3656WK,0,823e1b1ec1f8acde
187861,149083,20,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6FF0G491ERC62E84V00QN0,0,823e1b1ec1f8acde
187899,149108,20,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM6FF3ZTTJ1BHHMA4WB0SREB,0,823e1b1ec1f8acde
187923,149122,20,76561198057282432,2,kyxsan,Molotov,grenade,01JM6FF2X8D4K548X4400GY04J,0,823e1b1ec1f8acde
187949,149139,20,76561198057282432,2,kyxsan,Flashbang,grenade,01JM6FF41X1KM04GHF7YCAXN63,0,823e1b1ec1f8acde
188022,149186,20,76561198045898864,3,chopper,HE Grenade,grenade,01JM6FF4209VZHTE0A9AFNJPMR,0,823e1b1ec1f8acde
195699,155425,21,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6FF4R3DCJJ0GT36Y5Y3XE3,0,823e1b1ec1f8acde
195719,155437,21,76561198053126645,2,NertZ,Molotov,grenade,01JM6FF4FS6PWEFNK1A1E81NWA,0,823e1b1ec1f8acde
195733,155447,21,76561198053126645,2,NertZ,HE Grenade,grenade,01JM6FF4219SBRQ08C3J0MBKF5,0,823e1b1ec1f8acde
195744,155455,21,76561197996678278,2,TeSeS,AK-47,rifle,01JM6FF49APMK6DJ7CWY0WFAC4,0,823e1b1ec1f8acde
195755,155461,21,76561198053126645,2,NertZ,Flashbang,grenade,01JM6FF42EKA4230SPSWC3MTSK,0,823e1b1ec1f8acde
195776,155472,21,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM6FF4R533KPC1NNDRH0VXGP,0,823e1b1ec1f8acde
195802,155487,21,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM6FF4R533KPC1NNDVRV3387,0,823e1b1ec1f8acde
195816,155496,21,76561197996678278,2,TeSeS,Flashbang,grenade,01JM6FF4G6TCKVJ4TGD5WC4NNR,0,823e1b1ec1f8acde
195840,155515,21,76561197996678278,2,TeSeS,Molotov,grenade,01JM6FF4R65RTNZZ1VX30Y94XM,0,823e1b1ec1f8acde
