frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
164428,130154,16,76561197997351207,3,rain,M4A1,rifle,01JM6FAEP937DJ8ZZSQV5QNEPH,0,c41bd8610a8ab9b6
164438,130162,16,76561198068422762,3,frozen,HE Grenade,grenade,01JM6FAEA35EAHSF8NPPHPF9VA,0,c41bd8610a8ab9b6
164444,130167,16,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6FAHZD2CGSBCSNEK2J5EA8,0,c41bd8610a8ab9b6
164449,130172,16,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6FAEA35EAHSF8NPK4K49TP,0,c41bd8610a8ab9b6
164465,130183,16,76561198068422762,3,frozen,Flashbang,grenade,01JM6FAEAATJQQEA09D4WMQAX5,0,c41bd8610a8ab9b6
164470,130186,16,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6FAHZE4PYJ4HXQ2ERBM5P1,0,c41bd8610a8ab9b6
164489,130198,16,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6FAHZFMW2YJKAKMZZXE3SX,0,c41bd8610a8ab9b6
164497,130202,16,76561197989430253,3," karrigan",M4A1,rifle,01JM6FADYDCYJB6BZWTHQ3S1Q2,0,c41bd8610a8ab9b6
164531,130222,16,76561197997351207,3,rain,HE Grenade,grenade,01JM6FADXJ7ERT6P37ZJHYH8GA,0,c41bd8610a8ab9b6
164557,130242,16,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6FAHZG4T28BHJBWYTAFJSD,0,c41bd8610a8ab9b6
164572,130253,16,76561197989430253,3," karrigan",Kevlar + Helmet,equipment,01JM6FAHZG4T28BHJBX2HGEPKD,0,c41bd8610a8ab9b6
164596,130272,16,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6FADX7G9NFVG921AN2F932,0,c41bd8610a8ab9b6
164620,130289,16,76561197991272318,3,ropz,Flashbang,grenade,01JM6FADX62HPWS06G59DR3DGS,0,c41bd8610a8ab9b6
164650,130310,16,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6FAHZJ09WW914YX3ASJ04S,0,c41bd8610a8ab9b6
164682,130331,16,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6FAHZJ09WW914YX65ZPQT0,0,c41bd8610a8ab9b6
164697,130344,16,76561197989430253,3," karrigan",HE Grenade,grenade,01JM6FAHZJ09WW914YX7R0JZ7T,0,c41bd8610a8ab9b6
164988,130579,16,76561197989430253,3," karrigan",Flashbang,grenade,01JM6FAHZPKJX8VMHRZT71PZAS,0,c41bd8610a8ab9b6
174929,138758,17,76561197989430253,3," karrigan",Kevlar Vest,equipment,01JM6FAJBQFZ9JC26R0CZKD438,0,c41bd8610a8ab9b6
174969,138784,17,76561197989430253,3," karrigan",MP9,smg,01JM6FAEP937DJ8ZZSR2EN7RKQ,0,c41bd8610a8ab9b6
175033,138826,17,76561198193174134,2,xertioN,AK-47,rifle,01JM6FAEKA08WTFN439NRA2A7N,0,c41bd8610a8ab9b6
175035,138828,17,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6FAJBSMEF9VWKMGAT11P5J,0,c41bd8610a8ab9b6
175082,138857,17,76561198068422762,3,frozen,MP9,smg,01JM6FAJBTDYX2K2XG4VRRCMHY,0,c41bd8610a8ab9b6
175093,138866,17,76561198193174134,2,xertioN,Molotov,grenade,01JM6FAJBTDYX2K2XG4X9P7NSN,0,c41bd8610a8ab9b6
175097,138867,17,76561198150673360,2,siuhy,AK-47,rifle,01JM6FAJBTDYX2K2XG4YYJ123P,0,c41bd8610a8ab9b6
175098,138868,17,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6FAJBV3H2CC0JV8JS7405W,0,c41bd8610a8ab9b6
175098,138868,17,76561198193174134,2,xertioN,Flashbang,grenade,01JM6FACD4XC7VSRGV4NKXKCZP,0,c41bd8610a8ab9b6
175098,138868,17,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6FAJBV3H2CC0JV8KTR783T,0,c41bd8610a8ab9b6
175113,138877,17,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM6FAJBV3H2CC0JV8NF50395,0,c41bd8610a8ab9b6
175126,138888,17,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6FAJBV3H2CC0JV8S1RWFKA,0,c41bd8610a8ab9b6
175192,138934,17,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6FAJBWV6RZQZTHBFM2HBYJ,0,c41bd8610a8ab9b6
175207,138947,17,76561198150673360,2,siuhy,Molotov,grenade,01JM6FADD7AHTWY1MRQXFGMDCM,0,c41bd8610a8ab9b6
175229,138965,17,76561198150673360,2,siuhy,Flashbang,grenade,01JM6FAJBXSHXQB3CHYFKSAPX9,0,c41bd8610a8ab9b6
175234,138968,17,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6FAJBXSHXQB3CHYMTQ4CP6,1,c41bd8610a8ab9b6
175249,138981,17,76561198068422762,3,frozen,HE Grenade,grenade,01JM6FAJBXSHXQB3CHYQYD8P37,0,c41bd8610a8ab9b6
175274,138996,17,76561198855375325,2,Jimpphat,AK-47,rifle,01JM6FAEA4MHPRDJ0QY8NCZB7F,0,c41bd8610a8ab9b6
175297,139016,17,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM6FAJBYEWFSN72EDM3FJ89E,0,c41bd8610a8ab9b6
175340,139053,17,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6FAEA4MHPRDJ0QY6RDKS9H,0,c41bd8610a8ab9b6
175351,139064,17,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM6FAEA4MHPRDJ0QY2R0SV2R,0,c41bd8610a8ab9b6
175368,139075,17,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6FABS4G6E40TSDHHPZM4PK,0,c41bd8610a8ab9b6
175382,139086,17,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6FABS4G6E40TSDHJS41J4Q,0,c41bd8610a8ab9b6
175807,139409,17,76561197991272318,3,ropz,MP9,smg,01JM6FABS4G6E40TSDHH4XKJ6R,0,c41bd8610a8ab9b6
175848,139442,17,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6FABS4G6E40TSDHK2XJVYR,0,c41bd8610a8ab9b6
175874,139462,17,76561198355739212,2,torzsi,Molotov,grenade,01JM6FAJC76KXW0MNZ9YP5NKF4,0,c41bd8610a8ab9b6
175877,139465,17,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6FAJC76KXW0MNZA0CFAYJF,0,c41bd8610a8ab9b6
176232,139735,17,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6FAJCDZTYWJ9RSZFPWSAX6,0,c41bd8610a8ab9b6
176232,139735,17,76561198138828475,2,Brollan,AK-47,rifle,01JM6FABS4G6E40TSDHFMN323C,0,c41bd8610a8ab9b6
176238,139739,17,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6FABS4G6E40TSDHDJRDDFB,1,c41bd8610a8ab9b6
178953,141702,17,76561198355739212,2,torzsi,P250,pistol,01JM6FAJDR0EYBH5DQ8BANFRFX,0,c41bd8610a8ab9b6
179235,141870,17,76561198138828475,2,Brollan,HE Grenade,grenade,01JM6FAJBTDYX2K2XG4YEQQF2B,0,c41bd8610a8ab9b6
179385,141980,17,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6FAJE0RFZ1DZA09GK9BH2F,0,c41bd8610a8ab9b6
189503,150411,18,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6FAJVEFQGGJ2FYTQREVMKB,0,c41bd8610a8ab9b6
189515,150421,18,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6FAF46RHE1ZYHK1SCVBHD5,0,c41bd8610a8ab9b6
189516,150422,18,76561198355739212,2,torzsi,Molotov,grenade,01JM6FAF3NEVB03FW3MA9G89HS,0,c41bd8610a8ab9b6
189529,150430,18,76561198150673360,2,siuhy,HE Grenade,grenade,01JM6FAJVF4CMT3MEJHCT1JYFT,0,c41bd8610a8ab9b6
189529,150430,18,76561197997351207,3,rain,M4A1,rifle,01JM6FAJVF4CMT3MEJHG54AXPY,0,c41bd8610a8ab9b6
189534,150435,18,76561198355739212,2,torzsi,Flashbang,grenade,01JM6FAJVF4CMT3MEJHJZZ4G4A,0,c41bd8610a8ab9b6
189534,150435,18,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6FAJVF4CMT3MEJHPM30JJC,0,c41bd8610a8ab9b6
189539,150440,18,76561198150673360,2,siuhy,Molotov,grenade,01JM6FAEPHHS455ZDVDMSJFQ9Y,0,c41bd8610a8ab9b6
189551,150448,18,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6FAJVGXG4RDFF9MKAP8E59,0,c41bd8610a8ab9b6
189560,150452,18,76561198150673360,2,siuhy,Flashbang,grenade,01JM6FAEP937DJ8ZZSQWR63VE3,0,c41bd8610a8ab9b6
189560,150452,18,76561198193174134,2,xertioN,Molotov,grenade,01JM6FAEP8RFFV0FNE4CNBF2ST,0,c41bd8610a8ab9b6
189562,150454,18,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6FAEP313ZMB4GXA9RYW4WA,0,c41bd8610a8ab9b6
189566,150455,18,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6FAJVGXG4RDFF9MN68901S,0,c41bd8610a8ab9b6
189606,150478,18,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6FAJVH8P7ZP81DR6ZWKR36,0,c41bd8610a8ab9b6
189610,150480,18,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6FAEA4MHPRDJ0QXZV5YP2Y,0,c41bd8610a8ab9b6
189628,150492,18,76561197989430253,3," karrigan",HE Grenade,grenade,01JM6FAJVH8P7ZP81DRAZ7VFAX,0,c41bd8610a8ab9b6
189630,150494,18,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6FACNW69HKB0EY59CV4G6J,0,c41bd8610a8ab9b6
189646,150507,18,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6FAJVJES6B3722P2WZKX9C,0,c41bd8610a8ab9b6
189688,150538,18,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6FAJVKS6FMW261AX92BFGQ,0,c41bd8610a8ab9b6
189698,150546,18,76561197989430253,3," karrigan",Flashbang,grenade,01JM6FAJVKS6FMW261AXDQPGZW,0,c41bd8610a8ab9b6
189700,150547,18,76561197997351207,3,rain,HE Grenade,grenade,01JM6FAJVKS6FMW261B08SXY3R,0,c41bd8610a8ab9b6
189712,150557,18,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6FAJVKS6FMW261B23K6DZ1,0,c41bd8610a8ab9b6
189713,150558,18,76561198138828475,2,Brollan,AK-47,rifle,01JM6FAJVJES6B3722P4HQWSFH,0,c41bd8610a8ab9b6
189714,150559,18,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6FAJVKS6FMW261B2JJAK80,0,c41bd8610a8ab9b6
189735,150571,18,76561197997351207,3,rain,Flashbang,grenade,01JM6FAEARFSPGX3K73APEFM6S,0,c41bd8610a8ab9b6
189779,150598,18,76561198201620490,3,broky,AWP,sniper,01JM6FAJVNK702TGCHPFZK9KMZ,0,c41bd8610a8ab9b6
189798,150612,18,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6FAJVPMEV95NAQ6CYQXG6C,0,c41bd8610a8ab9b6
189812,150622,18,76561198138828475,2,Brollan,Molotov,grenade,01JM6FAJVPMEV95NAQ6FZE48PH,0,c41bd8610a8ab9b6
189826,150634,18,76561198138828475,2,Brollan,Flashbang,grenade,01JM6FAEP01DM6E20WTM3J5EK5,0,c41bd8610a8ab9b6
189860,150658,18,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6FAJVRPDZCANPMBGFBMWDX,0,c41bd8610a8ab9b6
189861,150659,18,76561197989430253,3," karrigan",Defuse Kit,equipment,01JM6FAJVRPDZCANPMBHJ39JYJ,0,c41bd8610a8ab9b6
189871,150666,18,76561198068422762,3,frozen,M4A1,rifle,01JM6FAJVRPDZCANPMBDY998W2,0,c41bd8610a8ab9b6
189877,150672,18,76561198068422762,3,frozen,Defuse Kit,equipment,01JM6FAJVSRBDT8TKBZW24E4KV,0,c41bd8610a8ab9b6
190001,150762,18,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6FAJVVVKXDG98WATZ6FVVQ,0,c41bd8610a8ab9b6
190014,150773,18,76561198068422762,3,frozen,HE Grenade,grenade,01JM6FAJVVVKXDG98WAXMARB6J,0,c41bd8610a8ab9b6
190028,150784,18,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6FAJVVVKXDG98WB1235YS5,0,c41bd8610a8ab9b6
190043,150796,18,76561198068422762,3,frozen,Flashbang,grenade,01JM6FAJVWKD4QX364BMTZKK9A,0,c41bd8610a8ab9b6
190059,150811,18,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6FAJVWKD4QX364BQ9NH1RD,0,c41bd8610a8ab9b6
190079,150829,18,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6FAJVWKD4QX364BTPGS3WX,0,c41bd8610a8ab9b6
190095,150838,18,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6FAJVWKD4QX364BW9RA7NY,0,c41bd8610a8ab9b6
190191,150909,18,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6FAJVYD0SYEFR21RWSGNQN,0,c41bd8610a8ab9b6
190201,150914,18,76561198355739212,2,torzsi,HE Grenade,grenade,01JM6FAD0R862XGWF7NXQEECTE,0,c41bd8610a8ab9b6
190209,150920,18,76561197991272318,3,ropz,HE Grenade,grenade,01JM6FAJVYD0SYEFR21W79Q6WR,0,c41bd8610a8ab9b6
190219,150930,18,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6FAEP937DJ8ZZSQX784ACY,0,c41bd8610a8ab9b6
190227,150937,18,76561197991272318,3,ropz,Flashbang,grenade,01JM6FAJVZ6KYJX6N492MJ7YW0,0,c41bd8610a8ab9b6
191060,151508,18,76561198138828475,2,Brollan,HE Grenade,grenade,01JM6FADD9AYMY6AHJ64BXZTR2,0,c41bd8610a8ab9b6
200740,159497,19,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6FAF4742VP9VR1XPNPFT6D,0,c41bd8610a8ab9b6
200761,159509,19,76561198201620490,3,broky,HE Grenade,grenade,01JM6FAF4742VP9VR1XK6GGDT3,0,c41bd8610a8ab9b6
200791,159522,19,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6FAF41C1NBQDZXPN8QSWJT,0,c41bd8610a8ab9b6
200810,159532,19,76561198201620490,3,broky,Flashbang,grenade,01JM6FAF3J9K1WZ62CWBMJPDCN,0,c41bd8610a8ab9b6
200840,159555,19,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6FAK9ECZAQDYGF4R8MZ32R,0,c41bd8610a8ab9b6
200844,159556,19,76561198355739212,2,torzsi,AWP,sniper,01JM6FAK9F2TWG4TSDKDMRM3S8,0,c41bd8610a8ab9b6
200857,159564,19,76561198068422762,3,frozen,M4A1,rifle,01JM6FAEXVBE3VF42Q20P7150B,1,c41bd8610a8ab9b6
200871,159577,19,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM6FAK9F2TWG4TSDKKY6JVJM,0,c41bd8610a8ab9b6
200882,159585,19,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6FAK9F2TWG4TSDKPHA7GQY,0,c41bd8610a8ab9b6
200915,159610,19,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6FAF3XS462VGVEMVSMXB1C,0,c41bd8610a8ab9b6
200927,159621,19,76561198355739212,2,torzsi,HE Grenade,grenade,01JM6FAEWR4FWNK156AP8FMNAC,0,c41bd8610a8ab9b6
200943,159632,19,76561198355739212,2,torzsi,Molotov,grenade,01JM6FAK9GG3QJV9939NH4FAJJ,0,c41bd8610a8ab9b6
201038,159715,19,76561198355739212,2,torzsi,Flashbang,grenade,01JM6FAK9J35V17N3DBAJH818W,0,c41bd8610a8ab9b6
201055,159729,19,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6FAK9J35V17N3DBF1VBEDG,0,c41bd8610a8ab9b6
201055,159729,19,76561198193174134,2,xertioN,AK-47,rifle,01JM6FAK9J35V17N3DBECXS28K,0,c41bd8610a8ab9b6
201102,159763,19,76561198193174134,2,xertioN,Molotov,grenade,01JM6FAF4PRF5M38MDJWRBSP7Z,0,c41bd8610a8ab9b6
201103,159764,19,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6FAF3ZS18EMXWER9X2ZYDG,0,c41bd8610a8ab9b6
201103,159764,19,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6FAEX4NDP5WD7KMKNTQVXJ,0,c41bd8610a8ab9b6
201103,159764,19,76561198193174134,2,xertioN,Flashbang,grenade,01JM6FAK9KPFBYSB05HSBYTCHK,0,c41bd8610a8ab9b6
201215,159822,19,76561198150673360,2,siuhy,AK-47,rifle,01JM6FAF3YG5ANQCEDSD407CM5,0,c41bd8610a8ab9b6
201239,159843,19,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6FAK9NAXG8NQ06EQSTG9PX,0,c41bd8610a8ab9b6
201269,159870,19,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6FAK9PGR5X2KX2GG8GC2SR,0,c41bd8610a8ab9b6
201280,159880,19,76561198150673360,2,siuhy,HE Grenade,grenade,01JM6FAK9PGR5X2KX2GHEJYNGJ,0,c41bd8610a8ab9b6
201294,159890,19,76561197989430253,3," karrigan",HE Grenade,grenade,01JM6FAERQY8YS4SQGQQ59YPWA,0,c41bd8610a8ab9b6
201294,159890,19,76561198150673360,2,siuhy,Molotov,grenade,01JM6FAF42WWSJSZF1T6ZM1954,0,c41bd8610a8ab9b6
201309,159902,19,76561198150673360,2,siuhy,Flashbang,grenade,01JM6FAERMMRFXG5CP5SS2XXZN,0,c41bd8610a8ab9b6
201323,159912,19,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6FAF3XS462VGVEMZ6BM8RD,0,c41bd8610a8ab9b6
201369,159945,19,76561197989430253,3," karrigan",Flashbang,grenade,01JM6FAK9RXACQHEJYMMBWPR5H,0,c41bd8610a8ab9b6
201380,159952,19,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6FAK9RXACQHEJYMN6SQMJK,0,c41bd8610a8ab9b6
201380,159952,19,76561198138828475,2,Brollan,AK-47,rifle,01JM6FAF3VT359W1V1017ZTYR7,0,c41bd8610a8ab9b6
201424,159982,19,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6FAF3VT359W1V104384KQ5,0,c41bd8610a8ab9b6
201441,159992,19,76561198138828475,2,Brollan,Molotov,grenade,01JM6FAK9T5V3B9SEV7FW5B2NV,0,c41bd8610a8ab9b6
201462,160005,19,76561198138828475,2,Brollan,Flashbang,grenade,01JM6FAF3NEVB03FW3MJP11SAV,0,c41bd8610a8ab9b6
201467,160006,19,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6FAK9T5V3B9SEV7GNQ21AD,0,c41bd8610a8ab9b6
201485,160015,19,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6FAE9T072WQ03K5EJHXEYT,0,c41bd8610a8ab9b6
201487,160017,19,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM6FAF48B3RJM6B6Q7AWCNNV,0,c41bd8610a8ab9b6
201506,160029,19,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6FAF4QTDTS3NE985HZV7CQ,0,c41bd8610a8ab9b6
201506,160029,19,76561197997351207,3,rain,HE Grenade,grenade,01JM6FAK9W8YY9M3M56XP4CAJ9,0,c41bd8610a8ab9b6
201521,160040,19,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6FAF3WYHFYM3WF3MW4H97P,0,c41bd8610a8ab9b6
201529,160048,19,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6FAK9W8YY9M3M5731HMCH4,0,c41bd8610a8ab9b6
201533,160051,19,76561198068422762,3,frozen,HE Grenade,grenade,01JM6FAF3NEVB03FW3MP9M05EM,0,c41bd8610a8ab9b6
201547,160061,19,76561197997351207,3,rain,Flashbang,grenade,01JM6FAF3NEVB03FW3MKS9WYD6,0,c41bd8610a8ab9b6
201549,160063,19,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6FAF4742VP9VR1XMVR2438,0,c41bd8610a8ab9b6
201570,160075,19,76561198068422762,3,frozen,Flashbang,grenade,01JM6FAF3NEVB03FW3M0X1EQFN,0,c41bd8610a8ab9b6
201605,160098,19,76561197989430253,3," karrigan",M4A1,rifle,01JM6FAF3NEVB03FW3M0JFKA21,0,c41bd8610a8ab9b6
201686,160150,19,76561197991272318,3,ropz,HE Grenade,grenade,01JM6FAF3NEVB03FW3MJ8DJZCP,0,c41bd8610a8ab9b6
201756,160194,19,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6FAKA2X88WRVV11BKG8D6P,0,c41bd8610a8ab9b6
201883,160273,19,76561197997351207,3,rain,Defuse Kit,equipment,01JM6FAKA41GFW4J95VKY9N8N5,0,c41bd8610a8ab9b6
201938,160303,19,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6FAKA5BHSM10XT7SW0MYAX,0,c41bd8610a8ab9b6
201990,160333,19,76561198068422762,3,frozen,Defuse Kit,equipment,01JM6FAKA6Z781Z7XE5D6XPJBM,0,c41bd8610a8ab9b6
210494,167202,20,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6FAKN1YZCPVE7QBZZKDS4X,0,c41bd8610a8ab9b6
210513,167215,20,76561197991272318,3,ropz,HE Grenade,grenade,01JM6FAF5WCG9RA3K3AZ52HK18,0,c41bd8610a8ab9b6
210523,167223,20,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6FAKN1YZCPVE7QC177CNHA,0,c41bd8610a8ab9b6
210665,167309,20,76561197989430253,3," karrigan",M4A1,rifle,01JM6FAKN406QG17RTV1JB37CT,0,c41bd8610a8ab9b6
210665,167309,20,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6FAKN406QG17RTV0B8M0S9,0,c41bd8610a8ab9b6
210702,167332,20,76561197989430253,3," karrigan",Kevlar + Helmet,equipment,01JM6FAKN5XS19TBXGY99VJWM0,0,c41bd8610a8ab9b6
210737,167358,20,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6FAKN5XS19TBXGYC0NQ3HW,0,c41bd8610a8ab9b6
210750,167369,20,76561197989430253,3," karrigan",HE Grenade,grenade,01JM6FAKN6D9YV1V6EYRG65QQH,0,c41bd8610a8ab9b6
210765,167381,20,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6FADDA2TQYERG3PTPW7TN4,0,c41bd8610a8ab9b6
210791,167401,20,76561197989430253,3," karrigan",Flashbang,grenade,01JM6FAKN6D9YV1V6EYSQZ342W,0,c41bd8610a8ab9b6
210840,167433,20,76561197989430253,3," karrigan",Defuse Kit,equipment,01JM6FAKN72C51X7NNBJGGPCKV,0,c41bd8610a8ab9b6
210980,167516,20,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6FAKNA8ST44JKPHMQ8DCFE,0,c41bd8610a8ab9b6
210996,167530,20,76561198068422762,3,frozen,Defuse Kit,equipment,01JM6FAKNA8ST44JKPHRHGYVAH,0,c41bd8610a8ab9b6
211052,167561,20,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6FAD6XRDTSXZV7T55W4PXX,0,c41bd8610a8ab9b6
211063,167571,20,76561198068422762,3,frozen,HE Grenade,grenade,01JM6FAF7N5WEJ26X2M4QJXE4H,0,c41bd8610a8ab9b6
211067,167574,20,76561198068422762,3,frozen,M4A4,rifle,01JM6FAKNBDKZTJCEYWYJ979ZY,0,c41bd8610a8ab9b6
211075,167580,20,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6FAKNC4Y6GYYH0E39RQHT6,0,c41bd8610a8ab9b6
211094,167592,20,76561198068422762,3,frozen,Flashbang,grenade,01JM6FAFCMBHRGJ1CHNSNTV6SG,0,c41bd8610a8ab9b6
211178,167639,20,76561197997351207,3,rain,M4A1,rifle,01JM6FAF6DAETDVVXD3EKMZXM8,0,c41bd8610a8ab9b6
211202,167654,20,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6FAKNEMNTQRMBZRVT58YJM,0,c41bd8610a8ab9b6
211246,167684,20,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6FAF3J9K1WZ62CW7K1A5QA,0,c41bd8610a8ab9b6
211261,167696,20,76561197997351207,3,rain,HE Grenade,grenade,01JM6FADD9AYMY6AHJ5Z5045Q7,0,c41bd8610a8ab9b6
211278,167707,20,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6FAF7RZ2Y924CPJ3DV1Y90,0,c41bd8610a8ab9b6
211288,167714,20,76561198855375325,2,Jimpphat,AK-47,rifle,01JM6FAKNGNE30PBNCTYNEGVRA,0,c41bd8610a8ab9b6
211300,167720,20,76561197997351207,3,rain,Flashbang,grenade,01JM6FAFHW9C3QE0F8W8TR2E7J,0,c41bd8610a8ab9b6
211332,167740,20,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM6FAKNHQ6HP0ADAVJGHGK7Z,0,c41bd8610a8ab9b6
211343,167746,20,76561197997351207,3,rain,Defuse Kit,equipment,01JM6FAKNHQ6HP0ADAVNZ28CJ7,0,c41bd8610a8ab9b6
214473,170062,20,76561198193174134,2,xertioN,AK-47,rifle,01JM6FAKQ3QCCQDMY6GEX09R4Z,0,c41bd8610a8ab9b6
214627,170183,20,76561198355739212,2,torzsi,Tec-9,pistol,01JM6FAFHZZ30P5FR7E9ZRKY5S,1,c41bd8610a8ab9b6
214656,170204,20,76561198355739212,2,torzsi,Kevlar Vest,equipment,01JM6FAKQ6Y452YRS0T2ZD8V6E,0,c41bd8610a8ab9b6
214868,170382,20,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6FAKQ9C2ED86GQ4SYFKGRR,0,c41bd8610a8ab9b6
214868,170382,20,76561198150673360,2,siuhy,Desert Eagle,pistol,01JM6FAFHZZ30P5FR7EJBWR7MG,0,c41bd8610a8ab9b6
214916,170418,20,76561198193174134,2,xertioN,Molotov,grenade,01JM6FAF3NEVB03FW3MS862MZ6,1,c41bd8610a8ab9b6
214916,170418,20,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6FAFHX0RZ4ESMTYYFK857E,1,c41bd8610a8ab9b6
214917,170419,20,76561198193174134,2,xertioN,Flashbang,grenade,01JM6FAKQAZXQYNTRRV4Y00W2D,1,c41bd8610a8ab9b6
214917,170419,20,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6FAFEJC6BJ3476FMFVMWCG,1,c41bd8610a8ab9b6
215079,170524,20,76561198355739212,2,torzsi,P250,pistol,01JM6FAKQDTA6CFDA327NPM87Q,1,c41bd8610a8ab9b6
215400,170768,20,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6FAKQJ3KQBZ04GFFZ84QVE,0,c41bd8610a8ab9b6
219958,174440,21,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6FAKYFW8KKC3YHZN1SJYXY,0,c41bd8610a8ab9b6
219958,174440,21,76561198138828475,2,Brollan,AK-47,rifle,01JM6FAGMV3PX55JN28WS5C6BZ,0,c41bd8610a8ab9b6
219968,174446,21,76561198355739212,2,torzsi,AK-47,rifle,01JM6FAF4BWYCZA6PEXKAQD293,0,c41bd8610a8ab9b6
219993,174460,21,76561197989430253,3," karrigan",HE Grenade,grenade,01JM6FAGBBKPHC4PHPV1MDZ9B1,0,c41bd8610a8ab9b6
