frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
151207,123964,17,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6EZXQV1PQTJ693PZTAXWPH,0,dbbf762636f7a70d
151224,123973,17,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6EZXQW01HGSGFFKK8HKJ2X,0,dbbf762636f7a70d
151225,123974,17,76561198074017668,2," lux",Molotov,grenade,01JM6EZXQW01HGSGFFKR4SW6JQ,0,dbbf762636f7a70d
151230,123979,17,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6EZXQW01HGSGFFKX1FFBBY,0,dbbf762636f7a70d
151246,123987,17,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM6EZWE94A45BVRKEH18PZF9,0,dbbf762636f7a70d
151268,123998,17,76561197980122997,3,syrsoN,Incendiary Grenade,grenade,01JM6EZWE3J9NP7YA5STEKM1WE,0,dbbf762636f7a70d
151270,124000,17,76561198172837021,3,rigoN,HE Grenade,grenade,01JM6EZXQXBYG604SCKGEPG97Q,0,dbbf762636f7a70d
151272,124002,17,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6EZWE3J9NP7YA5SHJA8995,0,dbbf762636f7a70d
151273,124003,17,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM6EZWE3J9NP7YA5SGN1YY7F,0,dbbf762636f7a70d
151274,124004,17,76561197980122997,3,syrsoN,HE Grenade,grenade,01JM6EZXQXBYG604SCKMN5ZGS7,0,dbbf762636f7a70d
151280,124010,17,76561197980122997,3,syrsoN,Flashbang,grenade,01JM6EZXQXBYG604SCKQ20KZ4Y,0,dbbf762636f7a70d
151284,124012,17,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM6EZV75TV1N8TAXQWP1YDVT,0,dbbf762636f7a70d
151287,124013,17,76561198385657675,2,kauez,Flashbang,grenade,01JM6EZVZHRAS0BATR7R5V0GGB,0,dbbf762636f7a70d
151289,124015,17,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM6EZWE23HNQ6CY3YMDR06RM,0,dbbf762636f7a70d
151307,124028,17,76561198172837021,3,rigoN,Flashbang,grenade,01JM6EZWE23HNQ6CY3YQ8E1Y72,0,dbbf762636f7a70d
151345,124051,17,76561198377335846,2,snow,Flashbang,grenade,01JM6EZXQZV4PPY04JN179XJR2,0,dbbf762636f7a70d
151571,124197,17,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6EZXR26H89R34ZQJPEZ1ZE,0,dbbf762636f7a70d
151590,124206,17,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6EZXR3CSA1PGX1D8RGP01R,0,dbbf762636f7a70d
151590,124206,17,76561198015308884,2,biguzera,AK-47,rifle,01JM6EZVZT9PAJ37JPNFGBQ9XT,0,dbbf762636f7a70d
151597,124209,17,76561198078771373,3,JDC,Flashbang,grenade,01JM6EZXR3CSA1PGX1DBQ9GKVP,0,dbbf762636f7a70d
151742,124301,17,76561198377335846,2,snow,AK-47,rifle,01JM6EZXR5V3KN8JMGCR03D4DX,0,dbbf762636f7a70d
151779,124327,17,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6EZTBG0X6H1BGZC7WFVNED,0,dbbf762636f7a70d
151956,124445,17,76561197961491680,3,tabseN,Flashbang,grenade,01JM6EZWEDDVSY2B35FSBCZZVK,0,dbbf762636f7a70d
152117,124559,17,76561198074017668,2," lux",Flashbang,grenade,01JM6EZWEDDVSY2B35FYCTQQ95,0,dbbf762636f7a70d
152147,124582,17,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6EZWECE8WVB3F0NJY72A4M,0,dbbf762636f7a70d
164703,134944,18,76561198385657675,2,kauez,AK-47,rifle,01JM6EZVNK5176NV195YYAYKSG,0,dbbf762636f7a70d
164730,134962,18,76561198350342505,2,nqz,Molotov,grenade,01JM6EZY80BBSTWT68G6DS304B,0,dbbf762636f7a70d
164737,134969,18,76561198385657675,2,kauez,Molotov,grenade,01JM6EZWXWRHPNTBFNGJMH8PXP,0,dbbf762636f7a70d
164741,134973,18,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6EZVZGQT2FNVNQZ79S8KHP,0,dbbf762636f7a70d
164751,134982,18,76561198385657675,2,kauez,Flashbang,grenade,01JM6EZY81D7JJ0RX4RM3V6X1E,0,dbbf762636f7a70d
164753,134984,18,76561198350342505,2,nqz,Flashbang,grenade,01JM6EZY81D7JJ0RX4RQ3AGTSZ,0,dbbf762636f7a70d
164755,134986,18,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM6EZY81D7JJ0RX4RRSRBJBD,0,dbbf762636f7a70d
164839,135038,18,76561198377335846,2,snow,Flashbang,grenade,01JM6EZVZSZXBM9T3EQYPDKKB1,0,dbbf762636f7a70d
164848,135043,18,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6EZWEDDVSY2B35FR3QW30K,0,dbbf762636f7a70d
164856,135047,18,76561198377335846,2,snow,Molotov,grenade,01JM6EZWE3J9NP7YA5SMN4AX86,0,dbbf762636f7a70d
164899,135077,18,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM6EZY83ZXMNCWM0363NJRG2,0,dbbf762636f7a70d
164988,135141,18,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6EZWK6X06MNS5ZY9K82R10,0,dbbf762636f7a70d
164999,135152,18,76561198074017668,2," lux",Molotov,grenade,01JM6EZY85TA2S5CRNE0FQVQWW,0,dbbf762636f7a70d
165012,135161,18,76561198074017668,2," lux",HE Grenade,grenade,01JM6EZW0GG6QCVVD9HRBK9G53,0,dbbf762636f7a70d
165027,135172,18,76561198074017668,2," lux",Flashbang,grenade,01JM6EZWE94A45BVRKE9AY90DE,0,dbbf762636f7a70d
165036,135174,18,76561198078771373,3,JDC,M4A1,rifle,01JM6EZXAM7BSS00E5BM2T74V4,0,dbbf762636f7a70d
165050,135187,18,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM6EZY8640AQBA94MDYDQ7GX,0,dbbf762636f7a70d
165063,135197,18,76561198078771373,3,JDC,HE Grenade,grenade,01JM6EZVP7GJJP88XTMT092HJZ,0,dbbf762636f7a70d
165073,135205,18,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6EZVZSZXBM9T3EREKYRG68,0,dbbf762636f7a70d
165087,135216,18,76561198078771373,3,JDC,Flashbang,grenade,01JM6EZWQ7C5W6ZGM426ZJ2PFS,0,dbbf762636f7a70d
165112,135232,18,76561198377335846,2,snow,HE Grenade,grenade,01JM6EZVZGQT2FNVNQZ83BKP4C,0,dbbf762636f7a70d
165213,135302,18,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6EZY8A208QF27RFPTFE22Z,0,dbbf762636f7a70d
165253,135322,18,76561197961491680,3,tabseN,M4A1,rifle,01JM6EZY8A208QF27RFWHDPVNP,0,dbbf762636f7a70d
165263,135327,18,76561198015308884,2,biguzera,Molotov,grenade,01JM6EZY8BVYA6G0BZHS6EZBF6,0,dbbf762636f7a70d
165288,135342,18,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM6EZY8BVYA6G0BZHT4GC3DB,0,dbbf762636f7a70d
165301,135352,18,76561198015308884,2,biguzera,Flashbang,grenade,01JM6EZY8BVYA6G0BZHVNNG3VJ,0,dbbf762636f7a70d
165311,135356,18,76561198172837021,3,rigoN,M4A1,rifle,01JM6EZY8BVYA6G0BZJ1PJAK7W,0,dbbf762636f7a70d
165327,135369,18,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM6EZY8CRDPEHHGE3AVX7CP1,0,dbbf762636f7a70d
165340,135378,18,76561198172837021,3,rigoN,Kevlar Vest,equipment,01JM6EZY8CRDPEHHGE3C9P1XP3,0,dbbf762636f7a70d
165344,135380,18,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6EZY8CRDPEHHGE3G6YD45Y,0,dbbf762636f7a70d
165369,135390,18,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6EZWPQYSNPPQ2XB954Y6QR,0,dbbf762636f7a70d
165382,135399,18,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM6EZWPQYSNPPQ2XBBE90X09,0,dbbf762636f7a70d
165398,135409,18,76561197961491680,3,tabseN,Flashbang,grenade,01JM6EZY8DYR1ZCRYNSE0VX901,0,dbbf762636f7a70d
165403,135412,18,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM6EZY8DYR1ZCRYNSG4T5JNX,0,dbbf762636f7a70d
165415,135421,18,76561198172837021,3,rigoN,HE Grenade,grenade,01JM6EZVZV2JKNFH4ZGVJE4GPN,0,dbbf762636f7a70d
165432,135433,18,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM6EZWPPGX07ZK7XHWDHQ229,0,dbbf762636f7a70d
165517,135482,18,76561198170631091,3,Krimbo,M4A1,rifle,01JM6EZWPPGX07ZK7XHS77MJJM,0,dbbf762636f7a70d
165551,135498,18,76561197961491680,3,tabseN,Flashbang,grenade,01JM6EZWPQYSNPPQ2XB474RSYB,0,dbbf762636f7a70d
165552,135499,18,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM6EZWQ6GDK706MAKD35T8Z6,0,dbbf762636f7a70d
165565,135508,18,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM6EZWPQYSNPPQ2XBPB47EKK,0,dbbf762636f7a70d
165570,135511,18,76561197980122997,3,syrsoN,Kevlar Vest,equipment,01JM6EZY8G36PWJF8K8HFZ62AS,0,dbbf762636f7a70d
165584,135518,18,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM6EZY8G36PWJF8K8P132TVB,0,dbbf762636f7a70d
165631,135550,18,76561197980122997,3,syrsoN,Incendiary Grenade,grenade,01JM6EZWB1XNMDG4J1PM7ES5RF,0,dbbf762636f7a70d
165642,135556,18,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM6EZY8HR41YGRQNXBFP7EDW,0,dbbf762636f7a70d
165989,135804,18,76561197980122997,3,syrsoN,Flashbang,grenade,01JM6EZWYAJJN36ZTCDZY363AR,0,dbbf762636f7a70d
165994,135809,18,76561197980122997,3,syrsoN,HE Grenade,grenade,01JM6EZWEVCW245PWQ0K5CFZ2A,0,dbbf762636f7a70d
178496,146202,19,76561198385657675,2,kauez,AK-47,rifle,01JM6EZTB53PGX5B8DQMG5QR2G,0,dbbf762636f7a70d
178533,146231,19,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6EZYPZJTF1F4G0AZQSGG63,0,dbbf762636f7a70d
178567,146253,19,76561198385657675,2,kauez,Molotov,grenade,01JM6EZYQ08EV8WZ96MT6R0RKB,0,dbbf762636f7a70d
178590,146266,19,76561198350342505,2,nqz,Molotov,grenade,01JM6EZYQ08EV8WZ96MVJB94J5,0,dbbf762636f7a70d
178606,146275,19,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6EZYQ08EV8WZ96MX5QBT5T,0,dbbf762636f7a70d
178611,146278,19,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6EZTB18RH70VYZ8NT97N93,0,dbbf762636f7a70d
178623,146289,19,76561198350342505,2,nqz,Flashbang,grenade,01JM6EZWXWRHPNTBFNGR2M00R0,0,dbbf762636f7a70d
178647,146308,19,76561198385657675,2,kauez,Flashbang,grenade,01JM6EZYQ1TC4B7YWC295M3W7J,0,dbbf762636f7a70d
178692,146341,19,76561198377335846,2,snow,AK-47,rifle,01JM6EZWXFJ74VZHGGN04HN6TT,0,dbbf762636f7a70d
178726,146364,19,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6EZYQ2JVV2Z1WQRJPKMRAQ,0,dbbf762636f7a70d
178750,146384,19,76561198377335846,2,snow,Flashbang,grenade,01JM6EZYQ3ET81DHHG5G7YQF4X,0,dbbf762636f7a70d
178758,146389,19,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6EZWVM8D9HNEYFRVJBH1Z6,0,dbbf762636f7a70d
178763,146393,19,76561198377335846,2,snow,HE Grenade,grenade,01JM6EZYQ3ET81DHHG5GQ9Z9C2,0,dbbf762636f7a70d
178778,146403,19,76561198377335846,2,snow,Molotov,grenade,01JM6EZYQ3ET81DHHG5J151483,0,dbbf762636f7a70d
178829,146435,19,76561198015308884,2,biguzera,AK-47,rifle,01JM6EZWXVHTXQ8CCPPGQX3HQ7,0,dbbf762636f7a70d
178874,146463,19,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6EZYQ5HCHR155PH4E4P011,0,dbbf762636f7a70d
178922,146503,19,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6EZYQ61K6EBDW4X57Q2JQJ,0,dbbf762636f7a70d
178947,146522,19,76561198015308884,2,biguzera,Molotov,grenade,01JM6EZYQ7038A9S4A0ACAYPZS,0,dbbf762636f7a70d
178976,146542,19,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6EZTB2PEGVQRVWCE05X1NV,0,dbbf762636f7a70d
178997,146560,19,76561198015308884,2,biguzera,Flashbang,grenade,01JM6EZWXHGBVHYGJ0Y7AAKMSV,0,dbbf762636f7a70d
179422,146904,19,76561198074017668,2," lux",AK-47,rifle,01JM6EZWXFJ74VZHGGN5F8CJ6A,0,dbbf762636f7a70d
179440,146920,19,76561198074017668,2," lux",HE Grenade,grenade,01JM6EZWXG81G7ZRHFFTGP4VFW,0,dbbf762636f7a70d
179452,146931,19,76561198074017668,2," lux",Molotov,grenade,01JM6EZWXFJ74VZHGGNCRC6ZJH,0,dbbf762636f7a70d
179462,146941,19,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6EZWXG81G7ZRHFFTF8R5ZY,0,dbbf762636f7a70d
179476,146953,19,76561198074017668,2," lux",Flashbang,grenade,01JM6EZWXFJ74VZHGGNKNAYJ6S,0,dbbf762636f7a70d
181339,148366,19,76561198015308884,2,biguzera,Flashbang,grenade,01JM6EZWXFJ74VZHGGN7C0GPY9,0,dbbf762636f7a70d
192626,157659,20,76561198385657675,2,kauez,Molotov,grenade,01JM6EZXQXBYG604SCKM0Q77PH,0,dbbf762636f7a70d
192639,157668,20,76561198377335846,2,snow,Flashbang,grenade,01JM6EZTM7X69J07J2R6JV92QV,0,dbbf762636f7a70d
192643,157670,20,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6EZXAD1JX7F66TAGMS71Q3,0,dbbf762636f7a70d
192643,157670,20,76561198350342505,2,nqz,Molotov,grenade,01JM6EZRWJ6AFXTZZ8Q18YA0X3,0,dbbf762636f7a70d
192655,157678,20,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6EZZ73RD8M5RWKM9HXSKEK,0,dbbf762636f7a70d
192660,157680,20,76561198172837021,3,rigoN,M4A1,rifle,01JM6EZXAD1JX7F66TAKZNKEK5,0,dbbf762636f7a70d
192664,157682,20,76561198074017668,2," lux",Molotov,grenade,01JM6EZTWTX1BN3D154VKBGFSS,0,dbbf762636f7a70d
192665,157683,20,76561198377335846,2,snow,Molotov,grenade,01JM6EZXR6AQSDANETGC0A7ZK9,0,dbbf762636f7a70d
192666,157684,20,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6EZZ73RD8M5RWKMF54M2A8,0,dbbf762636f7a70d
192671,157687,20,76561197980122997,3,syrsoN,AWP,sniper,01JM6EZRWJ6AFXTZZ8Q0DKTYH6,0,dbbf762636f7a70d
192675,157688,20,76561197961491680,3,tabseN,M4A1,rifle,01JM6EZZ73RD8M5RWKMR37BXTN,0,dbbf762636f7a70d
192678,157691,20,76561198385657675,2,kauez,HE Grenade,grenade,01JM6EZTWJYDKN4EF1ZH678KM9,0,dbbf762636f7a70d
192680,157693,20,76561198074017668,2," lux",HE Grenade,grenade,01JM6EZTK36N4K3R8XN9S5NSYW,0,dbbf762636f7a70d
192680,157693,20,76561197980122997,3,syrsoN,Kevlar Vest,equipment,01JM6EZZ74ZFNCG5EAMXPV1S2A,0,dbbf762636f7a70d
192681,157694,20,76561198350342505,2,nqz,Flashbang,grenade,01JM6EZX5052FH1NNYS9STV3D4,0,dbbf762636f7a70d
192690,157702,20,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6EZXQW01HGSGFFKQ4F1MWR,0,dbbf762636f7a70d
192693,157703,20,76561198172837021,3,rigoN,Kevlar Vest,equipment,01JM6EZZ74ZFNCG5EAMYEES7N1,0,dbbf762636f7a70d
192707,157709,20,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM6EZXA78P5QJ76HXMSE8VJ2,0,dbbf762636f7a70d
192716,157715,20,76561197980122997,3,syrsoN,Flashbang,grenade,01JM6EZXA80CPC7M130TWPAKZC,0,dbbf762636f7a70d
192719,157718,20,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM6EZZ75JP9TJ1C10XJZZ6X8,0,dbbf762636f7a70d
192749,157738,20,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM6EZTKG9QRKZXH00CZGFKKW,0,dbbf762636f7a70d
192773,157749,20,76561198172837021,3,rigoN,HE Grenade,grenade,01JM6EZRWJ6AFXTZZ8PD2A2E5R,0,dbbf762636f7a70d
192796,157759,20,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM6EZTMXKA25E87VCJFMY3FR,0,dbbf762636f7a70d
192855,157794,20,76561198377335846,2,snow,HE Grenade,grenade,01JM6EZTKENSXNAZBD0WNJA1TE,1,dbbf762636f7a70d
192883,157815,20,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6EZS684NFSZEDNYQVJ3VAB,0,dbbf762636f7a70d
192884,157816,20,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM6EZZ7737YKPFEH1XJ155M2,0,dbbf762636f7a70d
192898,157828,20,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6EZXA6K5DBJSG6X5NQQ64B,0,dbbf762636f7a70d
192921,157840,20,76561198078771373,3,JDC,M4A1,rifle,01JM6EZZ789B29NRZYZNPCATDP,0,dbbf762636f7a70d
193002,157897,20,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM6EZXAC73D9KS9VDXBV3YQS,0,dbbf762636f7a70d
193015,157909,20,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6EZXB71EGHPBEEY8B67PYX,1,dbbf762636f7a70d
193106,157981,20,76561198170631091,3,Krimbo,M4A1,rifle,01JM6EZZ7B19AVT62EVJ9TV8JA,0,dbbf762636f7a70d
193132,158003,20,76561198170631091,3,Krimbo,Kevlar Vest,equipment,01JM6EZZ7B19AVT62EVMANYNB4,0,dbbf762636f7a70d
193199,158060,20,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM6EZXAEW57819XDHD8RZ0A1,0,dbbf762636f7a70d
193214,158074,20,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM6EZZ7CHA1F522WE4KY7Z36,0,dbbf762636f7a70d
193588,158338,20,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6EZZ7H9JJQDTW3FPKWP2KR,0,dbbf762636f7a70d
193623,158359,20,76561198015308884,2,biguzera,Molotov,grenade,01JM6EZVK8YVPCAATCV59GAP98,0,dbbf762636f7a70d
193653,158383,20,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6EZVJB6E84X7PNTPVTXS9F,0,dbbf762636f7a70d
193674,158402,20,76561198015308884,2,biguzera,Flashbang,grenade,01JM6EZW1YF8Y1SYK7VY1WMY9B,0,dbbf762636f7a70d
194117,158735,20,76561198078771373,3,JDC,Flashbang,grenade,01JM6EZZ7V6RTBQGM6NRW90RGX,0,dbbf762636f7a70d
201114,164508,21,76561198377335846,2,snow,Flashbang,grenade,01JM6EZZG9C3ZMGERQMECTR7BB,0,dbbf762636f7a70d
201122,164513,21,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6EZZG9C3ZMGERQMHZZXB58,0,dbbf762636f7a70d
201127,164518,21,76561198377335846,2,snow,Molotov,grenade,01JM6EZXJJXZV9RQR1FK0C4NE6,0,dbbf762636f7a70d
201151,164538,21,76561198350342505,2,nqz,Molotov,grenade,01JM6EZXJJXZV9RQR1FNT9ZAPJ,0,dbbf762636f7a70d
201156,164541,21,76561198074017668,2," lux",Molotov,grenade,01JM6EZXJHKC20DDFKR0CV4VWQ,0,dbbf762636f7a70d
201171,164551,21,76561198350342505,2,nqz,HE Grenade,grenade,01JM6EZXJRW0K6EQ00ZFRP28H1,0,dbbf762636f7a70d
201187,164565,21,76561198350342505,2,nqz,Flashbang,grenade,01JM6EZXK2HD6G73Z83SYT6NQB,0,dbbf762636f7a70d
201261,164615,21,76561198015308884,2,biguzera,Flashbang,grenade,01JM6EZXJHKC20DDFKQN89DGR5,0,dbbf762636f7a70d
201281,164630,21,76561198377335846,2,snow,HE Grenade,grenade,01JM6EZXJHKC20DDFKQPY7K7DA,0,dbbf762636f7a70d
201423,164718,21,76561198385657675,2,kauez,AK-47,rifle,01JM6EZXJHKC20DDFKR2T20A5F,0,dbbf762636f7a70d
201503,164773,21,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6EZZGGM0KJ076QHH153N6S,0,dbbf762636f7a70d
201548,164796,21,76561198385657675,2,kauez,Molotov,grenade,01JM6EZT2D5554NVFRHQJVTDPA,0,dbbf762636f7a70d
201569,164810,21,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6EZZGH2X04E55JFJ7BY6JZ,0,dbbf762636f7a70d
201597,164822,21,76561198385657675,2,kauez,Flashbang,grenade,01JM6EZXJHKC20DDFKQC00CJ8Q,0,dbbf762636f7a70d
201612,164835,21,76561198350342505,2,nqz,Tec-9,pistol,01JM6EZXJGKF6CK95NQWE7ZWTF,0,dbbf762636f7a70d
202099,165181,21,76561197961491680,3,tabseN,P250,pistol,01JM6EZXJGKF6CK95NQV734SJ0,0,dbbf762636f7a70d
202109,165190,21,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM6EZZGS24JGMWY7RBSZQHHE,0,dbbf762636f7a70d
202113,165194,21,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM6EZZGS24JGMWY7RFN51R5T,0,dbbf762636f7a70d
202135,165209,21,76561198078771373,3,JDC,Five-SeveN,pistol,01JM6EZT32VCP68DMPKWR5V2Z3,0,dbbf762636f7a70d
202183,165240,21,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6EZZGT8E8WJ5RJMDY6JP6W,0,dbbf762636f7a70d
202200,165253,21,76561197961491680,3,tabseN,Flashbang,grenade,01JM6EZXQTZ1WT2S6KME2HNM5W,0,dbbf762636f7a70d
202422,165399,21,76561198172837021,3,rigoN,MP9,smg,01JM6EZXJHKC20DDFKQZ60QX4W,0,dbbf762636f7a70d
202434,165409,21,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6EZZGYSD88TB4WB7205NSB,0,dbbf762636f7a70d
202445,165417,21,76561198172837021,3,rigoN,Kevlar Vest,equipment,01JM6EZZGYSD88TB4WB7H1JHHA,0,dbbf762636f7a70d
202568,165512,21,76561198078771373,3,JDC,HE Grenade,grenade,01JM6EZZH0VXFN2QTZ67MVZTJ6,0,dbbf762636f7a70d
202706,165607,21,76561198170631091,3,Krimbo,Five-SeveN,pistol,01JM6EZZH1BECSVM9VJ1NWKHC4,0,dbbf762636f7a70d
202825,165694,21,76561198170631091,3,Krimbo,Kevlar Vest,equipment,01JM6EZZH3CCYKY639Z8G9MCSJ,0,dbbf762636f7a70d
207564,169693,22,76561198172837021,3,rigoN,M4A1,rifle,01JM6EZXQW01HGSGFFKXQPDX91,0,dbbf762636f7a70d
207572,169697,22,76561198350342505,2,nqz,Molotov,grenade,01JM6EZW0HY9TQA3X7YBEDPS1Q,0,dbbf762636f7a70d
207572,169697,22,76561197961491680,3,tabseN,M4A1,rifle,01JM6EZW0PFQADB591ZNBTKHRY,0,dbbf762636f7a70d
207578,169701,22,76561198377335846,2,snow,Molotov,grenade,01JM6EZW0FW9F3JQFVWPCRH2RD,0,dbbf762636f7a70d
207586,169709,22,76561198350342505,2,nqz,HE Grenade,grenade,01JM6EZXQV1PQTJ693PSYJA3DV,1,dbbf762636f7a70d
207588,169711,22,76561198172837021,3,rigoN,Kevlar Vest,equipment,01JM6EZZQM3WXRA9RN2YN2N1PS,0,dbbf762636f7a70d
207593,169715,22,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM6EZZQM3WXRA9RN31MG5HFE,0,dbbf762636f7a70d
207596,169718,22,76561198385657675,2,kauez,HE Grenade,grenade,01JM6EZVZX052B2B0D91QPWXY7,0,dbbf762636f7a70d
207605,169722,22,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6EZXQN05C2DK158B8P5DMF,0,dbbf762636f7a70d
207615,169728,22,76561198385657675,2,kauez,Molotov,grenade,01JM6EZXQN05C2DK1589VX10KB,0,dbbf762636f7a70d
207617,169730,22,76561198377335846,2,snow,Flashbang,grenade,01JM6EZXQPGX6CQ6E2C3E9HJ63,0,dbbf762636f7a70d
207617,169730,22,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM6EZZQM3WXRA9RN34STDR8M,0,dbbf762636f7a70d
207650,169750,22,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM6EZXQPGX6CQ6E2BTKZ4JDN,0,dbbf762636f7a70d
207653,169751,22,76561198078771373,3,JDC,M4A1,rifle,01JM6EZXQPGX6CQ6E2BX5CH2JX,0,dbbf762636f7a70d
207665,169758,22,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6EZXQPGX6CQ6E2C58QDNJH,0,dbbf762636f7a70d
207671,169760,22,76561198015308884,2,biguzera,Molotov,grenade,01JM6EZZQPF1HQXW8BF925Y14X,0,dbbf762636f7a70d
207672,169761,22,76561198172837021,3,rigoN,HE Grenade,grenade,01JM6EZZQPF1HQXW8BFCP7MN4Y,0,dbbf762636f7a70d
207676,169763,22,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM6EZZQPF1HQXW8BFEEN9321,0,dbbf762636f7a70d
207688,169769,22,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6EZV9CW9BJ19QEMB54FRHY,0,dbbf762636f7a70d
207690,169771,22,76561198078771373,3,JDC,HE Grenade,grenade,01JM6EZXQN05C2DK158B54ZF2V,0,dbbf762636f7a70d
207701,169777,22,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM6EZSFC25M403EQ2YANREGQ,0,dbbf762636f7a70d
207705,169779,22,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6EZVZV2JKNFH4ZGJAXFEGS,0,dbbf762636f7a70d
207717,169784,22,76561198015308884,2,biguzera,Flashbang,grenade,01JM6EZZQQ6JEAVZDQ4WTHNGZ8,0,dbbf762636f7a70d
207720,169787,22,76561197961491680,3,tabseN,Flashbang,grenade,01JM6EZZQQ6JEAVZDQ501K121X,0,dbbf762636f7a70d
207723,169790,22,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM6EZZQQ6JEAVZDQ505QVTXK,0,dbbf762636f7a70d
207726,169791,22,76561198078771373,3,JDC,Flashbang,grenade,01JM6EZXQV1PQTJ693PH6DPEZR,0,dbbf762636f7a70d
207758,169807,22,76561198172837021,3,rigoN,Flashbang,grenade,01JM6EZXQS3AQMS84PRY1MYT17,0,dbbf762636f7a70d
207778,169818,22,76561198074017668,2," lux",AK-47,rifle,01JM6EZZQR612667HMT93PHYF1,0,dbbf762636f7a70d
207800,169830,22,76561198074017668,2," lux",HE Grenade,grenade,01JM6EZZQSQEM5SNRD9WK8PR63,0,dbbf762636f7a70d
207821,169840,22,76561198074017668,2," lux",Molotov,grenade,01JM6EZZQSQEM5SNRD9YE0RKT8,0,dbbf762636f7a70d
207839,169850,22,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6EZZQSQEM5SNRDA0SG6S9Z,0,dbbf762636f7a70d
