frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
159045,128618,17,76561197991272318,3,ropz,HE Grenade,grenade,01JM6FJRKEB5JFXGYFXZXD0M3G,0,c243fc28328815c
159055,128627,17,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6FJQ5TVXK8Y4MEGQ7ABY4N,0,c243fc28328815c
159063,128635,17,76561197991272318,3,ropz,Flashbang,grenade,01JM6FJQHDYWC6G8HPKB7RX61K,0,c243fc28328815c
159103,128656,17,76561198063336407,2,Spinx,HE Grenade,grenade,01JM6FJQM0J6HGRCNFBBFZD6RM,0,c243fc28328815c
159157,128692,17,76561197997351207,3,rain,M4A1,rifle,01JM6FJTEABBM4KYBXR4JS68YF,0,c243fc28328815c
159178,128706,17,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6FJTEB8BAQN9X4H3SVAYBD,0,c243fc28328815c
159210,128725,17,76561197978835160,2," flameZ",AK-47,rifle,01JM6FJRK91CWCQPAP5NH09KWC,0,c243fc28328815c
159210,128725,17,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6FJS8GJS9FW89JE7YG53SZ,0,c243fc28328815c
159225,128736,17,76561197997351207,3,rain,Flashbang,grenade,01JM6FJPQNTACTRWA2A9RD3P41,0,c243fc28328815c
159227,128738,17,76561197978835160,2," flameZ",Kevlar + Helmet,equipment,01JM6FJTEC4FX2P9S9FPNZMJMJ,0,c243fc28328815c
159234,128743,17,76561198063336407,2,Spinx,Molotov,grenade,01JM6FJS8A6FYE1Y3AVZRYPXR7,0,c243fc28328815c
159246,128750,17,76561197978835160,2," flameZ",Smoke Grenade,grenade,01JM6FJTEC4FX2P9S9FW2E4XZW,0,c243fc28328815c
159251,128755,17,76561197978835160,2," flameZ",Flashbang,grenade,01JM6FJSPT6QKKCQ7C4856K4E8,0,c243fc28328815c
159259,128760,17,76561197978835160,2," flameZ",Molotov,grenade,01JM6FJTEC4FX2P9S9G0BRYYWW,0,c243fc28328815c
159716,129054,17,76561198201620490,3,broky,AWP,sniper,01JM6FJTEK635HB860WTKDQMAY,0,c243fc28328815c
159737,129070,17,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6FJSQB8CAPXSMNSKXG69E6,0,c243fc28328815c
159815,129121,17,76561198068422762,3,frozen,M4A4,rifle,01JM6FJRK91CWCQPAP5JDGPJKY,0,c243fc28328815c
159838,129137,17,76561198201620490,3,broky,HE Grenade,grenade,01JM6FJR96CTYTF8E31XRZCK1E,0,c243fc28328815c
166925,134852,18,76561198113666193,2," ZywOo",Molotov,grenade,01JM6FJRKTXVKSZD4R8FWHPCZ4,1,c243fc28328815c
166926,134853,18,76561198113666193,2," ZywOo",Smoke Grenade,grenade,01JM6FJT092HVP9P96HNYTRHPK,1,c243fc28328815c
167149,135019,18,76561198068422762,3,frozen,Five-SeveN,pistol,01JM6FJT040M1DNMA0VYSF9CR5,1,c243fc28328815c
167174,135035,18,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM6FJTR0AD5HRCWQ1R9R2GVN,0,c243fc28328815c
167208,135062,18,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6FJTR0AD5HRCWQ1YVMQZ79,0,c243fc28328815c
167229,135074,18,76561197973140692,2,mezii,HE Grenade,grenade,01JM6FJT05QWSYFQ0QWX3N8J1V,0,c243fc28328815c
167311,135136,18,76561198068422762,3,frozen,Flashbang,grenade,01JM6FJT05QWSYFQ0QX096H6P4,0,c243fc28328815c
167324,135143,18,76561197991272318,3,ropz,MP9,smg,01JM6FJT05QWSYFQ0QWTTCV27S,1,c243fc28328815c
167352,135165,18,76561198201620490,3,broky,Desert Eagle,pistol,01JM6FJRVD4R7SJEAZ9CAPJGNF,1,c243fc28328815c
167372,135182,18,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6FJTR3QVM1DC8PWNCFNMRT,0,c243fc28328815c
167576,135336,18,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6FJTR66PN9KWZD6MATT8C2,0,c243fc28328815c
167617,135371,18,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6FJTR79XM2S926AQCF3G2W,0,c243fc28328815c
167633,135384,18,76561197973140692,2,mezii,AK-47,rifle,01JM6FJTR79XM2S926AQS7VYTV,0,c243fc28328815c
167634,135385,18,76561198063336407,2,Spinx,Kevlar + Helmet,equipment,01JM6FJTR79XM2S926AVFMZ7W8,0,c243fc28328815c
167661,135407,18,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6FJSDNJX5M1F2QGHYH7TK4,0,c243fc28328815c
167668,135412,18,76561198063336407,2,Spinx,Molotov,grenade,01JM6FJSRKNSQGCSPY98WAY6SS,1,c243fc28328815c
167674,135418,18,76561197989744167,2,apEX,Flashbang,grenade,01JM6FJT0BYW4EG8B4GRDGJS4X,0,c243fc28328815c
167681,135425,18,76561198063336407,2,Spinx,HE Grenade,grenade,01JM6FJTR8RHBG0GGD7QJG2K7Y,0,c243fc28328815c
167714,135450,18,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM6FJRVFQD2VTKA5RG0Z1Z7T,0,c243fc28328815c
167731,135461,18,76561198063336407,2,Spinx,Flashbang,grenade,01JM6FJT2RXCXBZKNXR6J5RD2V,1,c243fc28328815c
167774,135494,18,76561197989744167,2,apEX,Molotov,grenade,01JM6FJT037ECG1VYH1CBQZ3RT,0,c243fc28328815c
167878,135569,18,76561197991272318,3,ropz,MP9,smg,01JM6FJT037ECG1VYH1FPPKMKZ,0,c243fc28328815c
168242,135866,18,76561198113666193,2," ZywOo",AK-47,rifle,01JM6FJT040M1DNMA0VXZC9SPX,0,c243fc28328815c
168313,135916,18,76561197978835160,2," flameZ",AK-47,rifle,01JM6FJT040M1DNMA0VTD78517,0,c243fc28328815c
168339,135929,18,76561197978835160,2," flameZ",Kevlar + Helmet,equipment,01JM6FJTRHN3SATQBBHHW2ZJWF,0,c243fc28328815c
168359,135945,18,76561197978835160,2," flameZ",Smoke Grenade,grenade,01JM6FJT05QWSYFQ0QX2ETXC52,0,c243fc28328815c
168373,135951,18,76561197978835160,2," flameZ",Flashbang,grenade,01JM6FJT040M1DNMA0WA3H6B1M,0,c243fc28328815c
168379,135957,18,76561197978835160,2," flameZ",Molotov,grenade,01JM6FJTE498EB9YG0PPQ7WET7,0,c243fc28328815c
169810,137080,18,76561198068422762,3,frozen,Five-SeveN,pistol,01JM6FJTR234B6J4RH629D11AP,0,c243fc28328815c
169956,137190,18,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6FJTS95E8Q6AW0N8V192GW,0,c243fc28328815c
169969,137202,18,76561197997351207,3,rain,Kevlar Vest,equipment,01JM6FJTS95E8Q6AW0N9YMMCHA,0,c243fc28328815c
170212,137382,18,76561197997351207,3,rain,HE Grenade,grenade,01JM6FJTQRTQVE0Y320XANJJHJ,1,c243fc28328815c
170413,137546,18,76561197973140692,2,mezii,Flashbang,grenade,01JM6FJTR0AD5HRCWQ1VW0ZZQE,0,c243fc28328815c
170636,137707,18,76561197997351207,3,rain,Five-SeveN,pistol,01JM6FJTQRTQVE0Y320VY0FZ7J,0,c243fc28328815c
170703,137757,18,76561197989430253,3," karrigan",Flashbang,grenade,01JM6FJTSM56B80HF8VYB2A96S,0,c243fc28328815c
170712,137765,18,76561197997351207,3,rain,Flashbang,grenade,01JM6FJT040M1DNMA0W2JVKWD3,1,c243fc28328815c
170896,137886,18,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6FJTSPN820YKXKWB7694HG,0,c243fc28328815c
171139,138062,18,76561197997351207,3,rain,HE Grenade,grenade,01JM6FJTSSE4RAXPQ24ZMMHR8H,0,c243fc28328815c
171341,138209,18,76561197997351207,3,rain,Flashbang,grenade,01JM6FJT037ECG1VYH1J4J7SQD,0,c243fc28328815c
180997,146457,19,76561198113666193,2," ZywOo",Molotov,grenade,01JM6FJS8HB1PAAA94TDWPFF82,0,c243fc28328815c
181008,146460,19,76561197978835160,2," flameZ",Smoke Grenade,grenade,01JM6FJTDVVMQC1GYDY3728HJX,0,c243fc28328815c
181023,146468,19,76561197978835160,2," flameZ",Molotov,grenade,01JM6FJTDVVMQC1GYDY5MW65GF,0,c243fc28328815c
181032,146475,19,76561198113666193,2," ZywOo",Smoke Grenade,grenade,01JM6FJQVRBGN7V3V1M3ZZQ844,0,c243fc28328815c
181100,146522,19,76561198068422762,3,frozen,MP9,smg,01JM6FJTDVVMQC1GYDXXX6FK1Q,0,c243fc28328815c
181118,146533,19,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6FJV5QTMY94RVAV26WV9RY,0,c243fc28328815c
181141,146545,19,76561198113666193,2," ZywOo",Kevlar Vest,equipment,01JM6FJV5RG73EFGQNB5F2VK0J,0,c243fc28328815c
181143,146547,19,76561197973140692,2,mezii,Molotov,grenade,01JM6FJSPX6F1XPXC41KVGW92R,0,c243fc28328815c
181163,146558,19,76561197973140692,2,mezii,HE Grenade,grenade,01JM6FJR818GSJTG21NHG7BQQN,0,c243fc28328815c
181209,146587,19,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6FJTDWESRTTFVCBQ6EX3FK,0,c243fc28328815c
181298,146651,19,76561198063336407,2,Spinx,Kevlar + Helmet,equipment,01JM6FJV5TSF1RKREH1R9HSRKN,0,c243fc28328815c
181317,146669,19,76561198068422762,3,frozen,HE Grenade,grenade,01JM6FJTDT9DQTGN1XDM7TY1TG,0,c243fc28328815c
181329,146675,19,76561198063336407,2,Spinx,Molotov,grenade,01JM6FJTDT9DQTGN1XDM6EXJBP,0,c243fc28328815c
181342,146688,19,76561198063336407,2,Spinx,HE Grenade,grenade,01JM6FJV5VPCPAFH8VRJ50QS30,0,c243fc28328815c
181360,146699,19,76561197989430253,3," karrigan",Kevlar + Helmet,equipment,01JM6FJV5WHRY32QY8R9W6N9YM,0,c243fc28328815c
181363,146701,19,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM6FJQ5TVXK8Y4MEGK0SA7N3,0,c243fc28328815c
181395,146716,19,76561198063336407,2,Spinx,Flashbang,grenade,01JM6FJT24PC218N12FWJHX2QM,0,c243fc28328815c
181424,146734,19,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6FJRVFQD2VTKA5REKNF6DR,0,c243fc28328815c
181459,146767,19,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6FJR818GSJTG21NJGB9EEB,0,c243fc28328815c
181460,146768,19,76561197991272318,3,ropz,Defuse Kit,equipment,01JM6FJV5XZVSJ2YE6CSVRRP77,0,c243fc28328815c
181629,146899,19,76561197989430253,3," karrigan",Flashbang,grenade,01JM6FJV5ZRZS957V4F8TT3X8R,0,c243fc28328815c
181675,146933,19,76561197973140692,2,mezii,Kevlar Vest,equipment,01JM6FJV6096TJAG8QWRF2FBC7,0,c243fc28328815c
181688,146943,19,76561197989744167,2,apEX,AK-47,rifle,01JM6FJTE02TK8KEZCXY61WPYH,0,c243fc28328815c
181782,147018,19,76561197989430253,3," karrigan",MP9,smg,01JM6FJTDT9DQTGN1XDNJ1YRC7,0,c243fc28328815c
181958,147148,19,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6FJV64Z1E52WYFKNKZADG0,0,c243fc28328815c
182045,147209,19,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6FJTEC4FX2P9S9FS3V0WED,0,c243fc28328815c
182092,147234,19,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6FJQQVV9FHQJN68E2RCJKX,0,c243fc28328815c
182109,147245,19,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6FJT0AFDGHCXVWNF9JRJ8K,0,c243fc28328815c
182120,147250,19,76561198201620490,3,broky,Flashbang,grenade,01JM6FJSPN1HP0QSNQJ3SS208F,0,c243fc28328815c
182227,147316,19,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6FJTE3Q6TZHPTVY8WC567N,0,c243fc28328815c
182270,147337,19,76561197997351207,3,rain,SSG 08,sniper,01JM6FJV67JCCZCSKW78KCNC5M,0,c243fc28328815c
