frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
151800,120535,18,76561198355739212,2,torzsi,Molotov,grenade,01JM6F9VWE1ZXMMFRBVD8GYSJW,0,9ce52500e7bd6ed8
151825,120552,18,76561198355739212,2,torzsi,Flashbang,grenade,01JM6F9VWQY2BMX669DDHHXET8,0,9ce52500e7bd6ed8
151958,120639,18,76561198150673360,2,siuhy,Flashbang,grenade,01JM6F9VH2F7FHXP76B0PADYBD,0,9ce52500e7bd6ed8
152004,120667,18,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6F9VWTD0D5RFFAAJ63QZC3,0,9ce52500e7bd6ed8
152021,120678,18,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM6F9VGRKRVW3V0QYWC86KE6,0,9ce52500e7bd6ed8
152025,120680,18,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6F9VGRKRVW3V0QY991DNBC,0,9ce52500e7bd6ed8
152058,120700,18,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6F9VKN7MAF3TNBSB68H2SV,0,9ce52500e7bd6ed8
152064,120703,18,76561198150673360,2,siuhy,Molotov,grenade,01JM6F9VKN7MAF3TNBSD1H11VG,0,9ce52500e7bd6ed8
152065,120704,18,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6F9VKN7MAF3TNBSFV1YDK7,0,9ce52500e7bd6ed8
152122,120740,18,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6F9VWXZMKYVMRNFFBE9A21,0,9ce52500e7bd6ed8
152242,120818,18,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6F9VWZ48M1RPR2S96NZP82,0,9ce52500e7bd6ed8
152260,120829,18,76561198138828475,2,Brollan,Molotov,grenade,01JM6F9VGSTW3BW3DHNQBJHWNF,0,9ce52500e7bd6ed8
152281,120842,18,76561198047876970,3," Djoko",AWP,sniper,01JM6F9V6TPMVJ3A7EG6Z1Q06X,0,9ce52500e7bd6ed8
152283,120844,18,76561198138828475,2,Brollan,Flashbang,grenade,01JM6F9VM93311ZHTD4YS8QKDG,0,9ce52500e7bd6ed8
152535,121030,18,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM6F9VX4MVQ5B82TAV8FTP7S,0,9ce52500e7bd6ed8
152571,121060,18,76561198031890115,3,Lucky,M4A1,rifle,01JM6F9VX078T6KPH4T5TTZRNK,0,9ce52500e7bd6ed8
152588,121072,18,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6F9VWKDCE986CMWBY3PGJR,0,9ce52500e7bd6ed8
152599,121081,18,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6F9VWKDCE986CMWFFFK2M3,0,9ce52500e7bd6ed8
152603,121084,18,76561198047876970,3," Djoko",Kevlar + Helmet,equipment,01JM6F9VX5HFKCR4NH27DNSH75,0,9ce52500e7bd6ed8
152613,121093,18,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6F9VX5HFKCR4NH2B80RZB7,0,9ce52500e7bd6ed8
152651,121120,18,76561198031890115,3,Lucky,Flashbang,grenade,01JM6F9VX67PJA7D83CP6B76F0,0,9ce52500e7bd6ed8
153196,121525,18,76561198168198200,3,Ex3rcice,M4A1,rifle,01JM6F9VXDWVAFJ4E20ES4TZYP,0,9ce52500e7bd6ed8
153215,121543,18,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM6F9VGXBZ4EF8Q6ZXS8A28Y,0,9ce52500e7bd6ed8
153248,121567,18,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM6F9VXEEPDD8GAX7Z066XR7,0,9ce52500e7bd6ed8
153253,121570,18,76561198150673360,2,siuhy,AK-47,rifle,01JM6F9VMZWFGVZ1S9BP0P1NQ6,0,9ce52500e7bd6ed8
153353,121633,18,76561198047876970,3," Djoko",Smoke Grenade,grenade,01JM6F9VGRKRVW3V0QYMQKXW2J,0,9ce52500e7bd6ed8
153376,121645,18,76561198047876970,3," Djoko",Flashbang,grenade,01JM6F9V6EA9EVXG0TSEG2Z2EV,0,9ce52500e7bd6ed8
155675,123485,18,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6F9VP0MFN7YRDTB82SCZ4P,0,9ce52500e7bd6ed8
155695,123497,18,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM6F9VYHZRT4M6JG1HQ66SYG,0,9ce52500e7bd6ed8
155828,123587,18,76561198045739761,3,Maka,HE Grenade,grenade,01JM6F9VYMVQNGF0ZJMEQ9R8XZ,0,9ce52500e7bd6ed8
155856,123604,18,76561198045739761,3,Maka,Flashbang,grenade,01JM6F9VYMVQNGF0ZJMG1H03DM,0,9ce52500e7bd6ed8
164506,130799,19,76561198193174134,2,xertioN,AK-47,rifle,01JM6F9TEMENQEJTJRY0NG9FPX,1,9ce52500e7bd6ed8
164507,130800,19,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6F9W8SADZV9QFJ2YQG8TRE,0,9ce52500e7bd6ed8
164563,130842,19,76561198193174134,2,xertioN,Molotov,grenade,01JM6F9VWKDCE986CMWQV1YYH2,1,9ce52500e7bd6ed8
164565,130843,19,76561198193174134,2,xertioN,Flashbang,grenade,01JM6F9RKPBCMJ26ZANYVMVFMK,1,9ce52500e7bd6ed8
164565,130843,19,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6F9W0G87JGM1DPDNREJN75,1,9ce52500e7bd6ed8
165076,131176,19,76561198047876970,3," Djoko",Incendiary Grenade,grenade,01JM6F9W938KX2N3VCR0KT1JNJ,1,9ce52500e7bd6ed8
165093,131191,19,76561198047876970,3," Djoko",Smoke Grenade,grenade,01JM6F9R8Q30X6XT0FA3PT78DK,0,9ce52500e7bd6ed8
165134,131214,19,76561198045739761,3,Maka,AWP,sniper,01JM6F9W94GPTR9HCSEEAVHDRE,0,9ce52500e7bd6ed8
165137,131217,19,76561198047876970,3," Djoko",Flashbang,grenade,01JM6F9RKPBCMJ26ZANY4BNFFR,1,9ce52500e7bd6ed8
165150,131224,19,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6F9W0Q3WJDYCDFD6ZDZS96,0,9ce52500e7bd6ed8
165174,131238,19,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6F9R8Q30X6XT0FA4P7TB4D,0,9ce52500e7bd6ed8
165193,131253,19,76561198179538505,3,Graviti,Flashbang,grenade,01JM6F9W95XX9QKS2HZHV0M0V2,0,9ce52500e7bd6ed8
165215,131266,19,76561198855375325,2,Jimpphat,AK-47,rifle,01JM6F9VWPBYFSQ3ZHBE51AWKT,0,9ce52500e7bd6ed8
165240,131287,19,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM6F9W96GZ64DB6WG2W2S6GJ,0,9ce52500e7bd6ed8
165345,131371,19,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6F9W8PPYTBNJ6BX3XHGETB,0,9ce52500e7bd6ed8
165359,131384,19,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6F9W8Q3PTWGKZAKTZ9YMPB,0,9ce52500e7bd6ed8
165382,131396,19,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM6F9W9AATR9Q7RVQHJ2NHVS,1,9ce52500e7bd6ed8
165404,131411,19,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6F9W8Q3PTWGKZAKXGK0NG6,0,9ce52500e7bd6ed8
165513,131495,19,76561198168198200,3,Ex3rcice,Kevlar Vest,equipment,01JM6F9W9B6X36G7H1SXE9FEAW,0,9ce52500e7bd6ed8
165594,131560,19,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM6F9W9DFF1X77G1WKHEKMFJ,0,9ce52500e7bd6ed8
165629,131591,19,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6F9W9DFF1X77G1WS9YJVNR,0,9ce52500e7bd6ed8
165643,131601,19,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6F9W9DFF1X77G1WSCNFGDH,0,9ce52500e7bd6ed8
165657,131612,19,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6F9W1J0DA65HKTD0EAHV9X,0,9ce52500e7bd6ed8
165686,131634,19,76561198031890115,3,Lucky,Flashbang,grenade,01JM6F9TEK8A1GRVCR90X1G8AM,0,9ce52500e7bd6ed8
167485,132826,19,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6F9W8PPYTBNJ6BX5MTMTVK,0,9ce52500e7bd6ed8
167500,132840,19,76561198150673360,2,siuhy,Molotov,grenade,01JM6F9T5AZA06J8HC38APG0KG,0,9ce52500e7bd6ed8
168014,133205,19,76561198355739212,2,torzsi,Flashbang,grenade,01JM6F9W8PPYTBNJ6BWXBVHA5Y,0,9ce52500e7bd6ed8
168065,133239,19,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6F9WAM2GQ0NR9WVBG103Z1,0,9ce52500e7bd6ed8
168511,133538,19,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM6F9W9AATR9Q7RVQHQ7PB69,0,9ce52500e7bd6ed8
168612,133608,19,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM6F9W8NCR6TZXQBEA7TTC55,0,9ce52500e7bd6ed8
168716,133680,19,76561198138828475,2,Brollan,HE Grenade,grenade,01JM6F9W8SADZV9QFJ2VD11F2E,0,9ce52500e7bd6ed8
180102,143107,20,76561198355739212,2,torzsi,Molotov,grenade,01JM6F9WTSE6CX8396SQ1YTHD5,0,9ce52500e7bd6ed8
180142,143136,20,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6F9WTT2XEP7CGPETZQ3B23,0,9ce52500e7bd6ed8
180145,143139,20,76561198355739212,2,torzsi,Flashbang,grenade,01JM6F9WTT2XEP7CGPEYS1E6PG,0,9ce52500e7bd6ed8
180155,143146,20,76561198138828475,2,Brollan,Molotov,grenade,01JM6F9WE1CWF2ECNH7AXD0BXW,0,9ce52500e7bd6ed8
180366,143288,20,76561198047876970,3," Djoko",Smoke Grenade,grenade,01JM6F9WTX8G4B1J6NKYHWSHVA,0,9ce52500e7bd6ed8
180500,143390,20,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6F9WV0W4SRWCNMGNPDDQQB,0,9ce52500e7bd6ed8
180561,143437,20,76561198150673360,2,siuhy,Molotov,grenade,01JM6F9TN608PS1T7CZNCKM8W0,0,9ce52500e7bd6ed8
180574,143449,20,76561198150673360,2,siuhy,HE Grenade,grenade,01JM6F9WAB81T8VZXC81PRF1G6,0,9ce52500e7bd6ed8
180589,143459,20,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6F9WTQN6KRPSDKWC1ACREF,0,9ce52500e7bd6ed8
180609,143471,20,76561198150673360,2,siuhy,Flashbang,grenade,01JM6F9WTQN6KRPSDKWDAZJZPR,0,9ce52500e7bd6ed8
180625,143480,20,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6F9WV26H3M0FARCBRFVJ85,0,9ce52500e7bd6ed8
180628,143481,20,76561198193174134,2,xertioN,AK-47,rifle,01JM6F9TNARV961X921W18PHFA,1,9ce52500e7bd6ed8
180727,143556,20,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6F9TYAN94DWXEASTQFG0FJ,0,9ce52500e7bd6ed8
180764,143587,20,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6F9TN4R21XD55EB8YFC0JJ,0,9ce52500e7bd6ed8
180777,143599,20,76561198193174134,2,xertioN,Flashbang,grenade,01JM6F9WV4VEY33DPBTV5MA58M,0,9ce52500e7bd6ed8
180784,143606,20,76561198179538505,3,Graviti,Kevlar Vest,equipment,01JM6F9WV4VEY33DPBTWYHD26X,0,9ce52500e7bd6ed8
180789,143609,20,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6F9WV4VEY33DPBTYTZ16YJ,0,9ce52500e7bd6ed8
180792,143612,20,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6F9WV4VEY33DPBV0N00BRM,0,9ce52500e7bd6ed8
180800,143620,20,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6F9WV4VEY33DPBV2D3D0P1,0,9ce52500e7bd6ed8
180815,143630,20,76561198193174134,2,xertioN,Molotov,grenade,01JM6F9WV5WJESANPTR095WJGJ,0,9ce52500e7bd6ed8
180828,143639,20,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6F9PE0X150Z4Q4T4YHEB7X,0,9ce52500e7bd6ed8
180831,143642,20,76561198179538505,3,Graviti,MP9,smg,01JM6F9WGWAT8RNHCXCQ8FQFK9,0,9ce52500e7bd6ed8
180839,143650,20,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6F9WJ8X2W6432P7AM7NXEV,0,9ce52500e7bd6ed8
180859,143666,20,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6F9WTQN6KRPSDKWFZR8QMZ,0,9ce52500e7bd6ed8
180869,143673,20,76561198045739761,3,Maka,M4A1,rifle,01JM6F9W9XMWRZ69S61VZHPQHG,0,9ce52500e7bd6ed8
180881,143677,20,76561198179538505,3,Graviti,Flashbang,grenade,01JM6F9WTQN6KRPSDKWEWTZRFC,0,9ce52500e7bd6ed8
181015,143753,20,76561198138828475,2,Brollan,AK-47,rifle,01JM6F9R94D9GY7BH5FP5H82TB,0,9ce52500e7bd6ed8
181063,143787,20,76561198045739761,3,Maka,Kevlar + Helmet,equipment,01JM6F9WV9955ESHZNFEJXYRRK,0,9ce52500e7bd6ed8
181198,143866,20,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6F9WTPH1DBWP7T5TSN4F5K,0,9ce52500e7bd6ed8
181223,143878,20,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM6F9WVCS3QH3480PZKF8RZC,0,9ce52500e7bd6ed8
181591,144134,20,76561198179538505,3,Graviti,Defuse Kit,equipment,01JM6F9WVHE6WSQ40TFEZNMKF1,0,9ce52500e7bd6ed8
181794,144271,20,76561198168198200,3,Ex3rcice,Defuse Kit,equipment,01JM6F9WVMJV5V1BH1XCTDMVX9,0,9ce52500e7bd6ed8
181851,144309,20,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6F9TEJS4ZJ3DGQ0MBZMGSZ,0,9ce52500e7bd6ed8
187630,148872,21,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6F9X2QDHK9ZZGPJD1R4V59,0,9ce52500e7bd6ed8
187687,148915,21,76561198193174134,2,xertioN,Molotov,grenade,01JM6F9X2QDHK9ZZGPJND7NRWA,0,9ce52500e7bd6ed8
187687,148915,21,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6F9X2QDHK9ZZGPJQ2XFPQN,0,9ce52500e7bd6ed8
187688,148916,21,76561198193174134,2,xertioN,Flashbang,grenade,01JM6F9X29ARJ1XXE01PTGRBNN,0,9ce52500e7bd6ed8
187688,148916,21,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6F9X2QDHK9ZZGPJVBGX6WT,0,9ce52500e7bd6ed8
188250,149316,21,76561198193174134,2,xertioN,AK-47,rifle,01JM6F9X2QDHK9ZZGPJQH7B7Y0,0,9ce52500e7bd6ed8
188279,149337,21,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6F9X31HT4P6STBZT916KT8,0,9ce52500e7bd6ed8
188379,149404,21,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6F9QYJFDZ62PNDNN1EXXTJ,0,9ce52500e7bd6ed8
188401,149416,21,76561198138828475,2,Brollan,Molotov,grenade,01JM6F9TYAN94DWXEASNS9X0FZ,0,9ce52500e7bd6ed8
188421,149431,21,76561198138828475,2,Brollan,Flashbang,grenade,01JM6F9V6FQBQ8HNG6TTR8ZEGP,0,9ce52500e7bd6ed8
188581,149546,21,76561198150673360,2,siuhy,AK-47,rifle,01JM6F9VHAJPE2P9ZTG6DABPXJ,0,9ce52500e7bd6ed8
188582,149547,21,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM6F9X36PABQCA497R491JT0,0,9ce52500e7bd6ed8
191778,151786,21,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6F9X3CSC1W5ETMMFTXR6MG,0,9ce52500e7bd6ed8
195041,154283,22,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6F9X8REXGVRHPB1GP05A1W,0,9ce52500e7bd6ed8
195098,154318,22,76561198193174134,2,xertioN,Molotov,grenade,01JM6F9WA662DWW95FHDWXNP0P,0,9ce52500e7bd6ed8
195098,154318,22,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6F9WA2QDKETQT9MBMW7DGR,0,9ce52500e7bd6ed8
195098,154318,22,76561198193174134,2,xertioN,Flashbang,grenade,01JM6F9WA2QDKETQT9MA7ZXQ09,0,9ce52500e7bd6ed8
195099,154319,22,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6F9WA166W4KPQQ92WCXBJ6,0,9ce52500e7bd6ed8
195490,154590,22,76561198179538505,3,Graviti,M4A4,rifle,01JM6F9VWQY2BMX669DDFCZ3AY,0,9ce52500e7bd6ed8
195514,154608,22,76561198179538505,3,Graviti,Kevlar Vest,equipment,01JM6F9X8ZJ4S7Q3PJD3JGPNR2,0,9ce52500e7bd6ed8
195569,154652,22,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6F9X90WF1M22NKQM1GZMWX,0,9ce52500e7bd6ed8
195582,154666,22,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6F9W8PPYTBNJ6BXAA01N57,0,9ce52500e7bd6ed8
195598,154676,22,76561198138828475,2,Brollan,AK-47,rifle,01JM6F9VWTD0D5RFFAAM8VM89T,0,9ce52500e7bd6ed8
195600,154678,22,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6F9T5AZA06J8HC3C95C90Y,0,9ce52500e7bd6ed8
195609,154685,22,76561198150673360,2,siuhy,Kevlar Vest,equipment,01JM6F9X91B12X99JPP8PBN8XW,0,9ce52500e7bd6ed8
195618,154690,22,76561198179538505,3,Graviti,Flashbang,grenade,01JM6F9WAM2GQ0NR9WVBAH77M4,0,9ce52500e7bd6ed8
195708,154757,22,76561198031890115,3,Lucky,M4A1,rifle,01JM6F9WAT0JEG91KHZ7HSPGJ8,0,9ce52500e7bd6ed8
195722,154766,22,76561198168198200,3,Ex3rcice,Kevlar Vest,equipment,01JM6F9X935QGEYEK60597W726,0,9ce52500e7bd6ed8
195734,154771,22,76561198031890115,3,Lucky,AWP,sniper,01JM6F9W8NCR6TZXQBED6HNZS2,0,9ce52500e7bd6ed8
195746,154782,22,76561198047876970,3," Djoko",Kevlar + Helmet,equipment,01JM6F9X935QGEYEK608WCQZ9G,0,9ce52500e7bd6ed8
195755,154786,22,76561198045739761,3,Maka,Kevlar Vest,equipment,01JM6F9X94KZ0EBZR8WNNFY3Q1,0,9ce52500e7bd6ed8
195771,154796,22,76561198355739212,2,torzsi,Tec-9,pistol,01JM6F9W8NCR6TZXQBENM2PMSS,0,9ce52500e7bd6ed8
195827,154832,22,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6F9WBXJKCA3RTS88J7HS27,0,9ce52500e7bd6ed8
195841,154840,22,76561198168198200,3,Ex3rcice,M4A1,rifle,01JM6F9W8NCR6TZXQBERA9JACQ,0,9ce52500e7bd6ed8
195858,154851,22,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6F9W9XMWRZ69S61TTC0TBG,0,9ce52500e7bd6ed8
195876,154864,22,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM6F9WFD2572SC5ENMAA0EKM,0,9ce52500e7bd6ed8
195882,154867,22,76561198031890115,3,Lucky,Kevlar Vest,equipment,01JM6F9X96JBZ744XE3BDTMTA3,0,9ce52500e7bd6ed8
195886,154869,22,76561198047876970,3," Djoko",M4A1,rifle,01JM6F9TNARV961X921XJKYW7X,0,9ce52500e7bd6ed8
195914,154892,22,76561198045739761,3,Maka,HE Grenade,grenade,01JM6F9Q6JXJNX5SM4DPZZ95SJ,0,9ce52500e7bd6ed8
195932,154907,22,76561198047876970,3," Djoko",Incendiary Grenade,grenade,01JM6F9WCT92HPY7219G17X04Q,0,9ce52500e7bd6ed8
195936,154908,22,76561198150673360,2,siuhy,HE Grenade,grenade,01JM6F9W9Y3VYTBM3WRGBP6PMC,0,9ce52500e7bd6ed8
195958,154920,22,76561198047876970,3," Djoko",HE Grenade,grenade,01JM6F9X982RGA31MWACPM0C37,0,9ce52500e7bd6ed8
195961,154923,22,76561198150673360,2,siuhy,Flashbang,grenade,01JM6F9X982RGA31MWAD3V5JEH,0,9ce52500e7bd6ed8
195974,154931,22,76561198047876970,3," Djoko",Smoke Grenade,grenade,01JM6F9X31HT4P6STBZS417HX1,0,9ce52500e7bd6ed8
195990,154943,22,76561198047876970,3," Djoko",Flashbang,grenade,01JM6F9X935QGEYEK601HMW2TB,0,9ce52500e7bd6ed8
195994,154946,22,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6F9X3ACAQMMV8SVXMXP3FE,0,9ce52500e7bd6ed8
196148,155046,22,76561198047876970,3," Djoko",Defuse Kit,equipment,01JM6F9X9B9X5M446MCZW6W0ER,0,9ce52500e7bd6ed8
203706,161682,23,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6F9XMMPQ17662Q51YMZZHW,0,9ce52500e7bd6ed8
203706,161682,23,76561198138828475,2,Brollan,AK-47,rifle,01JM6F9X28648ZCVKK0HYT3QYK,0,9ce52500e7bd6ed8
203801,161734,23,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6F9X2QDHK9ZZGPJTXH03B3,0,9ce52500e7bd6ed8
203817,161744,23,76561198138828475,2,Brollan,Flashbang,grenade,01JM6F9WTPH1DBWP7T5YS7SPDN,0,9ce52500e7bd6ed8
204024,161850,23,76561198179538505,3,Graviti,MP9,smg,01JM6F9XMTNGWK6BQW66G5J4PC,0,9ce52500e7bd6ed8
204056,161867,23,76561198179538505,3,Graviti,Kevlar + Helmet,equipment,01JM6F9XMV6WM37KBAF1G99KX4,0,9ce52500e7bd6ed8
204143,161926,23,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6F9XD5X41E8P218XNQHXGT,0,9ce52500e7bd6ed8
204158,161937,23,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6F9XMXS7V8VX3GTBZT1FE4,0,9ce52500e7bd6ed8
204174,161950,23,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6F9XMXS7V8VX3GTDJR3M12,0,9ce52500e7bd6ed8
204186,161960,23,76561198179538505,3,Graviti,Flashbang,grenade,01JM6F9WXWEG0NCQCCQQ2JPSDN,0,9ce52500e7bd6ed8
204333,162048,23,76561198150673360,2,siuhy,AK-47,rifle,01JM6F9RM26HJ6Q15AP4JNRRK8,0,9ce52500e7bd6ed8
204355,162066,23,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6F9XN03TQ4ESRWDXNAA97A,0,9ce52500e7bd6ed8
204378,162086,23,76561198031890115,3,Lucky,M4A1,rifle,01JM6F9WYVAA1AM8X25DSK925X,0,9ce52500e7bd6ed8
204381,162087,23,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6F9X982RGA31MWADP7RQ9E,0,9ce52500e7bd6ed8
204401,162102,23,76561198150673360,2,siuhy,Molotov,grenade,01JM6F9XD27WMTPJVEJ0Q673R8,0,9ce52500e7bd6ed8
204430,162116,23,76561198150673360,2,siuhy,Flashbang,grenade,01JM6F9T5P4PX14JNYCQ8G8Y20,0,9ce52500e7bd6ed8
204504,162158,23,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6F9XN32WT6NF3W8428ZSNP,0,9ce52500e7bd6ed8
204522,162165,23,76561198355739212,2,torzsi,AWP,sniper,01JM6F9XCYDJBRM45V5GQ3TY06,0,9ce52500e7bd6ed8
204568,162200,23,76561198355739212,2,torzsi,Kevlar Vest,equipment,01JM6F9XN4VY6BWE61FKP4N0TM,0,9ce52500e7bd6ed8
204620,162237,23,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM6F9XN5B7MWBY6XE655YCXT,0,9ce52500e7bd6ed8
204626,162241,23,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6F9XN5B7MWBY6XE7XV5541,0,9ce52500e7bd6ed8
204639,162252,23,76561198355739212,2,torzsi,Flashbang,grenade,01JM6F9X7A7M7M6FPDZ1B26HEV,0,9ce52500e7bd6ed8
204661,162270,23,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6F9XN6YKZB2HYFGA8HJS89,0,9ce52500e7bd6ed8
204661,162270,23,76561198168198200,3,Ex3rcice,M4A1,rifle,01JM6F9X96JBZ744XE3F020CFX,0,9ce52500e7bd6ed8
204681,162281,23,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6F9XN7Y7PH8JX4B2W66NCM,0,9ce52500e7bd6ed8
204699,162292,23,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6F9X8KEC60WPQ179TN4XJ5,0,9ce52500e7bd6ed8
204727,162307,23,76561198193174134,2,xertioN,Flashbang,grenade,01JM6F9X8KEC60WPQ175VRZHCZ,0,9ce52500e7bd6ed8
204730,162308,23,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6F9VGYMP8X518HMJZD3C16,0,9ce52500e7bd6ed8
204730,162308,23,76561198193174134,2,xertioN,Molotov,grenade,01JM6F9V5MW2AXC508PG9CQ543,0,9ce52500e7bd6ed8
204731,162309,23,76561198031890115,3,Lucky,Flashbang,grenade,01JM6F9WPAMWZH9Y95VXCBH4Y4,0,9ce52500e7bd6ed8
204763,162331,23,76561198047876970,3," Djoko",Smoke Grenade,grenade,01JM6F9X33B9HPKYZYXMZG38JJ,0,9ce52500e7bd6ed8
204785,162346,23,76561198047876970,3," Djoko",HE Grenade,grenade,01JM6F9XJR9Z2VADBRX24DTHWP,0,9ce52500e7bd6ed8
204899,162402,23,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6F9X8REXGVRHPB1HXHN6K3,0,9ce52500e7bd6ed8
204948,162428,23,76561198168198200,3,Ex3rcice,Kevlar + Helmet,equipment,01JM6F9XNBJJKN1JWB75WCSABM,0,9ce52500e7bd6ed8
204966,162440,23,76561198168198200,3,Ex3rcice,Defuse Kit,equipment,01JM6F9XNCPSTRQDDXE91RRHB0,0,9ce52500e7bd6ed8
205005,162463,23,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6F9X8JGDCY2MB6EMA1QK8C,0,9ce52500e7bd6ed8
205036,162487,23,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM6F9XMJVDKRTP9AN340J83Q,0,9ce52500e7bd6ed8
205036,162487,23,76561198045739761,3,Maka,Flashbang,grenade,01JM6F9XN5B7MWBY6XE7XP0ZYF,0,9ce52500e7bd6ed8
205064,162503,23,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM6F9XMJVDKRTP9AN6M6CWVD,0,9ce52500e7bd6ed8
205092,162520,23,76561198855375325,2,Jimpphat,AK-47,rifle,01JM6F9XMPK8M9W0JT7DM1MJYB,0,9ce52500e7bd6ed8
205180,162577,23,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM6F9XMMPQ17662Q50NZYBTE,0,9ce52500e7bd6ed8
205226,162613,23,76561198855375325,2,Jimpphat,Kevlar Vest,equipment,01JM6F9XNG7V3Y0W3VKYFPRD9D,0,9ce52500e7bd6ed8
205391,162717,23,76561198855375325,2,Jimpphat,AK-47,rifle,01JM6F9XMJVDKRTP9AN6AXE5V3,0,9ce52500e7bd6ed8
