frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
222560,177718,22,76561197997351207,3,rain,Flashbang,grenade,01JM6FEEY539WC5BCYRCBEPSJW,0,7ae9740a4a1599be
222689,177791,22,76561198201620490,3,broky,HE Grenade,grenade,01JM6FEGVK30YFTQ8B651WCRRE,0,7ae9740a4a1599be
222702,177794,22,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6FEF7V33WXEZA5JDC2EG9A,0,7ae9740a4a1599be
222710,177802,22,76561197991272318,3,ropz,HE Grenade,grenade,01JM6FEGVK30YFTQ8B67A90RG3,0,7ae9740a4a1599be
222719,177811,22,76561197991272318,3,ropz,Flashbang,grenade,01JM6FEGQANDQ89MENGZNSZTB2,0,7ae9740a4a1599be
222918,177959,22,76561198386265483,2,donk,Dual Berettas,pistol,01JM6FEFGRS2JDHHB51SXQQHND,0,7ae9740a4a1599be
222984,178014,22,76561198045898864,2,chopper,MAC-10,smg,01JM6FEGKVFKXF3V0WY6VGHNM8,0,7ae9740a4a1599be
223014,178039,22,76561198045898864,2,chopper,Kevlar Vest,equipment,01JM6FEGVR8C1X18100SHR5Z6G,0,7ae9740a4a1599be
223048,178066,22,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6FEF0R3A1RG7SFYG8XGS23,0,7ae9740a4a1599be
223221,178188,22,76561197989430253,3," karrigan",Kevlar + Helmet,equipment,01JM6FEGVWGVKT103BWK896026,0,7ae9740a4a1599be
223229,178192,22,76561198045898864,2,chopper,Flashbang,grenade,01JM6FEGVWGVKT103BWMCZPEC9,0,7ae9740a4a1599be
223259,178213,22,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6FEGVX4V8E5J9SJJKS7W1G,0,7ae9740a4a1599be
223274,178225,22,76561197989430253,3," karrigan",HE Grenade,grenade,01JM6FEGDM9TKDDP5ZGBY3S925,0,7ae9740a4a1599be
223293,178239,22,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6FEGVYZZ7ZQZ7C9MZPV6PR,0,7ae9740a4a1599be
223293,178239,22,76561197997351207,3,rain,M4A4,rifle,01JM6FEGMZF1XS1HREWD476WGG,0,7ae9740a4a1599be
223315,178256,22,76561197989430253,3," karrigan",Flashbang,grenade,01JM6FEF0SGR82E8E7BN7QDJRG,0,7ae9740a4a1599be
223352,178284,22,76561197989430253,3," karrigan",Defuse Kit,equipment,01JM6FEGVZ9V5N7NN4F6WEEJ4K,0,7ae9740a4a1599be
223408,178328,22,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6FEGVZ9V5N7NN4F7ZWV9WH,0,7ae9740a4a1599be
223526,178407,22,76561198995880877,2,zont1x,Tec-9,pistol,01JM6FEGW1KVFJ9MVN5QCYGMPS,0,7ae9740a4a1599be
223544,178420,22,76561198995880877,2,zont1x,Kevlar Vest,equipment,01JM6FEGW25XSAJ8C3TXPH1W3Y,0,7ae9740a4a1599be
223708,178534,22,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6FEGW4ZX80FXW4K4W39XS3,0,7ae9740a4a1599be
223948,178711,22,76561198386265483,2,donk,Tec-9,pistol,01JM6FEGNMBDY2QGYE4YJ0R6PG,0,7ae9740a4a1599be
232718,186005,23,76561198995880877,2,zont1x,AK-47,rifle,01JM6FEGVCN03QHWJDSDYNZRPP,0,7ae9740a4a1599be
232720,186007,23,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6FEH7QNABMV11WHGJJFVEK,0,7ae9740a4a1599be
232739,186018,23,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6FEH7QNABMV11WHHB6QK6W,0,7ae9740a4a1599be
232744,186019,23,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6FEH7QNABMV11WHKJ8DBYF,0,7ae9740a4a1599be
232794,186039,23,76561198081484775,2,sh1ro,AWP,sniper,01JM6FEGYMSP4DWT9RAR388CWN,0,7ae9740a4a1599be
232833,186059,23,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6FEGVCN03QHWJDSHM6GSFE,0,7ae9740a4a1599be
232833,186059,23,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6FEGVDRZC1EHZQWMWZT5JC,0,7ae9740a4a1599be
232852,186072,23,76561198081484775,2,sh1ro,Molotov,grenade,01JM6FEH7SZ216NH1X13KS5AZP,0,7ae9740a4a1599be
232865,186080,23,76561198995880877,2,zont1x,Molotov,grenade,01JM6FEDVV5X55YWX7HJQHF37N,0,7ae9740a4a1599be
232888,186096,23,76561198995880877,2,zont1x,Flashbang,grenade,01JM6FEGZ67GQ5A4N28FAEGDW9,0,7ae9740a4a1599be
232892,186098,23,76561198386265483,2,donk,AK-47,rifle,01JM6FEGPQ4XXCZQK23VWMCAN6,0,7ae9740a4a1599be
232897,186101,23,76561199063238565,2,magixx,Galil AR,rifle,01JM6FEGVDRZC1EHZQWZ6EKHCZ,0,7ae9740a4a1599be
232904,186108,23,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6FEH7VZ8P782XWTYHAKDY9,0,7ae9740a4a1599be
232919,186116,23,76561198068422762,3,frozen,M4A4,rifle,01JM6FEH691Y54481CPRHBCNQX,1,7ae9740a4a1599be
232926,186121,23,76561198386265483,2,donk,Molotov,grenade,01JM6FEGVDRZC1EHZQWNM55469,0,7ae9740a4a1599be
232930,186123,23,76561198386265483,2,donk,Flashbang,grenade,01JM6FEFT3293972NR12HC1915,0,7ae9740a4a1599be
232933,186125,23,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6FEH7VZ8P782XWV2GVVDS9,0,7ae9740a4a1599be
232939,186131,23,76561198386265483,2,donk,HE Grenade,grenade,01JM6FEFG8GGH2D28C7H30SSRF,1,7ae9740a4a1599be
232952,186139,23,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6FEH7WNH6W4XC9MFVB4VQP,0,7ae9740a4a1599be
232952,186139,23,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6FEFT43G3JQYYXHNJ02CW5,0,7ae9740a4a1599be
232965,186149,23,76561199063238565,2,magixx,Molotov,grenade,01JM6FEDW6GMWFVXW79M4Q4Q8S,0,7ae9740a4a1599be
232973,186155,23,76561197989430253,3," karrigan",Kevlar + Helmet,equipment,01JM6FEH7WNH6W4XC9MHHQ15WM,0,7ae9740a4a1599be
232976,186156,23,76561198068422762,3,frozen,Defuse Kit,equipment,01JM6FEH7WNH6W4XC9MKM85FVW,0,7ae9740a4a1599be
232990,186162,23,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6FEH7XEQEQQNQRDZB9VFE6,0,7ae9740a4a1599be
232996,186167,23,76561199063238565,2,magixx,Flashbang,grenade,01JM6FED7XYSB15WQSBGV52BAM,0,7ae9740a4a1599be
233033,186191,23,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6FEF2Z6VWKYCWV5MSAKFN9,0,7ae9740a4a1599be
233052,186204,23,76561197989430253,3," karrigan",HE Grenade,grenade,01JM6FEH7YH6E4QSX4279ZJ6T8,0,7ae9740a4a1599be
233068,186217,23,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6FEH35CQZE8W0EKSGEB4TN,0,7ae9740a4a1599be
233101,186233,23,76561197989430253,3," karrigan",Flashbang,grenade,01JM6FEFQDNS57EESM8B9H2NVY,0,7ae9740a4a1599be
233141,186264,23,76561197989430253,3," karrigan",Defuse Kit,equipment,01JM6FEH80RAV03NNPH6XFC1JB,0,7ae9740a4a1599be
233165,186283,23,76561197991272318,3,ropz,AWP,sniper,01JM6FED13FE05YCC08AG2KKDD,0,7ae9740a4a1599be
233169,186287,23,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6FEH81ZYA6JA38SM5AY7G4,0,7ae9740a4a1599be
233180,186298,23,76561198068422762,3,frozen,M4A4,rifle,01JM6FEDVTZEDDC1S7RTV4KC0M,0,7ae9740a4a1599be
233184,186302,23,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6FEH824FAWBQAZG6P7HJ14,0,7ae9740a4a1599be
233198,186310,23,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6FEDVV5X55YWX7HMFBFW6R,0,7ae9740a4a1599be
233217,186324,23,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6FEH824FAWBQAZGCK0JE32,0,7ae9740a4a1599be
233230,186337,23,76561198201620490,3,broky,Flashbang,grenade,01JM6FEH2QXFR4FMT01MP70GDR,0,7ae9740a4a1599be
233250,186351,23,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6FEGVDRZC1EHZQWHTQ8V4E,0,7ae9740a4a1599be
233271,186363,23,76561197991272318,3,ropz,HE Grenade,grenade,01JM6FEBMZHDMEWYMV5V6DPJET,0,7ae9740a4a1599be
233286,186373,23,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6FEH7YH6E4QSX429AY8W1Q,0,7ae9740a4a1599be
233286,186373,23,76561198201620490,3,broky,AWP,sniper,01JM6FEH7SZ216NH1X11TBVCSA,0,7ae9740a4a1599be
233299,186380,23,76561197991272318,3,ropz,Flashbang,grenade,01JM6FEFT43G3JQYYXHXP5GZEM,0,7ae9740a4a1599be
233369,186418,23,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6FED0YRSYA3CKC48DQJFZM,0,7ae9740a4a1599be
233382,186429,23,76561198068422762,3,frozen,HE Grenade,grenade,01JM6FEGVF54W790CZNNDHCK7Q,1,7ae9740a4a1599be
233392,186438,23,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6FEGW4ZX80FXW4K16JZ4YR,0,7ae9740a4a1599be
233402,186448,23,76561198068422762,3,frozen,Flashbang,grenade,01JM6FEH7NY25JR6X9HF3E8THK,0,7ae9740a4a1599be
233414,186459,23,76561198201620490,3,broky,HE Grenade,grenade,01JM6FEH7NY25JR6X9HF59Q1MH,0,7ae9740a4a1599be
233424,186467,23,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6FEH7MAH5QFV1JF3KVK6R2,0,7ae9740a4a1599be
233517,186545,23,76561198201620490,3,broky,Defuse Kit,equipment,01JM6FEH87N6R1XVG33SDWX328,0,7ae9740a4a1599be
233570,186586,23,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6FEH7MAH5QFV1JF0MNGNG4,0,7ae9740a4a1599be
233580,186592,23,76561197989430253,3," karrigan",AUG,rifle,01JM6FEGVWGVKT103BWG2X36SX,0,7ae9740a4a1599be
233588,186598,23,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6FEH87N6R1XVG33Q51CFWX,0,7ae9740a4a1599be
233611,186612,23,76561197997351207,3,rain,Flashbang,grenade,01JM6FEH7NY25JR6X9H9S3TTAT,0,7ae9740a4a1599be
233965,186855,23,76561198045898864,2,chopper,AK-47,rifle,01JM6FEGXQDTEC8WG7ENY35DAD,0,7ae9740a4a1599be
233996,186875,23,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6FEH8E7R8M1WXT0K2Z3S8V,0,7ae9740a4a1599be
234050,186905,23,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6FEH8GMD48TNA03MCS9GAK,0,7ae9740a4a1599be
234072,186922,23,76561198045898864,2,chopper,Molotov,grenade,01JM6FEH824FAWBQAZGABGE60V,0,7ae9740a4a1599be
234094,186941,23,76561198045898864,2,chopper,Flashbang,grenade,01JM6FEH7NY25JR6X9H2DVQZT9,0,7ae9740a4a1599be
243677,194680,24,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6FEHN5H8MF9TWC0M85654F,0,7ae9740a4a1599be
243685,194686,24,76561198386265483,2,donk,AK-47,rifle,01JM6FEHD3PAHPWEY8P0CZMZ9A,0,7ae9740a4a1599be
243700,194696,24,76561198081484775,2,sh1ro,AK-47,rifle,01JM6FEFXAPABTCB87ZSHGYFVQ,1,7ae9740a4a1599be
243700,194696,24,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6FEHN6TZ9MBFEDHVYXEEGP,0,7ae9740a4a1599be
243721,194708,24,76561198386265483,2,donk,Molotov,grenade,01JM6FEFXCJBS5E0RCBCR0ZEF8,0,7ae9740a4a1599be
243729,194714,24,76561198386265483,2,donk,Flashbang,grenade,01JM6FEHN6TZ9MBFEDJ0BQ4BBS,0,7ae9740a4a1599be
243729,194714,24,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6FEG1KZ202P6PSSSYHWV3G,0,7ae9740a4a1599be
243735,194720,24,76561198386265483,2,donk,HE Grenade,grenade,01JM6FEHFNS1A10M3443ZCXT5T,1,7ae9740a4a1599be
243798,194772,24,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6FEHN783R4J3ESK9MA26NM,0,7ae9740a4a1599be
244090,194985,24,76561197991272318,3,ropz,M4A4,rifle,01JM6FEHNCTCV3KAXKZ7CCW3DR,0,7ae9740a4a1599be
244094,194987,24,76561198995880877,2,zont1x,AK-47,rifle,01JM6FEH7VZ8P782XWTW8GXHRW,0,7ae9740a4a1599be
244113,195000,24,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6FEHNCTCV3KAXKZ8YJZ1SM,0,7ae9740a4a1599be
244154,195026,24,76561197989430253,3," karrigan",M4A1,rifle,01JM6FEEH97D8BNE9ZM0BBPPJ7,0,7ae9740a4a1599be
244157,195029,24,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6FEHNDKRY1QKYW6NSEBZ5X,0,7ae9740a4a1599be
244185,195054,24,76561197989430253,3," karrigan",Kevlar + Helmet,equipment,01JM6FEHNEW2BMHEY94H1RYM6W,0,7ae9740a4a1599be
244226,195085,24,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6FEH7NY25JR6X9HGG507Q1,0,7ae9740a4a1599be
244259,195107,24,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6FEHNF1V9DXPWX04Z4FSJ9,0,7ae9740a4a1599be
244433,195246,24,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6FEHNHA5E7DRCCECA5KBD5,0,7ae9740a4a1599be
244462,195267,24,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6FEHF3JY5H08HNNHMKXGQ2,0,7ae9740a4a1599be
244496,195294,24,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6FEHNJ0RDB7CYQCS7TB5QN,0,7ae9740a4a1599be
244515,195307,24,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6FEG8Z07H2Z02TTA3KDRQR,0,7ae9740a4a1599be
244523,195315,24,76561198201620490,3,broky,Flashbang,grenade,01JM6FEHFZBH4TF6FSM73RTGEK,0,7ae9740a4a1599be
244523,195315,24,76561197991272318,3,ropz,HE Grenade,grenade,01JM6FEDE5ANJD4BCSZJVN2M8T,0,7ae9740a4a1599be
244533,195320,24,76561198045898864,2,chopper,Galil AR,rifle,01JM6FEB4YNMBKWRYCJ34G13QE,0,7ae9740a4a1599be
244568,195345,24,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6FEHNKX6ZD706EGTGN1BGR,0,7ae9740a4a1599be
244597,195370,24,76561198068422762,3,frozen,M4A1,rifle,01JM6FEEH7GQYK27H681KK7J6K,0,7ae9740a4a1599be
244604,195377,24,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6FEGD2CKNJ7C12XZNZAMNK,0,7ae9740a4a1599be
244607,195380,24,76561198201620490,3,broky,HE Grenade,grenade,01JM6FEHGMCN1M6QJGM6R35AKT,0,7ae9740a4a1599be
244612,195384,24,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM6FEHNME9AKSR5T4DQYMVC3,0,7ae9740a4a1599be
244624,195392,24,76561197997351207,3,rain,M4A4,rifle,01JM6FEHNME9AKSR5T4HJJ0B41,0,7ae9740a4a1599be
244624,195392,24,76561198045898864,2,chopper,Molotov,grenade,01JM6FEFTJV16A0MBKSVH1QA8P,0,7ae9740a4a1599be
244631,195396,24,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6FEHNME9AKSR5T4K8P93WK,0,7ae9740a4a1599be
244648,195408,24,76561199063238565,2,magixx,Galil AR,rifle,01JM6FEHN2Q9HDESW056C8775T,0,7ae9740a4a1599be
244648,195408,24,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6FEHNNGJX6MXPPB1GNK0XC,0,7ae9740a4a1599be
244654,195414,24,76561198045898864,2,chopper,Flashbang,grenade,01JM6FEHN2Q9HDESW056QGVAJ1,0,7ae9740a4a1599be
244677,195432,24,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6FEGD3G0RWGE7FYZK7AVC7,0,7ae9740a4a1599be
244691,195443,24,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6FEHJR1X15KD95KMYBXG9D,0,7ae9740a4a1599be
244691,195443,24,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6FEGDDMHDZ4HR113NH42T8,0,7ae9740a4a1599be
244700,195452,24,76561199063238565,2,magixx,Molotov,grenade,01JM6FEG4XPX2YTRT7AP8YHP43,0,7ae9740a4a1599be
244714,195465,24,76561199063238565,2,magixx,Flashbang,grenade,01JM6FEHN6TZ9MBFEDHYYWJYQ6,0,7ae9740a4a1599be
244773,195514,24,76561198201620490,3,broky,Defuse Kit,equipment,01JM6FEHNQ087TDFK6QRQV4334,0,7ae9740a4a1599be
244793,195531,24,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6FEGCZG6CMQ3E15PCSWHF9,0,7ae9740a4a1599be
244812,195547,24,76561198068422762,3,frozen,Flashbang,grenade,01JM6FEHNRHGQFANE9JHSZADBB,0,7ae9740a4a1599be
244975,195677,24,76561198081484775,2,sh1ro,Galil AR,rifle,01JM6FEHN2Q9HDESW05D1SRYMC,0,7ae9740a4a1599be
245001,195694,24,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6FEHJ7MEXVEDFHG7FE885C,0,7ae9740a4a1599be
245041,195718,24,76561198081484775,2,sh1ro,Molotov,grenade,01JM6FEGD0Q76ZM0AB3PZAFMPK,0,7ae9740a4a1599be
245055,195725,24,76561198201620490,3,broky,Dual Berettas,pistol,01JM6FEE3A3X7AFGT5HBMCWY3P,0,7ae9740a4a1599be
245077,195741,24,76561197997351207,3,rain,Flashbang,grenade,01JM6FEHN2Q9HDESW054C0QXPZ,0,7ae9740a4a1599be
