frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
168138,136537,16,76561198201620490,2,broky,Molotov,grenade,01JM6F0Q3CA7AAK8XAN8YPC5GH,0,681745a2b9b36b8b
168160,136548,16,76561198201620490,2,broky,HE Grenade,grenade,01JM6F0W2MV3VH8A3N1WV5GBDM,0,681745a2b9b36b8b
168178,136560,16,76561197997351207,2,rain,Molotov,grenade,01JM6F0NX9VF20KKWYY1FKQHTY,0,681745a2b9b36b8b
168193,136570,16,76561197997351207,2,rain,HE Grenade,grenade,01JM6F0W2NJKASPBF5B192QFPX,0,681745a2b9b36b8b
168197,136574,16,76561198201620490,2,broky,Flashbang,grenade,01JM6F0W2NJKASPBF5B6QF2E0E,0,681745a2b9b36b8b
168205,136580,16,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6F0W2NJKASPBF5BCPJY1SG,0,681745a2b9b36b8b
168217,136591,16,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM6F0W2NJKASPBF5BFQT4TZ6,0,681745a2b9b36b8b
168218,136592,16,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6F0W2P1SREB7GC0HJCF7JK,0,681745a2b9b36b8b
168232,136603,16,76561197997351207,2,rain,Flashbang,grenade,01JM6F0W2P1SREB7GC0J31ENR2,0,681745a2b9b36b8b
168235,136604,16,76561198068422762,2,frozen,AK-47,rifle,01JM6F0QWJXTV5B71990K7TDJ1,0,681745a2b9b36b8b
168268,136623,16,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6F0W2Q77VN5GPN4CN2NQKQ,0,681745a2b9b36b8b
168287,136637,16,76561197989430253,2," karrigan",HE Grenade,grenade,01JM6F0Q5P088A37RY6EX756J7,0,681745a2b9b36b8b
168302,136651,16,76561197989430253,2," karrigan",Molotov,grenade,01JM6F0R3A9416A5XF45M80PCZ,0,681745a2b9b36b8b
168309,136657,16,76561197991272318,2,ropz,HE Grenade,grenade,01JM6F0W2RFC2HTGSXXATVR5VZ,0,681745a2b9b36b8b
168319,136667,16,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6F0QW7RBMKAB26DM8EH1G9,0,681745a2b9b36b8b
168328,136676,16,76561197991272318,2,ropz,Molotov,grenade,01JM6F0W2RFC2HTGSXXGPAEPFQ,0,681745a2b9b36b8b
168334,136681,16,76561198068422762,2,frozen,Molotov,grenade,01JM6F0QV28ZT1YSSHH4D916BQ,0,681745a2b9b36b8b
168352,136695,16,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6F0QV4NGXMTEZ62PE9RXT2,0,681745a2b9b36b8b
168366,136708,16,76561198068422762,2,frozen,Flashbang,grenade,01JM6F0QVAJ27TY4RKHZHGT1KT,0,681745a2b9b36b8b
168934,137138,16,76561197989430253,2," karrigan",Flashbang,grenade,01JM6F0W3210MPW4G19J5W00XB,0,681745a2b9b36b8b
169060,137223,16,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM6F0W342T0P64DYDPM005S4,0,681745a2b9b36b8b
169504,137520,16,76561198067763828,3,chelo,P250,pistol,01JM6F0QE88VS46KFNGVWPDN6M,0,681745a2b9b36b8b
169697,137656,16,76561198118646644,3,skullz,Five-SeveN,pistol,01JM6F0W3EA7R4D73WJQ6QETMR,0,681745a2b9b36b8b
169712,137666,16,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6F0W3EA7R4D73WJV4T8BEB,0,681745a2b9b36b8b
180421,146837,17,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM6F0WGS1M870BCEG2C1QPFE,0,681745a2b9b36b8b
180479,146876,17,76561197997351207,2,rain,Molotov,grenade,01JM6F0RJF7XHYBMD9CZ5KBJPE,0,681745a2b9b36b8b
180492,146886,17,76561197997351207,2,rain,HE Grenade,grenade,01JM6F0RZ0ZBGE9BRBMJG6DHXA,0,681745a2b9b36b8b
180533,146916,17,76561197960690195,3,FalleN,AWP,sniper,01JM6F0S04CZGF18QNK8KPDJQE,0,681745a2b9b36b8b
180536,146917,17,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6F0RF30GZA0F5VNJ5QHZAY,0,681745a2b9b36b8b
180552,146927,17,76561197991272318,2,ropz,Molotov,grenade,01JM6F0QBDK81TSR7VGC6C0Y24,0,681745a2b9b36b8b
180554,146929,17,76561197989430253,2," karrigan",HE Grenade,grenade,01JM6F0WGWD6P4WGVCQVWF1WVT,0,681745a2b9b36b8b
180564,146939,17,76561197991272318,2,ropz,Flashbang,grenade,01JM6F0RZD44RK1NJAZMW4ZMWQ,0,681745a2b9b36b8b
180569,146944,17,76561197989430253,2," karrigan",Molotov,grenade,01JM6F0PQ10F99NE04HH47TKBQ,0,681745a2b9b36b8b
180570,146945,17,76561197960690195,3,FalleN,Kevlar Vest,equipment,01JM6F0WGXFTPF57FCDAKY2A01,0,681745a2b9b36b8b
180582,146954,17,76561198067763828,3,chelo,Kevlar Vest,equipment,01JM6F0WGXFTPF57FCDBZZT2AC,0,681745a2b9b36b8b
180598,146966,17,76561198067763828,3,chelo,M4A1,rifle,01JM6F0RF30GZA0F5VNTP1Q8X2,0,681745a2b9b36b8b
180634,146990,17,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6F0WGZZVHBKG2W137RABK0,0,681745a2b9b36b8b
180636,146992,17,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6F0WGZZVHBKG2W14HPJX1F,0,681745a2b9b36b8b
180637,146993,17,76561197989430253,2," karrigan",Flashbang,grenade,01JM6F0R3DKH4N6JEA7Q1RYPY9,0,681745a2b9b36b8b
180656,147004,17,76561198067763828,3,chelo,Flashbang,grenade,01JM6F0RF9FAHBDSGCQYQ1AMZV,0,681745a2b9b36b8b
180657,147005,17,76561198067763828,3,chelo,HE Grenade,grenade,01JM6F0PQ10F99NE04HDEX47FN,0,681745a2b9b36b8b
180661,147007,17,76561198118646644,3,skullz,Kevlar + Helmet,equipment,01JM6F0WH0621M460TBPKK722W,0,681745a2b9b36b8b
180712,147041,17,76561198118646644,3,skullz,M4A1,rifle,01JM6F0RZX31RVH49D4Q192QVM,0,681745a2b9b36b8b
180716,147042,17,76561197960690195,3,FalleN,Flashbang,grenade,01JM6F0RFDTZ3PD5FKDS6J19F5,0,681745a2b9b36b8b
180738,147056,17,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6F0RFCMZBWTYWKBGPC6HTC,0,681745a2b9b36b8b
180749,147066,17,76561198118646644,3,skullz,HE Grenade,grenade,01JM6F0QWA1CX5VA7400KMBJ46,0,681745a2b9b36b8b
180762,147077,17,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6F0WH2B42NA6TXBKGB7XJG,0,681745a2b9b36b8b
180784,147090,17,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6F0WH2B42NA6TXBV0TD4PR,0,681745a2b9b36b8b
180893,147173,17,76561198058500492,3,KSCERATO,M4A1,rifle,01JM6F0WH4XN447ABEXFEETHD3,0,681745a2b9b36b8b
180909,147185,17,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6F0RF30GZA0F5VP0BMABWZ,0,681745a2b9b36b8b
180920,147195,17,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6F0WH5W0VAAN09BF670QSC,0,681745a2b9b36b8b
180922,147197,17,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6F0RFFNWRC4PVMB0X0JV5H,0,681745a2b9b36b8b
180943,147208,17,76561198201620490,2,broky,Molotov,grenade,01JM6F0WH5W0VAAN09BFE7T74P,0,681745a2b9b36b8b
180944,147209,17,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6F0WH5W0VAAN09BH6GQDBD,0,681745a2b9b36b8b
180963,147223,17,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6F0WH6V1VE5DJNVECTYW0Y,0,681745a2b9b36b8b
180985,147234,17,76561198068422762,2,frozen,Molotov,grenade,01JM6F0QV88CG41Y5D4PTDFWGK,0,681745a2b9b36b8b
181006,147248,17,76561198068422762,2,frozen,HE Grenade,grenade,01JM6F0WH7DPTVA01KM74TR4BY,0,681745a2b9b36b8b
181022,147261,17,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6F0RFQ1W562GQ5958EDKKK,0,681745a2b9b36b8b
181038,147271,17,76561198068422762,2,frozen,Flashbang,grenade,01JM6F0WH8RF3J6MF5P2XZT6AW,0,681745a2b9b36b8b
181299,147452,17,76561198068422762,2,frozen,AK-47,rifle,01JM6F0RF84RM9B3YZWKK5CS8W,0,681745a2b9b36b8b
181430,147536,17,76561197989430253,2," karrigan",Flashbang,grenade,01JM6F0WHGN78VMV5CPZF40D7J,0,681745a2b9b36b8b
181571,147639,17,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM6F0WHJXRZ3TBZBKW0MHDQV,0,681745a2b9b36b8b
181614,147665,17,76561198164970560,3,yuurih,M4A1,rifle,01JM6F0WHKKP8D1S8KVJT7K5KR,0,681745a2b9b36b8b
181663,147689,17,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6F0QVEEWYMKR7XRZGP07PS,0,681745a2b9b36b8b
181694,147705,17,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6F0R6DBTHMTZ05XHT48QDC,0,681745a2b9b36b8b
181786,147760,17,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6F0RFDTZ3PD5FKDQCPFX7X,0,681745a2b9b36b8b
181807,147773,17,76561197997351207,2,rain,Flashbang,grenade,01JM6F0WHQAXHC210B2R3D1G57,0,681745a2b9b36b8b
181819,147784,17,76561198164970560,3,yuurih,Flashbang,grenade,01JM6F0RF2N4M2C52H8CJ0MWH3,0,681745a2b9b36b8b
181960,147870,17,76561198118646644,3,skullz,Flashbang,grenade,01JM6F0RF2N4M2C52H8G4D9R4M,0,681745a2b9b36b8b
181972,147877,17,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6F0WGNYQCPD3SV33PMDZ3F,0,681745a2b9b36b8b
191810,155971,18,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM6F0WZV5HSGN1ETA9KJH4GD,0,681745a2b9b36b8b
191858,156002,18,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6F0WZW7ZMDDX2B2B0KHS9X,0,681745a2b9b36b8b
191875,156018,18,76561198118646644,3,skullz,M4A1,rifle,01JM6F0RZ98B91BCE4Z7VARM16,0,681745a2b9b36b8b
191890,156029,18,76561198201620490,2,broky,AK-47,rifle,01JM6F0SEEY1HAGECKWWEBY9WV,0,681745a2b9b36b8b
191901,156039,18,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6F0WZX7JDDXNZDFB3RQPTY,0,681745a2b9b36b8b
191919,156050,18,76561198201620490,2,broky,Molotov,grenade,01JM6F0PT7CVQGWEZ9R7DE03QS,0,681745a2b9b36b8b
191935,156064,18,76561198201620490,2,broky,HE Grenade,grenade,01JM6F0WZX7JDDXNZDFBXD6DRS,1,681745a2b9b36b8b
191951,156077,18,76561198201620490,2,broky,Flashbang,grenade,01JM6F0WZYWZYEAHW9RJDF7RJF,0,681745a2b9b36b8b
191974,156091,18,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM6F0WZYWZYEAHW9RMHD1FZJ,0,681745a2b9b36b8b
191999,156111,18,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6F0WZZHBQNP9PTANTYE3EN,0,681745a2b9b36b8b
192045,156149,18,76561198068422762,2,frozen,Molotov,grenade,01JM6F0RZ98B91BCE4Z9205W75,0,681745a2b9b36b8b
192056,156160,18,76561198068422762,2,frozen,HE Grenade,grenade,01JM6F0S0CNMZ0BKEYTF5D0F0A,0,681745a2b9b36b8b
192059,156161,18,76561197989430253,2," karrigan",AK-47,rifle,01JM6F0S08J9SRWXJ0QR84K34Q,0,681745a2b9b36b8b
192071,156171,18,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6F0S03TJV9WE1GSK93NWWY,0,681745a2b9b36b8b
192081,156181,18,76561198068422762,2,frozen,Flashbang,grenade,01JM6F0RZZ693SBHWGKK2EYD7X,0,681745a2b9b36b8b
192086,156185,18,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM6F0X00NX3NZTFVXPH140JV,0,681745a2b9b36b8b
192112,156210,18,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6F0RZYDWFESRQ5WZAKRHCB,0,681745a2b9b36b8b
192135,156226,18,76561197989430253,2," karrigan",HE Grenade,grenade,01JM6F0RZX31RVH49D4RV4JF3R,1,681745a2b9b36b8b
192146,156234,18,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6F0X015KND80FVDHVQ6N3A,0,681745a2b9b36b8b
192146,156234,18,76561197997351207,2,rain,AK-47,rifle,01JM6F0RZG9ASG3CJD6Q0SFRW5,0,681745a2b9b36b8b
192164,156244,18,76561197989430253,2," karrigan",Molotov,grenade,01JM6F0X02PAGD5DK87Q5RTZE2,0,681745a2b9b36b8b
192180,156257,18,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6F0X02PAGD5DK87S69ZP2X,0,681745a2b9b36b8b
192194,156268,18,76561197989430253,2," karrigan",Flashbang,grenade,01JM6F0X02PAGD5DK87WWSYPM0,0,681745a2b9b36b8b
192201,156271,18,76561197991272318,2,ropz,AK-47,rifle,01JM6F0X03Y0WKGJVWX9Y3ATBA,0,681745a2b9b36b8b
192261,156314,18,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6F0X04CZRN25ENRVYRCPWG,0,681745a2b9b36b8b
192268,156317,18,76561197991272318,2,ropz,Molotov,grenade,01JM6F0X04CZRN25ENRY4XAXZD,0,681745a2b9b36b8b
192275,156323,18,76561197997351207,2,rain,HE Grenade,grenade,01JM6F0S00A8VPGJKC1N6S1K2W,0,681745a2b9b36b8b
192283,156329,18,76561197991272318,2,ropz,HE Grenade,grenade,01JM6F0X04CZRN25ENS2R10MPT,0,681745a2b9b36b8b
192288,156332,18,76561197997351207,2,rain,Molotov,grenade,01JM6F0X04CZRN25ENS6QEWNPA,0,681745a2b9b36b8b
192296,156340,18,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6F0RZZ693SBHWGKFY01QXV,0,681745a2b9b36b8b
192306,156348,18,76561197997351207,2,rain,Flashbang,grenade,01JM6F0X05ZBJPCNJVY6BV9FFD,0,681745a2b9b36b8b
192307,156349,18,76561197991272318,2,ropz,Flashbang,grenade,01JM6F0X05ZBJPCNJVY9EBCT93,0,681745a2b9b36b8b
192338,156371,18,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6F0RQHQX8GKYN8EXWDPT35,0,681745a2b9b36b8b
192424,156434,18,76561198118646644,3,skullz,HE Grenade,grenade,01JM6F0X071QWQ7D0G4V75S9R3,0,681745a2b9b36b8b
192451,156447,18,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6F0RQXYCPMN3YF6MJW38V3,0,681745a2b9b36b8b
192473,156459,18,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6F0X08GQ48KNT3Q1K99D4F,0,681745a2b9b36b8b
192482,156463,18,76561198067763828,3,chelo,MP9,smg,01JM6F0RZYDWFESRQ5XB16F4SJ,1,681745a2b9b36b8b
192493,156470,18,76561198118646644,3,skullz,Flashbang,grenade,01JM6F0X09CB0W01W9W2J3BFGT,0,681745a2b9b36b8b
192535,156500,18,76561198118646644,3,skullz,Defuse Kit,equipment,01JM6F0X09CB0W01W9W4C50PA0,0,681745a2b9b36b8b
192588,156538,18,76561198164970560,3,yuurih,M4A1,rifle,01JM6F0RZSE3ZC92ZRMBER065P,0,681745a2b9b36b8b
192650,156584,18,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM6F0X0BDY4J15EJZBG74NKR,0,681745a2b9b36b8b
192658,156589,18,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6F0X0CST705YC637ZDAWGT,0,681745a2b9b36b8b
192659,156590,18,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6F0X0CST705YC63CEAS0SG,0,681745a2b9b36b8b
192660,156591,18,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6F0X0CST705YC63HVG0GD5,0,681745a2b9b36b8b
192670,156601,18,76561198067763828,3,chelo,Flashbang,grenade,01JM6F0X0CST705YC63NBPEZS6,0,681745a2b9b36b8b
192829,156709,18,76561198118646644,3,skullz,Flashbang,grenade,01JM6F0X0EPPEPZ84K20ZENGJ0,0,681745a2b9b36b8b
193015,156843,18,76561198067763828,3,chelo,HE Grenade,grenade,01JM6F0X0H7CN0BB9BV22R2S2S,0,681745a2b9b36b8b
193289,157022,18,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6F0X0QHRFAHTV61ED2JVGP,0,681745a2b9b36b8b
193303,157033,18,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6F0X0QHRFAHTV61GT3ARFB,0,681745a2b9b36b8b
193332,157050,18,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6F0RZAG22G3CNTJQ93XPCR,0,681745a2b9b36b8b
193362,157074,18,76561198067763828,3,chelo,Defuse Kit,equipment,01JM6F0X0SKTEKVXWHC5R4RN74,0,681745a2b9b36b8b
200850,163153,19,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6F0S08J9SRWXJ0QCRE92GE,0,681745a2b9b36b8b
200889,163173,19,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6F0SR14FDB8XFXYBHFX6F6,0,681745a2b9b36b8b
200889,163173,19,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6F0SR14FDB8XFXY88WKZT6,0,681745a2b9b36b8b
200899,163179,19,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM6F0XBAV3BYK72B0ZY1T54Q,0,681745a2b9b36b8b
200910,163184,19,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6F0XBAV3BYK72B13VZGGN9,0,681745a2b9b36b8b
200911,163185,19,76561198067763828,3,chelo,Flashbang,grenade,01JM6F0XBAV3BYK72B16XA6TF9,0,681745a2b9b36b8b
200915,163187,19,76561198067763828,3,chelo,HE Grenade,grenade,01JM6F0SG41EWZ3QZAG5YYEJH3,0,681745a2b9b36b8b
200950,163207,19,76561198118646644,3,skullz,M4A1,rifle,01JM6F0SG0XPV1XT9E6N4KJGHZ,0,681745a2b9b36b8b
200971,163218,19,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6F0NEDPE5J4765KEVYB1EJ,0,681745a2b9b36b8b
200985,163226,19,76561198118646644,3,skullz,HE Grenade,grenade,01JM6F0NEEP4RJKDN9XK8M77A5,0,681745a2b9b36b8b
201001,163237,19,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6F0NEEP4RJKDN9XW07NS0P,0,681745a2b9b36b8b
201048,163271,19,76561197960690195,3,FalleN,Kevlar + Helmet,equipment,01JM6F0XBDVCRFEN56QY5VDM5E,0,681745a2b9b36b8b
201058,163277,19,76561198201620490,2,broky,AK-47,rifle,01JM6F0XBDVCRFEN56QYA70606,0,681745a2b9b36b8b
201061,163278,19,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6F0XBDVCRFEN56QZ0KDF47,0,681745a2b9b36b8b
201061,163278,19,76561197991272318,2,ropz,AK-47,rifle,01JM6F0SEEY1HAGECKVW9DW086,0,681745a2b9b36b8b
201081,163291,19,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6F0XBE8E4BP9723HC69FN6,0,681745a2b9b36b8b
201088,163296,19,76561197960690195,3,FalleN,Flashbang,grenade,01JM6F0XBE8E4BP9723NEEEZ4G,0,681745a2b9b36b8b
201103,163307,19,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6F0XBE8E4BP9723T6VK31A,0,681745a2b9b36b8b
201108,163309,19,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6F0XBE8E4BP97240Z0GYKY,0,681745a2b9b36b8b
201116,163317,19,76561197960690195,3,FalleN,HE Grenade,grenade,01JM6F0RZAG22G3CNTJB4REPZP,0,681745a2b9b36b8b
201118,163319,19,76561198201620490,2,broky,Flashbang,grenade,01JM6F0S2RS6QJ23GSHKRZYPX0,0,681745a2b9b36b8b
201129,163325,19,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6F0XBFSDVE2EKSCMAAWB1X,0,681745a2b9b36b8b
201270,163434,19,76561197960690195,3,FalleN,Defuse Kit,equipment,01JM6F0XBHF7P6BB5S5DRYTH2T,0,681745a2b9b36b8b
201424,163543,19,76561197989430253,2," karrigan",AK-47,rifle,01JM6F0Q3783MF5PXNYA79W3DM,0,681745a2b9b36b8b
201453,163566,19,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM6F0XBMHPDP6FPSKT7EBW5E,0,681745a2b9b36b8b
201652,163703,19,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6F0SEQ4B5SX1Q2PJ1P2QEF,0,681745a2b9b36b8b
201663,163711,19,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6F0RZG9ASG3CJD6SC1V73W,0,681745a2b9b36b8b
201684,163727,19,76561197991272318,2,ropz,HE Grenade,grenade,01JM6F0XBR1T9VV4JQ0PBB2AFA,0,681745a2b9b36b8b
201686,163728,19,76561197989430253,2," karrigan",Molotov,grenade,01JM6F0S2KTRDCB7ADBBHZ2YN2,1,681745a2b9b36b8b
201699,163736,19,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6F0XBR1T9VV4JQ0S1B9BQ8,0,681745a2b9b36b8b
201699,163736,19,76561197997351207,2,rain,AK-47,rifle,01JM6F0T7MYH1G4A609RZHKFRJ,0,681745a2b9b36b8b
201753,163775,19,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6F0RZ98B91BCE4ZV73GYF2,0,681745a2b9b36b8b
201765,163783,19,76561197991272318,2,ropz,Molotov,grenade,01JM6F0RZ98B91BCE4ZVV5HMCH,0,681745a2b9b36b8b
201771,163788,19,76561197997351207,2,rain,Flashbang,grenade,01JM6F0RFGFZZYW2A96MTKABYX,0,681745a2b9b36b8b
202357,164202,19,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6F0SETF7FJSAG6SFD4S0C7,0,681745a2b9b36b8b
202372,164216,19,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6F0S1V70R4K4JCZJ8CYC1G,0,681745a2b9b36b8b
202381,164225,19,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6F0SEM2Q8BBAF4CASVD3M5,0,681745a2b9b36b8b
202405,164244,19,76561198164970560,3,yuurih,Flashbang,grenade,01JM6F0SRGDBA7S657B6V4342P,0,681745a2b9b36b8b
202418,164250,19,76561198068422762,2,frozen,Galil AR,rifle,01JM6F0XC6Y96RW3NWF7CQHEFB,0,681745a2b9b36b8b
202458,164283,19,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6F0XC7YEBTHH6112YYS757,0,681745a2b9b36b8b
202538,164335,19,76561198164970560,3,yuurih,M4A1,rifle,01JM6F0SERQA8QVTP5GE9F1YB7,0,681745a2b9b36b8b
202544,164339,19,76561198068422762,2,frozen,Molotov,grenade,01JM6F0SEEY1HAGECKWSE4FDWH,0,681745a2b9b36b8b
202565,164351,19,76561198068422762,2,frozen,HE Grenade,grenade,01JM6F0SEWSPHESPT41DY16Y2Q,0,681745a2b9b36b8b
202584,164366,19,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6F0XCA40JB69AF4EG42TJF,0,681745a2b9b36b8b
202601,164380,19,76561198068422762,2,frozen,Flashbang,grenade,01JM6F0WZNG4CNV0W52JP24SP5,0,681745a2b9b36b8b
