frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
160679,125813,17,76561198838822582,3,Mzinho,M4A1,rifle,01JM6FJ4WDDETRMHCGB7ZE2FZ7,0,540b5836270265df
160708,125829,17,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6FJ52PW4PJDJJJPTRV71H4,0,540b5836270265df
160729,125841,17,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM6FJ4WDDETRMHCGB9B2YCGE,0,540b5836270265df
160747,125852,17,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6FJ3YW3641F6ADETCFZEXS,0,540b5836270265df
160758,125862,17,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6FJ5F1YFNY1F9KAC2TB8EG,0,540b5836270265df
160792,125883,17,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6FJ5F1YFNY1F9KAF242FVF,0,540b5836270265df
160797,125886,17,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6FJ5F1YFNY1F9KAHZ3581D,0,540b5836270265df
160810,125893,17,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6FJ2BWKFDC7YPFVWNME32K,0,540b5836270265df
160818,125897,17,76561198150673360,2,siuhy,Tec-9,pistol,01JM6FJ3CF8F366139A113659E,0,540b5836270265df
160836,125910,17,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6FJ5F2ZAMVXRDV8VVYGM1G,0,540b5836270265df
160897,125954,17,76561198150673360,2,siuhy,Flashbang,grenade,01JM6FJ4WR35TN9YRA0N3CTBXX,0,540b5836270265df
160915,125966,17,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6FJ5F4XZZ3F7YQ97SB067J,0,540b5836270265df
160961,126000,17,76561198150673360,2,siuhy,Molotov,grenade,01JM6FJ47BT8HRWWW5MWYFBBXY,0,540b5836270265df
170040,133402,18,76561198193174134,2,xertioN,AK-47,rifle,01JM6FJ5S8ZPQ43FQE8FMT7N0T,0,540b5836270265df
170114,133444,18,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6FJ5SARYAD29GT1Z1B9VZK,0,540b5836270265df
170118,133446,18,76561198150673360,2,siuhy,Molotov,grenade,01JM6FJ5F0B3YMG4ZP5PBGXYNE,0,540b5836270265df
170134,133458,18,76561198355739212,2,torzsi,Molotov,grenade,01JM6FJ5EYGKBC92FFC5DZ3KCG,0,540b5836270265df
170137,133461,18,76561198150673360,2,siuhy,Flashbang,grenade,01JM6FJ4WT1S646V5HR3Y6383T,0,540b5836270265df
170161,133471,18,76561198355739212,2,torzsi,Flashbang,grenade,01JM6FJ534377VDSAAN1TDSTKH,0,540b5836270265df
170314,133563,18,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6FJ5SEFJ3H6XA1DP2WSYKY,0,540b5836270265df
170372,133604,18,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM6FJ5SF05M16PRH3YGSWGN1,0,540b5836270265df
170422,133634,18,76561198193174134,2,xertioN,Molotov,grenade,01JM6FJ4WQQP4TM13JXGQSPCFC,0,540b5836270265df
170425,133635,18,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6FJ46YGFPJ61116YYCH09K,0,540b5836270265df
170426,133636,18,76561198193174134,2,xertioN,Flashbang,grenade,01JM6FJ5SGC9VEBXG6KMHTK2YA,0,540b5836270265df
170426,133636,18,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6FJ4KDJDJSP4RKHF5QRHF9,0,540b5836270265df
170591,133734,18,76561198838822582,3,Mzinho,M4A1,rifle,01JM6FJ3NAH1TYP1VV9143Q4BM,0,540b5836270265df
170619,133749,18,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6FJ5SKHTAJXEK7RSN5BCRE,0,540b5836270265df
170696,133792,18,76561198150673360,2,siuhy,AK-47,rifle,01JM6FJ5FJHMQ99ZRDPWPA526Y,0,540b5836270265df
170721,133805,18,76561199203563345,3,910,Incendiary Grenade,grenade,01JM6FJ55S4DQYNX5GGCBQK5V9,0,540b5836270265df
170742,133821,18,76561199203563345,3,910,Smoke Grenade,grenade,01JM6FJ5SPK8WG3HDA0H2KDBVD,0,540b5836270265df
170757,133834,18,76561199203563345,3,910,Flashbang,grenade,01JM6FJ4WT1S646V5HRBNJ9S9S,0,540b5836270265df
170767,133839,18,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6FJ5EPBTJ6D9JARARPHWHK,0,540b5836270265df
170785,133848,18,76561198138828475,2,Brollan,HE Grenade,grenade,01JM6FJ4WCW7GFGF9X4RC4CH2S,0,540b5836270265df
170802,133856,18,76561198855375325,2,Jimpphat,Galil AR,rifle,01JM6FJ5SQR5DPR7V7V96FBXK6,1,540b5836270265df
170804,133858,18,76561198138828475,2,Brollan,Molotov,grenade,01JM6FJ56330XEPK8B5H8XMPPH,0,540b5836270265df
170826,133871,18,76561198138828475,2,Brollan,Flashbang,grenade,01JM6FJ5SRJG4ECS7E2VN1PN1Y,0,540b5836270265df
170848,133886,18,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM6FJ5SRJG4ECS7E2ZSG5RFP,0,540b5836270265df
170922,133935,18,76561198959824088,3,bLitz,M4A1,rifle,01JM6FJ4WVH8DFQ4FPFYVJX74H,0,540b5836270265df
171133,134063,18,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6FJ4WCW7GFGF9X4AEESF3Q,0,540b5836270265df
171155,134074,18,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM6FJ5SF05M16PRH422GMAJ9,0,540b5836270265df
171184,134092,18,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6FJ4WDDETRMHCGBB2T2MZN,0,540b5836270265df
171201,134102,18,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM6FJ4WDDETRMHCGB1TYYKEB,0,540b5836270265df
171217,134115,18,76561198966340160,3,Techno4K,MP9,smg,01JM6FJ5SYAFYPY3GE6ZQKN1W0,0,540b5836270265df
171245,134131,18,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6FJ5SZH7Y6X1FJWH5RYXN0,0,540b5836270265df
171334,134191,18,76561198855375325,2,Jimpphat,AK-47,rifle,01JM6FJ5T0P9AS56AJSYT5NXM6,0,540b5836270265df
171381,134229,18,76561198959824088,3,bLitz,Kevlar Vest,equipment,01JM6FJ5T1NNYK2KRN9ZR65KRK,0,540b5836270265df
171433,134257,18,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6FJ3CMWBQV60MCS2DT7XPM,0,540b5836270265df
171443,134267,18,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6FJ5T2406JY53WJAVMAF5G,0,540b5836270265df
171456,134277,18,76561198959824088,3,bLitz,Flashbang,grenade,01JM6FJ5T2406JY53WJB4P3WP2,0,540b5836270265df
171483,134296,18,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6FJ5E5A6XFBSY5DE2ZG807,0,540b5836270265df
173925,136121,18,76561198193174134,2,xertioN,Flashbang,grenade,01JM6FJ5S3E06ENSSA3MT7S2GA,0,540b5836270265df
174346,136426,18,76561198920720017,3,Senzu,Flashbang,grenade,01JM6FJ5H1254666H7CG45C62B,0,540b5836270265df
186257,146310,19,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6FJ69HE6ADE79H0B08X9JJ,0,540b5836270265df
186285,146328,19,76561198150673360,2,siuhy,Flashbang,grenade,01JM6FJ4WJ38TS4DTZSCFWB0RY,0,540b5836270265df
186324,146359,19,76561198150673360,2,siuhy,Molotov,grenade,01JM6FJ599AKFTPBGERC1FEZC9,0,540b5836270265df
186554,146531,19,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6FJ5H9C4TWEX7553ZHCP8T,0,540b5836270265df
186573,146544,19,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM6FJ5E5A6XFBSY5D5M90TWV,0,540b5836270265df
186586,146556,19,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6FJ69PT5DNH705Z63RP27G,0,540b5836270265df
186669,146616,19,76561198193174134,2,xertioN,MAC-10,smg,01JM6FJ69QAPQE5FGGSG1GBTSP,0,540b5836270265df
186707,146646,19,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6FJ69RCG50E297XGEWMGSA,0,540b5836270265df
186953,146812,19,76561198193174134,2,xertioN,Molotov,grenade,01JM6FJ4WDDETRMHCGBDV07XAF,0,540b5836270265df
186954,146813,19,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6FJ69VYFBDBRE4PHY8BXXT,0,540b5836270265df
186954,146813,19,76561198193174134,2,xertioN,Flashbang,grenade,01JM6FJ5SBJY82RR18ZXJW8FKD,0,540b5836270265df
186954,146813,19,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6FJ2N93741J3RM7TA9XWCE,0,540b5836270265df
186963,146818,19,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6FJ5S29YDY151Y2AQ7N3YS,0,540b5836270265df
186975,146824,19,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6FJ4JHAA1842D8GCTDMJP6,0,540b5836270265df
186992,146835,19,76561198138828475,2,Brollan,Molotov,grenade,01JM6FJ5WVKH2YQK6BF5X4TAZ6,0,540b5836270265df
187025,146857,19,76561198355739212,2,torzsi,Flashbang,grenade,01JM6FJ5S29YDY151Y29N9SGSF,0,540b5836270265df
187050,146876,19,76561198355739212,2,torzsi,Molotov,grenade,01JM6FJ5SYAFYPY3GE6YMEBQGE,0,540b5836270265df
190575,149558,20,76561198355739212,2,torzsi,AK-47,rifle,01JM6FJ3YX4J0TZTNPCAWRXK28,0,540b5836270265df
190585,149565,20,76561198150673360,2,siuhy,AK-47,rifle,01JM6FJ2ZPGNMQDETZ5HBYMDBV,0,540b5836270265df
190604,149576,20,76561199203563345,3,910,Kevlar + Helmet,equipment,01JM6FJ6E6WYM62DBN0HP6TGJ8,0,540b5836270265df
190614,149583,20,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM6FJ6E6WYM62DBN0MYJ0P3R,0,540b5836270265df
190616,149585,20,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6FJ6E6WYM62DBN0PVGVD1J,0,540b5836270265df
190627,149591,20,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6FJ6E7TW7SG19E4009YZEY,0,540b5836270265df
190627,149591,20,76561198138828475,2,Brollan,AK-47,rifle,01JM6FJ6E7TW7SG19E3XH47ZXP,0,540b5836270265df
190628,149592,20,76561199203563345,3,910,Defuse Kit,equipment,01JM6FJ6E7TW7SG19E40SVE1P8,0,540b5836270265df
190662,149609,20,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM6FJ6E7TW7SG19E429C88BA,0,540b5836270265df
190684,149620,20,76561199203563345,3,910,Smoke Grenade,grenade,01JM6FJ6E82D0SF8H32A2HHTNQ,0,540b5836270265df
190684,149620,20,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6FJ69VYFBDBRE4PE2NVY5T,0,540b5836270265df
190700,149629,20,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6FJ5F4XZZ3F7YQ98267T0B,0,540b5836270265df
190704,149631,20,76561199203563345,3,910,HE Grenade,grenade,01JM6FJ69QAPQE5FGGSCR19QBB,0,540b5836270265df
190705,149632,20,76561198355739212,2,torzsi,Molotov,grenade,01JM6FJ3CF8F366139A3R5N1KZ,0,540b5836270265df
190721,149638,20,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6FJ6E9FNJETE1ZNCFY2GV4,0,540b5836270265df
190730,149643,20,76561199203563345,3,910,Incendiary Grenade,grenade,01JM6FJ6E9FNJETE1ZNFS97XJF,0,540b5836270265df
190734,149645,20,76561198355739212,2,torzsi,Flashbang,grenade,01JM6FJ5F34GWEE60B5C1JR48Q,0,540b5836270265df
190741,149648,20,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6FJ3CEYYJE533E0P12B3BS,0,540b5836270265df
190741,149648,20,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM6FJ5ET0MZJ46P8HRKCZDY6,0,540b5836270265df
190752,149656,20,76561199203563345,3,910,Flashbang,grenade,01JM6FJ6EA737FV4K2VMEPD3WN,0,540b5836270265df
190756,149658,20,76561198959824088,3,bLitz,Flashbang,grenade,01JM6FJ0WCSQGJJYS4F4H1VGAJ,0,540b5836270265df
190763,149664,20,76561198150673360,2,siuhy,Molotov,grenade,01JM6FJ6EA737FV4K2VMTJBZVM,0,540b5836270265df
190849,149713,20,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6FJ6EB6PD5SXN5XTJP22Y5,0,540b5836270265df
190857,149717,20,76561198855375325,2,Jimpphat,Galil AR,rifle,01JM6FJ4EBEHYN9J6HQAW2MSV6,0,540b5836270265df
190897,149740,20,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM6FJ6ED6J64ZT2PST355KJ8,0,540b5836270265df
191007,149801,20,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6FJ6EE9KENYFXYJFDTC2EF,0,540b5836270265df
191079,149839,20,76561198966340160,3,Techno4K,M4A4,rifle,01JM6FJ1MJA7V8T38G82FGMJME,1,540b5836270265df
191250,149934,20,76561198920720017,3,Senzu,Flashbang,grenade,01JM6FJ4JT2TD5ZDMX9982M7MB,0,540b5836270265df
191255,149937,20,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6FJ6EKCXC0TAY5MSP6C2C7,0,540b5836270265df
191261,149943,20,76561198920720017,3,Senzu,HE Grenade,grenade,01JM6FJ4JHAA1842D8G9BB283G,0,540b5836270265df
191279,149953,20,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM6FJ3CEYYJE533E06XR2QXB,0,540b5836270265df
191300,149965,20,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6FJ0YKZB1TJ1QGDME4J5HM,0,540b5836270265df
191325,149979,20,76561198138828475,2,Brollan,Molotov,grenade,01JM6FJ6EMFWTA008FWPPSQRZR,1,540b5836270265df
191343,149992,20,76561198138828475,2,Brollan,Flashbang,grenade,01JM6FJ6ENT2RM52X0ZVXPTNXC,0,540b5836270265df
191407,150028,20,76561198966340160,3,Techno4K,M4A1,rifle,01JM6FJ6EP43SXVZC3HEFPNSXM,0,540b5836270265df
191425,150038,20,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM6FJ6EP43SXVZC3HHTXW1HR,0,540b5836270265df
191443,150049,20,76561198920720017,3,Senzu,Kevlar + Helmet,equipment,01JM6FJ6EQ1BMBGYXQJE454573,0,540b5836270265df
191563,150129,20,76561198838822582,3,Mzinho,M4A1,rifle,01JM6FJ3VMXPBHCKG73MPPC9Q0,0,540b5836270265df
191582,150143,20,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6FJ3T6B73PW6MHWYN8NF8W,0,540b5836270265df
191594,150155,20,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM6FJ6ESNKR5EHQJVDAZPXSH,0,540b5836270265df
191612,150167,20,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6FJ2BJCSCBFJ62RK2PKA3P,0,540b5836270265df
191624,150178,20,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6FJ6ETVKGAPWGFQ0ZR2SJY,0,540b5836270265df
191726,150258,20,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6FJ6EVVM4P30ZMT9YGD1F8,0,540b5836270265df
191737,150268,20,76561198838822582,3,Mzinho,Defuse Kit,equipment,01JM6FJ6EVVM4P30ZMTC058AAQ,0,540b5836270265df
191777,150300,20,76561198193174134,2,xertioN,Molotov,grenade,01JM6FJ6EW5HA588YAX2WSJQR5,0,540b5836270265df
191780,150301,20,76561198193174134,2,xertioN,Flashbang,grenade,01JM6FJ3YVVDQEY9ZCKRB5DJGH,0,540b5836270265df
191780,150301,20,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6FJ3YVVDQEY9ZCKQPRHY7V,0,540b5836270265df
191780,150301,20,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6FJ6EW5HA588YAX4H3S317,0,540b5836270265df
191824,150336,20,76561198193174134,2,xertioN,Galil AR,rifle,01JM6FJ6EW5HA588YAX9ZECYMH,0,540b5836270265df
202641,158498,21,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6FJ4WSNPVX26YCD63VRQXE,0,540b5836270265df
202662,158511,21,76561198355739212,2,torzsi,Molotov,grenade,01JM6FJ3YW3641F6ADEKFQMAEQ,0,540b5836270265df
202681,158524,21,76561198355739212,2,torzsi,Flashbang,grenade,01JM6FJ3TYYFHK87GNW0BKYVKB,0,540b5836270265df
202787,158586,21,76561198138828475,2,Brollan,AK-47,rifle,01JM6FJ6SSAVTVW45XBGJQJKVJ,0,540b5836270265df
202845,158625,21,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6FJ6STCRFV2R07KCMXKAZ2,0,540b5836270265df
202861,158637,21,76561198138828475,2,Brollan,Flashbang,grenade,01JM6FJ6STCRFV2R07KF56XWTN,0,540b5836270265df
202909,158662,21,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6FJ6SV8WYSV7XQ6S1NDEK2,0,540b5836270265df
202957,158692,21,76561198193174134,2,xertioN,Molotov,grenade,01JM6FJ5SRJG4ECS7E2TMR268P,0,540b5836270265df
202958,158693,21,76561198193174134,2,xertioN,Flashbang,grenade,01JM6FJ6SWZYGMXNABZQW76R88,0,540b5836270265df
202958,158693,21,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6FJ6SWZYGMXNABZRD515QA,0,540b5836270265df
202958,158693,21,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6FJ6KNRC8T40ME8ZF6T74C,0,540b5836270265df
203059,158745,21,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6FJ5WZNRFW0WP15E00GV4Y,0,540b5836270265df
203073,158755,21,76561198150673360,2,siuhy,HE Grenade,grenade,01JM6FJ6KNRC8T40ME8VHEE4B1,0,540b5836270265df
203086,158765,21,76561198150673360,2,siuhy,Molotov,grenade,01JM6FJ5WZNRFW0WP15A2P4FGX,0,540b5836270265df
203089,158766,21,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6FJ5S29YDY151Y28AWVENN,0,540b5836270265df
203105,158777,21,76561198150673360,2,siuhy,Flashbang,grenade,01JM6FJ6SZ6VTEZVJVQVBRXQ22,0,540b5836270265df
203182,158824,21,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6FJ6AD706PV0N3Z7MS9X88,0,540b5836270265df
203332,158923,21,76561198959824088,3,bLitz,Kevlar Vest,equipment,01JM6FJ6T2AVQRM62JDYG2D9RY,0,540b5836270265df
203429,158990,21,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6FJ6T4RRQPTJRM1H863K9S,0,540b5836270265df
203472,159022,21,76561198959824088,3,bLitz,Five-SeveN,pistol,01JM6FJ6EW5HA588YAX85NTAXE,0,540b5836270265df
203673,159179,21,76561199203563345,3,910,Smoke Grenade,grenade,01JM6FJ6T7S2NXH2C91Y21V277,1,540b5836270265df
203689,159188,21,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM6FJ6JB15987J6KTFZY83EH,0,540b5836270265df
203691,159190,21,76561199203563345,3,910,Flashbang,grenade,01JM6FJ6SMNXR0VXM8HH0NK8BK,0,540b5836270265df
203716,159208,21,76561198959824088,3,bLitz,Flashbang,grenade,01JM6FJ6E2N39PBPS94PN2R0FN,0,540b5836270265df
203851,159302,21,76561198920720017,3,Senzu,Five-SeveN,pistol,01JM6FJ5WVKH2YQK6BF77JHNQ8,1,540b5836270265df
203893,159332,21,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6FJ6TAJJBFHCQ4A7DGMMCD,0,540b5836270265df
203903,159342,21,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6FJ6TAJJBFHCQ4ADQ2JARN,0,540b5836270265df
203903,159342,21,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6FJ6E9FNJETE1ZNFFXBSK4,0,540b5836270265df
203930,159358,21,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM6FJ6TB7KGW9YD1AM8GZ32N,0,540b5836270265df
203982,159388,21,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6FJ4YBQDG2X7ZVSW86YMXH,0,540b5836270265df
204051,159433,21,76561199203563345,3,910,Desert Eagle,pistol,01JM6FJ6KNRC8T40ME8RW9JJSA,0,540b5836270265df
204140,159489,21,76561198966340160,3,Techno4K,Five-SeveN,pistol,01JM6FJ6E2N39PBPS94MR5Y9MM,0,540b5836270265df
204158,159503,21,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM6FJ69WM4BDZ3PGFA5XR56T,0,540b5836270265df
204359,159622,21,76561198920720017,3,Senzu,P250,pistol,01JM6FJ6SXY958PEY5Z1EZY7HT,0,540b5836270265df
204486,159713,21,76561198966340160,3,Techno4K,Flashbang,grenade,01JM6FJ6ENT2RM52X0ZWB4RZAT,1,540b5836270265df
212807,166579,22,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6FJ74SZRRD8Y31NSYHA0V9,0,540b5836270265df
212941,166662,22,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6FJ74VQA0ZX7996G67RRKC,0,540b5836270265df
212957,166673,22,76561198150673360,2,siuhy,HE Grenade,grenade,01JM6FJ6J9T07GFRBABCG3GJE1,0,540b5836270265df
212978,166685,22,76561198150673360,2,siuhy,Molotov,grenade,01JM6FJ5E67RDBD6MHZZ2A015V,0,540b5836270265df
212994,166697,22,76561198150673360,2,siuhy,Flashbang,grenade,01JM6FJ6EW5HA588YAX6ATB7N5,0,540b5836270265df
213022,166717,22,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM6FJ74WSD6Q01B8A6WP25TW,0,540b5836270265df
213057,166739,22,76561198959824088,3,bLitz,MP9,smg,01JM6FJ74XCRQSZYCDEFJ7NRCM,0,540b5836270265df
213057,166739,22,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6FJ6CFAJFPNYBXH6A1T4PK,0,540b5836270265df
213077,166754,22,76561198355739212,2,torzsi,Molotov,grenade,01JM6FJ74XCRQSZYCDEPWXZ6PJ,0,540b5836270265df
213091,166763,22,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6FJ6E3E4GHBEKQ57BVNEPM,0,540b5836270265df
213093,166765,22,76561198355739212,2,torzsi,Flashbang,grenade,01JM6FJ74Y5X5WT2GDTY58C8AE,0,540b5836270265df
213102,166773,22,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6FJ6XSB52Q1MQT8Y0YC86E,0,540b5836270265df
213129,166784,22,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM6FJ6SQ86G8E0DFTKBFYGJ7,0,540b5836270265df
213145,166796,22,76561198959824088,3,bLitz,Flashbang,grenade,01JM6FJ6VAPX0HQJYZMBJDJDP4,0,540b5836270265df
213239,166862,22,76561198920720017,3,Senzu,M4A1,rifle,01JM6FJ6SP68VJ8QJRM5SKMAXC,0,540b5836270265df
213245,166866,22,76561198355739212,2,torzsi,AWP,sniper,01JM6FJ6VHSEC6QWW0XSR33GK3,0,540b5836270265df
213283,166894,22,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM6FJ751BCDVJ04DQWZ5F2KZ,0,540b5836270265df
213310,166911,22,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6FJ6E3E4GHBEKQ4QQMY40W,0,540b5836270265df
213325,166923,22,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM6FJ752PAQH1N07JSH090JS,0,540b5836270265df
213338,166934,22,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6FJ6VNZ595M21Q32ZQTE4E,0,540b5836270265df
213357,166946,22,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6FJ6DDQ2R6E5KSZ99R626P,0,540b5836270265df
213389,166970,22,76561198193174134,2,xertioN,AK-47,rifle,01JM6FJ74XCRQSZYCDENGGDV1R,0,540b5836270265df
213390,166971,22,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6FJ753GF7SR6RSP4F8D9K9,0,540b5836270265df
213443,167006,22,76561198193174134,2,xertioN,Molotov,grenade,01JM6FJ6VT0JKX6NY2J2T2NSGC,0,540b5836270265df
213447,167007,22,76561198193174134,2,xertioN,Flashbang,grenade,01JM6FJ6TB7KGW9YD1APWYDX6X,0,540b5836270265df
213447,167007,22,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6FJ754Z1DA4KCSK9J8XZS7,0,540b5836270265df
213448,167008,22,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6FJ6SMNXR0VXM8HCC8KK55,0,540b5836270265df
213448,167008,22,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6FJ6W2TV19176SD60D8EA7,0,540b5836270265df
213525,167050,22,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6FJ754Z1DA4KCSKAQRPGZ5,0,540b5836270265df
213561,167072,22,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6FJ753GF7SR6RSP1NYQK44,0,540b5836270265df
213562,167073,22,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6FJ754Z1DA4KCSK8136BDN,0,540b5836270265df
213598,167093,22,76561198138828475,2,Brollan,Molotov,grenade,01JM6FJ74PZRJV2ZBSE5F4PDER,0,540b5836270265df
213605,167100,22,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM6FJ74PZRJV2ZBSE6ZH67AE,0,540b5836270265df
213621,167115,22,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6FJ6E9FNJETE1ZNNRNP59P,0,540b5836270265df
213623,167116,22,76561198138828475,2,Brollan,HE Grenade,grenade,01JM6FJ6KYJP42AKG5XMBB59WN,0,540b5836270265df
213639,167125,22,76561198966340160,3,Techno4K,M4A4,rifle,01JM6FJ6WJF8VYR6NWFMX8HFMF,0,540b5836270265df
213643,167129,22,76561198138828475,2,Brollan,Flashbang,grenade,01JM6FJ6SK0JVDQMXHT0NC34DZ,0,540b5836270265df
213664,167142,22,76561198355739212,2,torzsi,P250,pistol,01JM6FJ6E2N39PBPS94FXE19GH,0,540b5836270265df
213686,167158,22,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6FJ759GP9D25CG2Y4KJ1WZ,0,540b5836270265df
213696,167165,22,76561198920720017,3,Senzu,Flashbang,grenade,01JM6FJ6E9FNJETE1ZNKQEEMAF,0,540b5836270265df
213701,167168,22,76561198838822582,3,Mzinho,Defuse Kit,equipment,01JM6FJ759GP9D25CG2Z82YPV3,0,540b5836270265df
213706,167173,22,76561198920720017,3,Senzu,HE Grenade,grenade,01JM6FJ6RPJSXP8YYVMAW5YXJN,0,540b5836270265df
213709,167174,22,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM6FJ7560FK3A8XMVBA0ZBVD,0,540b5836270265df
213797,167236,22,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6FJ74Q2VPB3HZABBNM5X4R,0,540b5836270265df
213837,167258,22,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6FJ75C78MNED0W1JANH8RJ,0,540b5836270265df
213916,167312,22,76561199203563345,3,910,Kevlar Vest,equipment,01JM6FJ75DW1VRBCCKEMSDDAC4,0,540b5836270265df
213936,167327,22,76561198150673360,2,siuhy,Kevlar Vest,equipment,01JM6FJ75DW1VRBCCKEMSP1GZC,0,540b5836270265df
213951,167336,22,76561198838822582,3,Mzinho,M4A1,rifle,01JM6FJ74Q2VPB3HZAB8P46XMN,0,540b5836270265df
