frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
220497,180120,19,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6FFVKXMGPPBHEX3EMN4PJ2,0,cc72eab6abebddfb
220560,180161,19,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM6FFVKYKCZMZJNW1HRBJTKG,0,cc72eab6abebddfb
220606,180184,19,76561199063238565,3,magixx,M4A1,rifle,01JM6FFVKZVY0JSDWASEREKKK5,0,cc72eab6abebddfb
220629,180200,19,76561198045898864,3,chopper,Flashbang,grenade,01JM6FFVKZVY0JSDWASFHCRWJV,0,cc72eab6abebddfb
220777,180302,19,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6FFRVF216SYRPYZTAMZKP1,0,cc72eab6abebddfb
220788,180309,19,76561198160709585,2,sjuush,AK-47,rifle,01JM6FFRVC9YB3949T899SZVBH,0,cc72eab6abebddfb
220790,180311,19,76561199063238565,3,magixx,HE Grenade,grenade,01JM6FFVA7KR5NQQ30ZMC4VVQD,0,cc72eab6abebddfb
220802,180317,19,76561198799340122,2," degster",AWP,sniper,01JM6FFTXGK78W8DSKP0V0HRE4,0,cc72eab6abebddfb
220806,180320,19,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6FFVA84Q5CV23EQQKFYKFZ,0,cc72eab6abebddfb
220818,180332,19,76561199063238565,3,magixx,Flashbang,grenade,01JM6FFTY1NH89ZMSCDWC1B6BX,0,cc72eab6abebddfb
220823,180337,19,76561198799340122,2," degster",Smoke Grenade,grenade,01JM6FFVKVFBWKXY0MQC6TTQTY,0,cc72eab6abebddfb
220834,180347,19,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM6FFVM31M2A0V44PBFKCQMN,0,cc72eab6abebddfb
220837,180349,19,76561198799340122,2," degster",Flashbang,grenade,01JM6FFT5ZRSXZYENCCJPYA2SA,0,cc72eab6abebddfb
220877,180371,19,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6FFVM31M2A0V44PDFM92GN,0,cc72eab6abebddfb
220887,180375,19,76561197996678278,2,TeSeS,AK-47,rifle,01JM6FFTS0NQXG6CKX8WF9DMMH,0,cc72eab6abebddfb
220907,180391,19,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM6FFTY6AZEY29XVBMHE4JCW,0,cc72eab6abebddfb
220911,180393,19,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM6FFVM4BX4ADHJ3JMA6CWEX,0,cc72eab6abebddfb
220931,180403,19,76561198160709585,2,sjuush,Flashbang,grenade,01JM6FFVM5XWSZX4AA4ZWTD9PC,0,cc72eab6abebddfb
220936,180406,19,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM6FFTXRX2HZ3Z48TRRMBB2G,0,cc72eab6abebddfb
220950,180413,19,76561198053126645,2,MicroManager2024,AK-47,rifle,01JM6FFVA9TSRK819N9DDQ3EEH,0,cc72eab6abebddfb
220957,180418,19,76561197996678278,2,TeSeS,Flashbang,grenade,01JM6FFV63CHF7R1CJHGV46X81,0,cc72eab6abebddfb
220976,180429,19,76561198053126645,2,MicroManager2024,Kevlar + Helmet,equipment,01JM6FFVM6JAXMN39QC64ZNVNP,0,cc72eab6abebddfb
220983,180435,19,76561198160709585,2,sjuush,Molotov,grenade,01JM6FFT5YND6GMXBRFBMNY77W,0,cc72eab6abebddfb
220989,180441,19,76561197996678278,2,TeSeS,Molotov,grenade,01JM6FFVM6JAXMN39QC860WC0X,0,cc72eab6abebddfb
221007,180451,19,76561198053126645,2,MicroManager2024,Smoke Grenade,grenade,01JM6FFQJWRTQ443PHM7K96T3R,0,cc72eab6abebddfb
221020,180459,19,76561198053126645,2,MicroManager2024,Molotov,grenade,01JM6FFT5YND6GMXBRF61KZ0RN,0,cc72eab6abebddfb
221020,180459,19,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6FFVM7RE10NT5FJZQ6CD0T,0,cc72eab6abebddfb
221036,180468,19,76561198995880877,3,zont1x,M4A1,rifle,01JM6FFVKSHBFT0SGE0Y21437E,0,cc72eab6abebddfb
221067,180490,19,76561198053126645,2,MicroManager2024,Flashbang,grenade,01JM6FFTF66M7BH1TYSCWC1ZY6,0,cc72eab6abebddfb
221076,180496,19,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6FFT5YND6GMXBRFFM2XCVX,0,cc72eab6abebddfb
221097,180514,19,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6FFT5ZRSXZYENCD3N93ZMB,0,cc72eab6abebddfb
221489,180785,19,76561198057282432,2,kyxsan,AK-47,rifle,01JM6FFVMFNQ43S123AX1P6QVK,0,cc72eab6abebddfb
221509,180800,19,76561198045898864,3,chopper,HE Grenade,grenade,01JM6FFRW2XW5CZ0WPH82TQ798,0,cc72eab6abebddfb
221517,180808,19,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM6FFVMG8KX8MR2S11QRH4JW,0,cc72eab6abebddfb
221568,180837,19,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM6FFV75BSZ9WA0MAX7G6D37,0,cc72eab6abebddfb
221590,180853,19,76561198057282432,2,kyxsan,Molotov,grenade,01JM6FFVMHKENPAVVPDPNB7CFV,0,cc72eab6abebddfb
221609,180869,19,76561198057282432,2,kyxsan,Flashbang,grenade,01JM6FFVA68SCVH9BQ8D5GCJ77,0,cc72eab6abebddfb
227174,185228,20,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM6FFVVZJX3V266B11QY7D45,0,cc72eab6abebddfb
227190,185236,20,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6FFVVZJX3V266B15M7C2SQ,0,cc72eab6abebddfb
227205,185243,20,76561199063238565,3,magixx,HE Grenade,grenade,01JM6FFVKSHBFT0SGE0GYDTM4F,0,cc72eab6abebddfb
227212,185248,20,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6FFVW0364R0Y3XBT49CYM7,0,cc72eab6abebddfb
227218,185251,20,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6FFVM2HPDY2BFHVP4AST7X,0,cc72eab6abebddfb
227229,185259,20,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6FFTFEHRDYEKX938HC2KPQ,0,cc72eab6abebddfb
227241,185266,20,76561199063238565,3,magixx,Flashbang,grenade,01JM6FFVW0364R0Y3XBVTV9GCC,0,cc72eab6abebddfb
227250,185274,20,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6FFVKSHBFT0SGE0K8BX86Z,0,cc72eab6abebddfb
227251,185275,20,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM6FFVW177XR3HC7BBPDXARZ,0,cc72eab6abebddfb
227313,185307,20,76561198081484775,3,sh1ro,Defuse Kit,equipment,01JM6FFVW241B9Q03Y19N4V3JA,0,cc72eab6abebddfb
227357,185331,20,76561198995880877,3,zont1x,M4A1,rifle,01JM6FFVA4P9M3NGMG0AANKRVW,0,cc72eab6abebddfb
227362,185333,20,76561198081484775,3,sh1ro,P250,pistol,01JM6FFVA4P9M3NGMFZM1T69CQ,0,cc72eab6abebddfb
227370,185341,20,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6FFVW30WVR7S1QD0XQV720,0,cc72eab6abebddfb
227401,185357,20,76561199063238565,3,magixx,Defuse Kit,equipment,01JM6FFVW41YQ74KGZQXAE6D9X,0,cc72eab6abebddfb
227402,185358,20,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6FFVW41YQ74KGZQZECVZFF,0,cc72eab6abebddfb
227424,185375,20,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6FFVKSHBFT0SGE0X9H84D7,0,cc72eab6abebddfb
227427,185378,20,76561198386265483,3,donk,Flashbang,grenade,01JM6FFVW41YQ74KGZR53ZTKQP,0,cc72eab6abebddfb
227428,185379,20,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6FFVKSHBFT0SGE0JW558Y3,0,cc72eab6abebddfb
227434,185384,20,76561198386265483,3,donk,HE Grenade,grenade,01JM6FFVW41YQ74KGZRDAE2J4F,0,cc72eab6abebddfb
227471,185409,20,76561198386265483,3,donk,Defuse Kit,equipment,01JM6FFVW5MDES7DPVFW4R5DXP,0,cc72eab6abebddfb
227580,185467,20,76561198053126645,2,MicroManager2024,AK-47,rifle,01JM6FFVW8Y27XMG38MYD6B4PR,0,cc72eab6abebddfb
227584,185469,20,76561198799340122,2," degster",Smoke Grenade,grenade,01JM6FFVW8Y27XMG38N83RQTTZ,0,cc72eab6abebddfb
227598,185479,20,76561198053126645,2,MicroManager2024,Kevlar + Helmet,equipment,01JM6FFVW975HCS29JAF2JX0AN,0,cc72eab6abebddfb
227603,185482,20,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM6FFVW975HCS29JAJF64RHQ,0,cc72eab6abebddfb
227606,185483,20,76561197996678278,2,TeSeS,Galil AR,rifle,01JM6FFVW41YQ74KGZR3D99ZCR,0,cc72eab6abebddfb
227607,185484,20,76561198799340122,2," degster",Flashbang,grenade,01JM6FFVW41YQ74KGZRCZ5JWEE,0,cc72eab6abebddfb
227632,185501,20,76561198053126645,2,MicroManager2024,Smoke Grenade,grenade,01JM6FFVVXZH4NG6KF0WXGJSC6,0,cc72eab6abebddfb
227640,185506,20,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM6FFVW975HCS29JAN9MBEWQ,0,cc72eab6abebddfb
227650,185511,20,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM6FFVA7KR5NQQ30ZXNXVXHX,0,cc72eab6abebddfb
227660,185516,20,76561198053126645,2,MicroManager2024,Flashbang,grenade,01JM6FFVQZM9WPYBPPN3925MA8,0,cc72eab6abebddfb
227678,185532,20,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM6FFVVP3V2V6MCRZF5AB6MJ,0,cc72eab6abebddfb
227693,185542,20,76561197996678278,2,TeSeS,Flashbang,grenade,01JM6FFVA4P9M3NGMFZQ7QEFAJ,0,cc72eab6abebddfb
227724,185564,20,76561197996678278,2,TeSeS,Molotov,grenade,01JM6FFVWBWEC43R5YNESTMDYR,1,cc72eab6abebddfb
227762,185587,20,76561198799340122,2," degster",Desert Eagle,pistol,01JM6FFVKSHBFT0SGE0QC0NV41,0,cc72eab6abebddfb
227779,185598,20,76561198160709585,2,sjuush,Galil AR,rifle,01JM6FFVKR3G3FNJMBAVJ2Q085,0,cc72eab6abebddfb
227806,185619,20,76561198799340122,2," degster",Molotov,grenade,01JM6FFT5ZRSXZYENCD1F0DPKA,0,cc72eab6abebddfb
227866,185667,20,76561198160709585,2,sjuush,Flashbang,grenade,01JM6FFVH0N2ATYD9GAW8YVDN3,0,cc72eab6abebddfb
227920,185706,20,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6FFVWEJ10JZ66HV05XQWX1,0,cc72eab6abebddfb
227967,185736,20,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6FFVKSHBFT0SGE0RM87RFT,0,cc72eab6abebddfb
227990,185752,20,76561198045898864,3,chopper,HE Grenade,grenade,01JM6FFVWF8NRPZP54VE29T8TP,0,cc72eab6abebddfb
228011,185770,20,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6FFVWF8NRPZP54VEXN53QG,0,cc72eab6abebddfb
228022,185777,20,76561198057282432,2,kyxsan,Galil AR,rifle,01JM6FFVKYKCZMZJNW1NFWSHQC,0,cc72eab6abebddfb
228035,185789,20,76561198045898864,3,chopper,Flashbang,grenade,01JM6FFVW975HCS29JAM71NDF3,0,cc72eab6abebddfb
228047,185801,20,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM6FFVWG6NDMK7PMW5R9P90S,0,cc72eab6abebddfb
228067,185820,20,76561198045898864,3,chopper,Defuse Kit,equipment,01JM6FFVWG6NDMK7PMW5SN7R2J,0,cc72eab6abebddfb
228072,185825,20,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM6FFVKSHBFT0SGE0Y1M4EFH,0,cc72eab6abebddfb
228089,185837,20,76561198057282432,2,kyxsan,Flashbang,grenade,01JM6FFVWHX4GNRPKCF6KMZCAA,0,cc72eab6abebddfb
228240,185943,20,76561197996678278,2,TeSeS,Molotov,grenade,01JM6FFVW0364R0Y3XBRC3TX7F,0,cc72eab6abebddfb
228447,186091,20,76561198045898864,3,chopper,M4A1,rifle,01JM6FFRDCVM4W0K4655663YDW,0,cc72eab6abebddfb
