frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
188660,150757,17,76561198118646644,3,skullz,Defuse Kit,equipment,01JM6FEV1BAAXA0WSSP5W095V9,0,95cf3723443424db
188675,150769,17,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6FEV1BAAXA0WSSP8088TX1,0,95cf3723443424db
188766,150826,17,76561199063238565,2,magixx,Galil AR,rifle,01JM6FERJM90AGJKVG7WKXH8PF,0,95cf3723443424db
188806,150857,17,76561198058500492,3,KSCERATO,Defuse Kit,equipment,01JM6FEV1CWJWJ6XG956GAQ4F6,0,95cf3723443424db
188857,150895,17,76561197960690195,3,FalleN,Kevlar Vest,equipment,01JM6FEV1D3636KJA567NYDQJM,0,95cf3723443424db
188939,150955,17,76561197960690195,3,FalleN,Flashbang,grenade,01JM6FEV1EDF18X9X20KFY7DNZ,0,95cf3723443424db
189047,151022,17,76561198118646644,3,skullz,Flashbang,grenade,01JM6FETS49J9YKBBQR1JX5VNH,0,95cf3723443424db
189100,151061,17,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6FEV1HV66ES8RADSWP3N0A,0,95cf3723443424db
189147,151093,17,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6FEV1HV66ES8RADXSQX07B,0,95cf3723443424db
189169,151111,17,76561198045898864,2,chopper,Molotov,grenade,01JM6FETJ72QT8KSNSADPYYZB8,0,95cf3723443424db
189197,151127,17,76561198164970560,3,yuurih,M4A1,rifle,01JM6FEV1KWHCD26SFAJ482WZG,0,95cf3723443424db
189202,151130,17,76561198045898864,2,chopper,Flashbang,grenade,01JM6FESNFGY0GR82ZWSMVJ100,0,95cf3723443424db
189331,151203,17,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6FEV1P8HVYRBMKKG9FHYM7,0,95cf3723443424db
189355,151214,17,76561199063238565,2,magixx,Molotov,grenade,01JM6FEPRASXV9H5CAZY09226Z,0,95cf3723443424db
189377,151228,17,76561199063238565,2,magixx,Flashbang,grenade,01JM6FEV1QKNEWWGGFGXCQQ246,0,95cf3723443424db
189381,151232,17,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM6FEV1QKNEWWGGFGYJM3ZKD,0,95cf3723443424db
189387,151238,17,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6FESTT4RPS12J9ES2TSM86,0,95cf3723443424db
189388,151239,17,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6FEV14C4Z1PKBVBZZ870GD,0,95cf3723443424db
189393,151240,17,76561198386265483,2,donk,Galil AR,rifle,01JM6FEV14C4Z1PKBVC0MBGNT6,0,95cf3723443424db
189407,151247,17,76561198067763828,3,chelo,Flashbang,grenade,01JM6FEV1QKNEWWGGFH2T2Q3PH,0,95cf3723443424db
189409,151249,17,76561198067763828,3,chelo,HE Grenade,grenade,01JM6FESTT4RPS12J9F0GDZ9MA,0,95cf3723443424db
189411,151251,17,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6FEV1RPKDWPK5D70PWCFWN,0,95cf3723443424db
189425,151259,17,76561198995880877,2,zont1x,Galil AR,rifle,01JM6FESTT4RPS12J9F49K49Y1,0,95cf3723443424db
189436,151266,17,76561198386265483,2,donk,Molotov,grenade,01JM6FETHQ3QT3SC7MJDCNX41H,0,95cf3723443424db
189437,151267,17,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6FESMVW27N6QVM382PDY0N,0,95cf3723443424db
189439,151269,17,76561198386265483,2,donk,Flashbang,grenade,01JM6FEV1EDF18X9X20Q952FKW,0,95cf3723443424db
189450,151276,17,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6FEV1S64ZPPGHED4FD6KGJ,0,95cf3723443424db
189483,151300,17,76561198164970560,3,yuurih,M4A1,rifle,01JM6FETW2XYKJFHVDNQQBJCQM,0,95cf3723443424db
189503,151318,17,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6FEV1VW40G0W8DMVPNTPNP,0,95cf3723443424db
189525,151332,17,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6FEV1VW40G0W8DMY4BT7ZX,0,95cf3723443424db
189534,151341,17,76561198995880877,2,zont1x,Molotov,grenade,01JM6FETHBEVVPR473VXEJ7495,0,95cf3723443424db
189535,151342,17,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6FEV1942AXJC9668SC33CE,0,95cf3723443424db
189601,151385,17,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6FEV1XSB0YW5BY8KZZ4GR0,0,95cf3723443424db
189630,151404,17,76561198081484775,2,sh1ro,AK-47,rifle,01JM6FESTT4RPS12J9EX17G2NB,0,95cf3723443424db
189654,151419,17,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6FESTT4RPS12J9F7AK8JCG,0,95cf3723443424db
189684,151433,17,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6FEQZQ9YEDP9NY3C17XH6Z,0,95cf3723443424db
189757,151483,17,76561198081484775,2,sh1ro,Molotov,grenade,01JM6FESVQX39VB0Z5XSF8J5BJ,0,95cf3723443424db
190316,151872,17,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6FETX5JBAWTVRXZ4HN8QEG,0,95cf3723443424db
197124,157400,18,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM6FEVC3HBRD8KMAQWN6PRPB,0,95cf3723443424db
197168,157432,18,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6FEV3EG26G09TT61S87BBG,0,95cf3723443424db
197177,157438,18,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6FEV15HFVVVNB9GW9CB2K1,0,95cf3723443424db
197181,157440,18,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6FEVC5M463W4AFTJXEMV9A,0,95cf3723443424db
197181,157440,18,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6FEV16AZ28WXDDMRHW17J2,0,95cf3723443424db
197186,157442,18,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6FEVC5M463W4AFTNM9DZRH,0,95cf3723443424db
197190,157446,18,76561197960690195,3,FalleN,HE Grenade,grenade,01JM6FEV1942AXJC966C6XDBHS,0,95cf3723443424db
197193,157449,18,76561198067763828,3,chelo,HE Grenade,grenade,01JM6FEV15HFVVVNB9GSNAWP8Z,0,95cf3723443424db
197204,157455,18,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6FEVC6N7MPTXS320KD4KP0,0,95cf3723443424db
197209,157460,18,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6FESPT5CV4NT7TBDD058BX,0,95cf3723443424db
197228,157474,18,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6FES411XQ68YXK382D5SKZ,0,95cf3723443424db
197249,157484,18,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6FEVC7FDMT7RCWYF61NRQR,0,95cf3723443424db
197303,157511,18,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6FEV1QKNEWWGGFH186F8BN,0,95cf3723443424db
197364,157559,18,76561198995880877,2,zont1x,Tec-9,pistol,01JM6FEV4G0FRE95N5HX00QANJ,0,95cf3723443424db
197378,157571,18,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6FEVCA9TMA7WDASZ5JMTVT,0,95cf3723443424db
197429,157603,18,76561198995880877,2,zont1x,AK-47,rifle,01JM6FEV4YCJ0CX8M0D96CQWRG,0,95cf3723443424db
197447,157613,18,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6FEVCBVW6X8DWYFCSW9YNX,0,95cf3723443424db
197457,157619,18,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6FEV15HFVVVNB9GDVFGKQC,0,95cf3723443424db
197471,157630,18,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6FEV14C4Z1PKBVBYH5BJG9,0,95cf3723443424db
197486,157640,18,76561198995880877,2,zont1x,Flashbang,grenade,01JM6FEV15HFVVVNB9GAGH4PR7,0,95cf3723443424db
197530,157670,18,76561198081484775,2,sh1ro,SSG 08,sniper,01JM6FEVCD2JPYNRGKJ4RC3X4M,0,95cf3723443424db
197563,157694,18,76561198081484775,2,sh1ro,Kevlar Vest,equipment,01JM6FEVCD2JPYNRGKJ91GMXWC,0,95cf3723443424db
197612,157725,18,76561199063238565,2,magixx,Kevlar Vest,equipment,01JM6FEVCEMJZK7V5K60AFGCFP,0,95cf3723443424db
197657,157758,18,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6FES46Y74BPFC3SKK3MTEF,0,95cf3723443424db
197670,157771,18,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6FEV15HFVVVNB9GZWMDTSJ,0,95cf3723443424db
197682,157782,18,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6FEV14C4Z1PKBVBXE57W60,0,95cf3723443424db
197686,157785,18,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6FEVCGDJVWP4XB0CYCBWW3,0,95cf3723443424db
197698,157795,18,76561198164970560,3,yuurih,Flashbang,grenade,01JM6FEVCGDJVWP4XB0HZR2CDE,0,95cf3723443424db
198040,158028,18,76561197960690195,3,FalleN,Defuse Kit,equipment,01JM6FEVCNC16BYG2AV0XSW93N,0,95cf3723443424db
198112,158078,18,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6FEVCPA5XB6TC59XBQQ5DA,0,95cf3723443424db
198154,158111,18,76561198386265483,2,donk,Molotov,grenade,01JM6FEVCPA5XB6TC59XSVDS2Q,0,95cf3723443424db
198189,158134,18,76561198386265483,2,donk,HE Grenade,grenade,01JM6FES4D6WWGX6KKPNC743ZV,1,95cf3723443424db
198213,158149,18,76561198386265483,2,donk,Flashbang,grenade,01JM6FES3YZ5M3M392W1XQ94MH,0,95cf3723443424db
198223,158158,18,76561198118646644,3,skullz,Kevlar + Helmet,equipment,01JM6FEVCREVT4J1GN7FJ083W2,0,95cf3723443424db
198453,158306,18,76561198164970560,3,yuurih,Flashbang,grenade,01JM6FER37Y5CG8SMN9Q2F0ECQ,0,95cf3723443424db
198484,158325,18,76561199063238565,2,magixx,Tec-9,pistol,01JM6FEVCWHKAYNVTDC48WYRTG,0,95cf3723443424db
198509,158339,18,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6FEVCX369A8QTVFAC451WN,0,95cf3723443424db
198600,158386,18,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6FESTSQE1NMX8QSXV10SP3,0,95cf3723443424db
198619,158396,18,76561199063238565,2,magixx,Flashbang,grenade,01JM6FEVCZ15KR3DS14QM7RPPY,0,95cf3723443424db
198785,158496,18,76561197960690195,3,FalleN,Flashbang,grenade,01JM6FEV15HFVVVNB9H0S4Y6T4,0,95cf3723443424db
210489,168313,19,76561198067763828,3,chelo,Kevlar Vest,equipment,01JM6FEVVGM2GQZAPXY4XT8BVB,0,95cf3723443424db
210515,168331,19,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6FEVVGM2GQZAPXY6JSC99V,0,95cf3723443424db
210543,168352,19,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM6FEVVH483Z03ZS7GXA9EHD,0,95cf3723443424db
210594,168384,19,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6FESNG0PJ6BEVEFTR4H9NA,0,95cf3723443424db
210603,168393,19,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM6FEVVJCS0EVDZAWQ7XJX0Y,0,95cf3723443424db
210604,168394,19,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6FEVVJCS0EVDZAWV2R16RP,0,95cf3723443424db
210604,168394,19,76561198995880877,2,zont1x,Molotov,grenade,01JM6FEVC2EHXBJGK7TSAG8PWM,0,95cf3723443424db
210610,168397,19,76561198067763828,3,chelo,M4A1,rifle,01JM6FEVEY0AZMZH7JDPFHQ81X,0,95cf3723443424db
210638,168418,19,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6FEVC2EHXBJGK7TVTHQ44A,0,95cf3723443424db
210696,168453,19,76561198058500492,3,KSCERATO,M4A1,rifle,01JM6FEVBTZKEJTA17XPZVV53Y,0,95cf3723443424db
210722,168467,19,76561198118646644,3,skullz,M4A1,rifle,01JM6FEVVKWNTH9BYH852RQKZ7,0,95cf3723443424db
210748,168488,19,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6FEVVM4N2XVKEN4QDPVKTV,0,95cf3723443424db
210773,168503,19,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6FESMVW27N6QVM3BP5V54A,0,95cf3723443424db
210773,168503,19,76561198081484775,2,sh1ro,Molotov,grenade,01JM6FEVF9JKKYC13EP5C9JGP8,0,95cf3723443424db
210782,168510,19,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6FESMVW27N6QVM3CR8MTSS,0,95cf3723443424db
210785,168513,19,76561198118646644,3,skullz,HE Grenade,grenade,01JM6FEVC2EHXBJGK7TCYTCACZ,0,95cf3723443424db
210787,168515,19,76561198081484775,2,sh1ro,HE Grenade,grenade,01JM6FEVC2EHXBJGK7TAHRRBK0,0,95cf3723443424db
210795,168523,19,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6FEVH406TM7JJMMN875171,0,95cf3723443424db
210813,168534,19,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6FEVVNDKW0N4EYFBYP34ZZ,0,95cf3723443424db
210819,168540,19,76561198118646644,3,skullz,Flashbang,grenade,01JM6FEVVNDKW0N4EYFE731Z1S,0,95cf3723443424db
210830,168546,19,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6FEVVPF30HQBJYNEKA79TH,0,95cf3723443424db
210848,168558,19,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6FEVVPF30HQBJYNFRFM27K,0,95cf3723443424db
210865,168572,19,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6FEVGNP9Q8TDBHYE69D2TY,0,95cf3723443424db
210890,168587,19,76561198067763828,3,chelo,Flashbang,grenade,01JM6FEVC2EHXBJGK7TYBG8BJB,0,95cf3723443424db
210896,168591,19,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6FEVCD2JPYNRGKJ7GMZXQX,0,95cf3723443424db
210899,168592,19,76561199063238565,2,magixx,Molotov,grenade,01JM6FEVVE7A9BMZDKNKSRD37V,0,95cf3723443424db
210909,168602,19,76561199063238565,2,magixx,HE Grenade,grenade,01JM6FEVVQ54DMJ6VNJJCQCYC1,0,95cf3723443424db
210918,168607,19,76561198045898864,2,chopper,Molotov,grenade,01JM6FEVVE7A9BMZDKNYEEZZS3,0,95cf3723443424db
210923,168611,19,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6FEVVE7A9BMZDKP0X7EEHD,0,95cf3723443424db
210936,168621,19,76561199063238565,2,magixx,Flashbang,grenade,01JM6FEVVE7A9BMZDKNWWWREZV,0,95cf3723443424db
210942,168625,19,76561198045898864,2,chopper,Flashbang,grenade,01JM6FEVVNDKW0N4EYFBV7B0VR,0,95cf3723443424db
211080,168707,19,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6FEVVE7A9BMZDKNY0DD2ZY,0,95cf3723443424db
211105,168720,19,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6FEVVNDKW0N4EYFB354JH1,0,95cf3723443424db
211126,168733,19,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6FEVVE7A9BMZDKNCMDZT2B,0,95cf3723443424db
211152,168746,19,76561198164970560,3,yuurih,Flashbang,grenade,01JM6FEVVE7A9BMZDKNEHZ0J27,0,95cf3723443424db
211163,168755,19,76561198058500492,3,KSCERATO,Defuse Kit,equipment,01JM6FEVVVXEVHJTWMH024Y445,0,95cf3723443424db
211179,168763,19,76561198386265483,2,donk,Molotov,grenade,01JM6FEVVW2ZM3R2TX3EM2MMXM,0,95cf3723443424db
211180,168764,19,76561198386265483,2,donk,Flashbang,grenade,01JM6FEVJDQPRJV7G7VM2J9XJE,0,95cf3723443424db
211190,168772,19,76561198386265483,2,donk,HE Grenade,grenade,01JM6FEVVM4N2XVKEN4TNGR70K,0,95cf3723443424db
211197,168776,19,76561198045898864,2,chopper,AK-47,rifle,01JM6FEVVT7Z6G6A4CRZ0VRQVV,0,95cf3723443424db
211278,168821,19,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6FEV1942AXJC966J41WYSY,0,95cf3723443424db
211602,169045,19,76561198164970560,3,yuurih,Flashbang,grenade,01JM6FEVC12W3219EKV2KCY0DV,0,95cf3723443424db
