frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
164157,133687,16,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6F7J8K4897FQJ230XDBFPE,0,d04c778ce7c7c19d
164162,133690,16,76561197996678278,2,TeSeS,Flashbang,grenade,01JM6F7N16PYXBC45A6RZSBXNM,0,d04c778ce7c7c19d
164168,133694,16,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6F7N16PYXBC45A6TWMNZYQ,0,d04c778ce7c7c19d
164169,133695,16,76561198160709585,2,sjuush,Molotov,grenade,01JM6F7N16PYXBC45A6YFWF7AN,0,d04c778ce7c7c19d
164178,133703,16,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM6F7J8Z4SK41XF5YWMFD4GG,0,d04c778ce7c7c19d
164180,133705,16,76561198799340122,2," degster",Smoke Grenade,grenade,01JM6F7J8Y0TZB9CJTZDVBZN9Y,0,d04c778ce7c7c19d
164185,133709,16,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6F7N16PYXBC45A74HY8YE1,0,d04c778ce7c7c19d
164186,133710,16,76561198160709585,2,sjuush,Flashbang,grenade,01JM6F7J8Z4SK41XF5YPPCJXZE,0,d04c778ce7c7c19d
164193,133712,16,76561197996678278,2,TeSeS,Molotov,grenade,01JM6F7N16PYXBC45A77V8XV15,0,d04c778ce7c7c19d
164199,133714,16,76561198050250233,3,iM,HE Grenade,grenade,01JM6F7N17M9Y0FGBFPSS9GFXR,0,d04c778ce7c7c19d
164214,133721,16,76561198176878303,3,jL,HE Grenade,grenade,01JM6F7N17M9Y0FGBFQ028FT04,0,d04c778ce7c7c19d
164214,133721,16,76561198799340122,2," degster",Flashbang,grenade,01JM6F7J8RDY12SMSD7G3Q5A0E,0,d04c778ce7c7c19d
164221,133728,16,76561198050250233,3,iM,Flashbang,grenade,01JM6F7N17M9Y0FGBFQ2A283FW,0,d04c778ce7c7c19d
164226,133731,16,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6F7N17M9Y0FGBFQ6ZX9754,0,d04c778ce7c7c19d
164243,133743,16,76561198176878303,3,jL,Flashbang,grenade,01JM6F7N18JP6AH7439PJCGARJ,0,d04c778ce7c7c19d
164249,133747,16,76561198799340122,2," degster",Molotov,grenade,01JM6F7N18JP6AH7439PVVEBMZ,0,d04c778ce7c7c19d
164257,133753,16,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6F7N18JP6AH7439V5B4K33,0,d04c778ce7c7c19d
164282,133766,16,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6F7N18JP6AH7439YTE1BBN,0,d04c778ce7c7c19d
164315,133792,16,76561198246607476,3,b1t,Flashbang,grenade,01JM6F7N19JT4Z5FVAED2Q7G2S,0,d04c778ce7c7c19d
164389,133838,16,76561198050250233,3,iM,M4A4,rifle,01JM6F7N1AER5FBF6E7GQKXCAN,0,d04c778ce7c7c19d
164616,134012,16,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM6F7N1EB7DCP5NN1RGHBSZV,0,d04c778ce7c7c19d
164652,134045,16,76561198013243326,3,Aleksib,M4A1,rifle,01JM6F7N1EB7DCP5NN1WAX6V18,0,d04c778ce7c7c19d
164670,134060,16,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6F7N1F35JBWEZ1P6N9DJM5,0,d04c778ce7c7c19d
164685,134072,16,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6F7N1F35JBWEZ1P8VVJBVN,0,d04c778ce7c7c19d
164706,134091,16,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6F7N1F35JBWEZ1PB6805ZJ,0,d04c778ce7c7c19d
164746,134107,16,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6F7N1G6QAX5CB54V9WCARJ,0,d04c778ce7c7c19d
164811,134155,16,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM6F7N1HH9DDGBD2ZNKDNM66,0,d04c778ce7c7c19d
165069,134365,16,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM6F7N1M35N6E9KAWXQF7Z90,0,d04c778ce7c7c19d
165099,134390,16,76561199063068840,3,w0nderful,AWP,sniper,01JM6F7N1N2JAYTBQT8EJFTYKC,0,d04c778ce7c7c19d
165125,134412,16,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6F7N1N2JAYTBQT8H0WD3YA,0,d04c778ce7c7c19d
165259,134528,16,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM6F7N1QVT5HFZDBTHTMAXT2,0,d04c778ce7c7c19d
167996,136727,16,76561198053126645,2,NertZ,Molotov,grenade,01JM6F7N2TZAQ0KQP00Y91B1CV,0,d04c778ce7c7c19d
176362,143776,17,76561198160709585,2,sjuush,AK-47,rifle,01JM6F7KMNEMCD74HMMNRGQVSV,0,d04c778ce7c7c19d
176420,143807,17,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM6F7NCG5DXE2PKY50QEMT9F,0,d04c778ce7c7c19d
176420,143807,17,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM6F7NCG5DXE2PKY521K549A,0,d04c778ce7c7c19d
176442,143826,17,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6F7NCH1Q2C3DMND9D9MRY5,0,d04c778ce7c7c19d
176445,143827,17,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6F7JZ35NQQJ06YPE3D6HZZ,0,d04c778ce7c7c19d
176451,143833,17,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM6F7KMVQESMXNZKH7TGKN6S,0,d04c778ce7c7c19d
176454,143836,17,76561198176878303,3,jL,HE Grenade,grenade,01JM6F7KMVQESMXNZKHDFR4R78,0,d04c778ce7c7c19d
176460,143839,17,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6F7NCH1Q2C3DMNDGP65R39,0,d04c778ce7c7c19d
176465,143843,17,76561198176878303,3,jL,Flashbang,grenade,01JM6F7KN6KVFKMSG3VEBFVQG0,0,d04c778ce7c7c19d
176468,143844,17,76561198160709585,2,sjuush,HE Grenade,grenade,01JM6F7NCH1Q2C3DMNDJWH7GYV,0,d04c778ce7c7c19d
176500,143858,17,76561198160709585,2,sjuush,Molotov,grenade,01JM6F7KN5K5NBPE804B208J71,0,d04c778ce7c7c19d
176500,143858,17,76561198246607476,3,b1t,Flashbang,grenade,01JM6F7KMTQMSN0G6QTFRY1T57,0,d04c778ce7c7c19d
176517,143866,17,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6F7KN1NNZRNX7K1X9JA0AH,0,d04c778ce7c7c19d
176520,143867,17,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6F7NCJ8X81CFBSVWH3PA95,0,d04c778ce7c7c19d
176520,143867,17,76561198246607476,3,b1t,HE Grenade,grenade,01JM6F7NCJ8X81CFBSVZX66G10,0,d04c778ce7c7c19d
176537,143880,17,76561198053126645,2,NertZ,AK-47,rifle,01JM6F7NCKA3T68J3RJHH4B6C0,0,d04c778ce7c7c19d
176572,143894,17,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6F7NCKA3T68J3RJK7FPFNW,0,d04c778ce7c7c19d
176634,143928,17,76561198160709585,2,sjuush,Flashbang,grenade,01JM6F7NCMVM8GN8657CFHGCT3,0,d04c778ce7c7c19d
176685,143960,17,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6F7HXM60NQGQM0422TG7AY,0,d04c778ce7c7c19d
176747,143995,17,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM6F7NCPP17WDDMMGJD5VRJV,0,d04c778ce7c7c19d
176760,144004,17,76561198053126645,2,NertZ,Molotov,grenade,01JM6F7JPDXR2PXSCTYVYMHM4K,0,d04c778ce7c7c19d
176775,144016,17,76561198053126645,2,NertZ,HE Grenade,grenade,01JM6F7HXVE5M4122D59R2FH7M,0,d04c778ce7c7c19d
176825,144052,17,76561198053126645,2,NertZ,Flashbang,grenade,01JM6F7HQ6V3HRF2PJ3E7DB9S3,0,d04c778ce7c7c19d
176892,144096,17,76561198013243326,3,Aleksib,M4A1,rifle,01JM6F7NCRYK24R9RYQBCXBP3D,0,d04c778ce7c7c19d
176892,144096,17,76561198799340122,2," degster",Galil AR,rifle,01JM6F7NCRYK24R9RYQFB3GQKB,0,d04c778ce7c7c19d
176923,144118,17,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6F7NCSWV9KNRMNFHRY7VNM,0,d04c778ce7c7c19d
177042,144200,17,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6F7HXM60NQGQM04VWFPEZ2,0,d04c778ce7c7c19d
177060,144213,17,76561197996678278,2,TeSeS,Galil AR,rifle,01JM6F7HXM60NQGQM04S3SVHMN,0,d04c778ce7c7c19d
177097,144240,17,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM6F7NCWW8M67WS6FZQMAAFZ,0,d04c778ce7c7c19d
177118,144256,17,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6F7NCWW8M67WS6G1KH0R4F,0,d04c778ce7c7c19d
177131,144265,17,76561198050250233,3,iM,Flashbang,grenade,01JM6F7HXM60NQGQM052ENY4RN,1,d04c778ce7c7c19d
177144,144272,17,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM6F7HXM60NQGQM050KVYM2N,0,d04c778ce7c7c19d
177166,144286,17,76561197996678278,2,TeSeS,Flashbang,grenade,01JM6F7NCXD2HAS1MW1AF4X2AV,0,d04c778ce7c7c19d
177172,144288,17,76561198799340122,2," degster",Smoke Grenade,grenade,01JM6F7JNSK5KPHTQCW8SEBR1W,0,d04c778ce7c7c19d
177199,144306,17,76561197996678278,2,TeSeS,Molotov,grenade,01JM6F7JNSK5KPHTQCW8CAKF28,0,d04c778ce7c7c19d
177233,144331,17,76561198799340122,2," degster",Flashbang,grenade,01JM6F7JNXMXQTJT5BGFSW1Q60,0,d04c778ce7c7c19d
177494,144526,17,76561198057282432,2,kyxsan,AK-47,rifle,01JM6F7HXM60NQGQM05A7C77NP,0,d04c778ce7c7c19d
177519,144542,17,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6F7HXM60NQGQM05DD96TYE,0,d04c778ce7c7c19d
177531,144551,17,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM6F7ND3676D0BRXNWXCJT84,0,d04c778ce7c7c19d
177534,144554,17,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM6F7ND3676D0BRXNYT1H6F6,0,d04c778ce7c7c19d
177544,144564,17,76561199063068840,3,w0nderful,Flashbang,grenade,01JM6F7JNSK5KPHTQCW58MK95Z,0,d04c778ce7c7c19d
177571,144588,17,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM6F7ND4KX732K03BKG6B7XM,0,d04c778ce7c7c19d
177591,144603,17,76561198057282432,2,kyxsan,Molotov,grenade,01JM6F7HXM60NQGQM04250F2E8,0,d04c778ce7c7c19d
177614,144621,17,76561198057282432,2,kyxsan,Flashbang,grenade,01JM6F7ND4KX732K03BPHX7HER,0,d04c778ce7c7c19d
177839,144789,17,76561198246607476,3,b1t,M4A4,rifle,01JM6F7G0BEEP891RGV1VKXGZV,0,d04c778ce7c7c19d
177959,144874,17,76561199063068840,3,w0nderful,Flashbang,grenade,01JM6F7HXM60NQGQM04AK7CTAB,0,d04c778ce7c7c19d
188234,153581,18,76561198176878303,3,jL,HE Grenade,grenade,01JM6F7NRRFSE0WCGFZ3S14DH9,0,d04c778ce7c7c19d
188246,153591,18,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6F7NRRFSE0WCGFZ792VZ61,0,d04c778ce7c7c19d
188256,153600,18,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6F7NRSG4ZMQ2DD5TEW49F9,0,d04c778ce7c7c19d
188405,153685,18,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6F7JZ2CQW2XTXWX66J23PC,0,d04c778ce7c7c19d
188423,153697,18,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM6F7NRV658VX92SXXNPBBAZ,0,d04c778ce7c7c19d
188436,153707,18,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6F7NRV658VX92SY1MC257D,0,d04c778ce7c7c19d
188447,153714,18,76561198050250233,3,iM,HE Grenade,grenade,01JM6F7NRV658VX92SY65WKD50,1,d04c778ce7c7c19d
188542,153777,18,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM6F7NRXGAW47E92XXDHP70H,0,d04c778ce7c7c19d
188749,153906,18,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM6F7NS0G9WJV4VBBB5DEWHW,0,d04c778ce7c7c19d
188757,153910,18,76561199063068840,3,w0nderful,M4A1,rifle,01JM6F7NS0G9WJV4VBBABP4WGR,0,d04c778ce7c7c19d
188762,153912,18,76561198053126645,2,NertZ,AK-47,rifle,01JM6F7NS19N5ECK3QNYXEAJ4J,0,d04c778ce7c7c19d
188772,153916,18,76561198057282432,2,kyxsan,AK-47,rifle,01JM6F7H2MPNEWSG5FZ78E643V,0,d04c778ce7c7c19d
188783,153925,18,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6F7H2MPNEWSG5FZ8VW37AD,0,d04c778ce7c7c19d
188785,153927,18,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM6F7NS19N5ECK3QP2PZCRYK,0,d04c778ce7c7c19d
188801,153937,18,76561198053126645,2,NertZ,HE Grenade,grenade,01JM6F7J8K4897FQJ22G6HKXB0,0,d04c778ce7c7c19d
188802,153938,18,76561197996678278,2,TeSeS,Flashbang,grenade,01JM6F7J8K4897FQJ22GV75R1M,0,d04c778ce7c7c19d
188807,153941,18,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM6F7NS2NBPPNDR5WNDEN8PM,0,d04c778ce7c7c19d
188813,153947,18,76561198053126645,2,NertZ,Molotov,grenade,01JM6F7NS2NBPPNDR5WSAJYZA6,0,d04c778ce7c7c19d
188826,153959,18,76561197996678278,2,TeSeS,Molotov,grenade,01JM6F7NS2NBPPNDR5WYXVSF84,0,d04c778ce7c7c19d
188831,153961,18,76561198053126645,2,NertZ,Flashbang,grenade,01JM6F7NS2NBPPNDR5X0NQGGTB,0,d04c778ce7c7c19d
188836,153966,18,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM6F7NS2NBPPNDR5X56GD4KH,0,d04c778ce7c7c19d
188862,153980,18,76561198057282432,2,kyxsan,Molotov,grenade,01JM6F7NS3YWR1YW252NM4BB7K,0,d04c778ce7c7c19d
188879,153988,18,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM6F7NS3YWR1YW252P7WE7AP,0,d04c778ce7c7c19d
189018,154086,18,76561198799340122,2," degster",Galil AR,rifle,01JM6F7NS52AVQ6YMFFFFYS0J9,0,d04c778ce7c7c19d
189109,154150,18,76561198160709585,2,sjuush,MAC-10,smg,01JM6F7NS7QNTVQ33C7SRNBBZ5,0,d04c778ce7c7c19d
189145,154175,18,76561199063068840,3,w0nderful,M4A1,rifle,01JM6F7NS7QNTVQ33C7SWZRBGN,0,d04c778ce7c7c19d
189221,154221,18,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM6F7NS9TWEB9DH7ZP74QKF2,0,d04c778ce7c7c19d
189244,154237,18,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM6F7NS9TWEB9DH7ZR49NNXX,0,d04c778ce7c7c19d
189246,154239,18,76561198013243326,3,Aleksib,Defuse Kit,equipment,01JM6F7NS9TWEB9DH7ZVC9A8RW,0,d04c778ce7c7c19d
189288,154269,18,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6F7NSAHNCBH34PW77KW0BK,0,d04c778ce7c7c19d
189308,154280,18,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6F7J8Q43HWPM8SYCPYHEKY,0,d04c778ce7c7c19d
189326,154294,18,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6F7MB7Q43YFD10HF9X656G,0,d04c778ce7c7c19d
189343,154309,18,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6F7NSB93Z6BW2PYYWBCXAE,0,d04c778ce7c7c19d
189344,154310,18,76561198160709585,2,sjuush,Flashbang,grenade,01JM6F7NSB93Z6BW2PZ2BRPSCV,0,d04c778ce7c7c19d
189404,154350,18,76561199063068840,3,w0nderful,Kevlar + Helmet,equipment,01JM6F7NSCR4XJ4B0MMWPV5T6P,0,d04c778ce7c7c19d
189414,154356,18,76561198246607476,3,b1t,Flashbang,grenade,01JM6F7NSCR4XJ4B0MN29NTD2Q,0,d04c778ce7c7c19d
189428,154367,18,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6F7NSCR4XJ4B0MN2JGD3B1,0,d04c778ce7c7c19d
189429,154368,18,76561198246607476,3,b1t,HE Grenade,grenade,01JM6F7NSCR4XJ4B0MN7AWE83A,0,d04c778ce7c7c19d
189432,154369,18,76561199063068840,3,w0nderful,M4A1,rifle,01JM6F7NSCR4XJ4B0MN7G7R8RH,0,d04c778ce7c7c19d
189436,154373,18,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6F7NSCR4XJ4B0MNA78N30G,0,d04c778ce7c7c19d
189450,154384,18,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6F7NSDP1GT5T2YRW69T229,0,d04c778ce7c7c19d
189469,154396,18,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM6F7N3X40MQ6FN8GYWFT478,0,d04c778ce7c7c19d
189497,154405,18,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM6F7NSDP1GT5T2YS019VW37,0,d04c778ce7c7c19d
189533,154421,18,76561199063068840,3,w0nderful,Flashbang,grenade,01JM6F7NSEYQKX71MF8MNFP33E,0,d04c778ce7c7c19d
189807,154621,18,76561199063068840,3,w0nderful,Defuse Kit,equipment,01JM6F7NSJDK8TN8PMBXWC5Y0Z,0,d04c778ce7c7c19d
