frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
179987,142578,15,76561198010496342,3,exit,HE Grenade,grenade,01JM6FD8Y9DZK7RF3CRD97F0XT,0,993a3866aec86821
180411,142857,15,76561198010496342,3,exit,P250,pistol,01JM6FD8YGA5J6NZPWVAPEB4VH,0,993a3866aec86821
187203,148405,16,76561198176878303,2,jL,HE Grenade,grenade,01JM6FD98WNF2SR0N3J6A2ACXB,0,993a3866aec86821
187203,148405,16,76561198061423730,3,insani,Kevlar Vest,equipment,01JM6FD98WNF2SR0N3JAJ9WKG1,0,993a3866aec86821
187219,148415,16,76561198176878303,2,jL,Molotov,grenade,01JM6FD98WNF2SR0N3JARZ7ZJR,0,993a3866aec86821
187230,148425,16,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6FD98WNF2SR0N3JC751MME,0,993a3866aec86821
187240,148432,16,76561198061423730,3,insani,M4A1,rifle,01JM6FD98WNF2SR0N3JHQMBCM0,0,993a3866aec86821
187242,148434,16,76561198176878303,2,jL,Flashbang,grenade,01JM6FD98X9NZ11GZ333PX1BKH,0,993a3866aec86821
187251,148440,16,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6FD6Z6DHTHZC4NZBK8VSSA,0,993a3866aec86821
187265,148448,16,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6FD98X9NZ11GZ335TZEB5G,0,993a3866aec86821
187266,148449,16,76561198013243326,2,Aleksib,Molotov,grenade,01JM6FD2CZ8G50SC568J4ECJ1K,0,993a3866aec86821
187286,148461,16,76561198050250233,2,iM,Molotov,grenade,01JM6FD6YA72ZQM1ZM3B4ZYDG1,0,993a3866aec86821
187290,148463,16,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6FD6YA72ZQM1ZM39P2VTXT,0,993a3866aec86821
187304,148473,16,76561198061423730,3,insani,HE Grenade,grenade,01JM6FD98Y9B8K2VM7N3284FMZ,0,993a3866aec86821
187305,148474,16,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6FD6XRQQ6A9SMCSFJNMY6W,0,993a3866aec86821
187310,148476,16,76561197985565685,3," saffee",Kevlar + Helmet,equipment,01JM6FD98Y9B8K2VM7N8Z2HYX1,0,993a3866aec86821
187316,148480,16,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6FD98Y9B8K2VM7N9SGKCBS,0,993a3866aec86821
187323,148484,16,76561198050250233,2,iM,HE Grenade,grenade,01JM6FD6Z6DHTHZC4NZ95JRM59,0,993a3866aec86821
187327,148486,16,76561198157388473,3,Lucaozy,M4A1,rifle,01JM6FD20T52NB0SXBQXZZFHEZ,0,993a3866aec86821
187329,148488,16,76561198061423730,3,insani,Flashbang,grenade,01JM6FD2CP93G5YTEK25WS1FFN,0,993a3866aec86821
187332,148489,16,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6FD6QMMN3JP8JA25PDX65R,0,993a3866aec86821
187340,148494,16,76561198050250233,2,iM,Flashbang,grenade,01JM6FD20T52NB0SXBQPSSSYT0,0,993a3866aec86821
187372,148509,16,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6FD6S9MFDFPJ421ZTCXVNN,0,993a3866aec86821
187395,148521,16,76561197985565685,3," saffee",M4A1,rifle,01JM6FD20T52NB0SXBQSCSM193,0,993a3866aec86821
187408,148529,16,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6FD990HEQCZ0NME6Q4MGJV,0,993a3866aec86821
187413,148532,16,76561197985565685,3," saffee",Smoke Grenade,grenade,01JM6FD99180YBBGSESC2V7PB4,0,993a3866aec86821
187421,148537,16,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6FD99180YBBGSESFHCTMAE,0,993a3866aec86821
187431,148544,16,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6FD20T52NB0SXBQA1A6RG4,0,993a3866aec86821
187441,148553,16,76561197985565685,3," saffee",Incendiary Grenade,grenade,01JM6FD20T52NB0SXBQDY3143R,0,993a3866aec86821
187446,148558,16,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6FD99180YBBGSESG9VJBAM,0,993a3866aec86821
187449,148559,16,76561198388056582,3,drop,M4A1,rifle,01JM6FD99180YBBGSESHYW0NHD,0,993a3866aec86821
187454,148561,16,76561198010496342,3,exit,M4A1,rifle,01JM6FD9924217VSQJQ591WQ0Z,0,993a3866aec86821
187462,148567,16,76561198246607476,2,b1t,HE Grenade,grenade,01JM6FD9924217VSQJQ6HDFN2C,0,993a3866aec86821
187479,148578,16,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6FD28T93H7CW39ZG9AXKNK,0,993a3866aec86821
187479,148578,16,76561197985565685,3," saffee",Flashbang,grenade,01JM6FD9935VC4VW83CGA86TWG,0,993a3866aec86821
187497,148591,16,76561198246607476,2,b1t,Molotov,grenade,01JM6FD9935VC4VW83CN3GCSW6,0,993a3866aec86821
187523,148609,16,76561198388056582,3,drop,HE Grenade,grenade,01JM6FD20T52NB0SXBRG0BA38D,0,993a3866aec86821
187542,148619,16,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6FD20T52NB0SXBR4EY69HD,0,993a3866aec86821
187547,148624,16,76561197985565685,3," saffee",HE Grenade,grenade,01JM6FD9953KRBWCBTYVK9Y4S3,0,993a3866aec86821
187554,148631,16,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6FD20T52NB0SXBQ7MTFVKE,0,993a3866aec86821
187567,148641,16,76561198388056582,3,drop,Flashbang,grenade,01JM6FD996DJM4KBB87THAX52B,0,993a3866aec86821
187582,148652,16,76561198010496342,3,exit,Kevlar + Helmet,equipment,01JM6FD996DJM4KBB87WRSRV1G,0,993a3866aec86821
187637,148681,16,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6FD6TABMVG61NNFZZKAG1J,0,993a3866aec86821
187655,148692,16,76561198010496342,3,exit,Flashbang,grenade,01JM6FD997FKQ12FAE0NZ2ZWE8,0,993a3866aec86821
187668,148705,16,76561198010496342,3,exit,HE Grenade,grenade,01JM6FD6YA72ZQM1ZM44GRB8XM,0,993a3866aec86821
187689,148717,16,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6FD6YA72ZQM1ZM42Q5N364,0,993a3866aec86821
187743,148755,16,76561198010496342,3,exit,Defuse Kit,equipment,01JM6FD999P9ZG6HAGN46AA271,0,993a3866aec86821
188158,149064,16,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6FD99F10A7TKFSRZ9QXCS9,0,993a3866aec86821
188195,149088,16,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6FD99G1AFFVYCSH9FYYM05,0,993a3866aec86821
188211,149099,16,76561199063068840,2,w0nderful,HE Grenade,grenade,01JM6FD6V7DADJXBBWWNQJQX8F,0,993a3866aec86821
188222,149108,16,76561199063068840,2,w0nderful,Molotov,grenade,01JM6FD99G1AFFVYCSHB9KM17D,0,993a3866aec86821
188240,149119,16,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6FD99HXNFFH1XBBPDRCS8H,0,993a3866aec86821
188645,149403,16,76561198246607476,2,b1t,AK-47,rifle,01JM6FD6YM591737EBWW0Y4TBK,0,993a3866aec86821
199229,158074,17,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6FD9QNJJCQWMXFPTN6RD08,0,993a3866aec86821
199229,158074,17,76561198176878303,2,jL,AK-47,rifle,01JM6FD3A1FFD0S0ZQPHQG288D,0,993a3866aec86821
199240,158079,17,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6FD9QPM5JCQVKX9FFWES10,0,993a3866aec86821
199284,158100,17,76561198050250233,2,iM,AK-47,rifle,01JM6FD9QPM5JCQVKX9JHWQW5Y,0,993a3866aec86821
199306,158112,17,76561198176878303,2,jL,Molotov,grenade,01JM6FD9QQ1GHTN62SNCMXWDWV,0,993a3866aec86821
199306,158112,17,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6FD9QQ1GHTN62SNFX6HEX5,0,993a3866aec86821
199311,158115,17,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6FD9QQ1GHTN62SNPPA85T3,0,993a3866aec86821
199324,158123,17,76561198176878303,2,jL,HE Grenade,grenade,01JM6FD2PQ4B1TVDNSRN3TEJ4B,0,993a3866aec86821
199325,158124,17,76561198050250233,2,iM,Molotov,grenade,01JM6FD6YWM6AZ5R88EQE2QSG0,0,993a3866aec86821
199329,158126,17,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6FD6YRXCYM0P1FZ1Z0F6Q4,0,993a3866aec86821
199339,158130,17,76561198176878303,2,jL,Flashbang,grenade,01JM6FD6YQQADT7D56XWEA53F1,0,993a3866aec86821
199345,158132,17,76561198013243326,2,Aleksib,AK-47,rifle,01JM6FD9QRBZ3FE7G57XVQ83G3,1,993a3866aec86821
199362,158144,17,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6FD9QRBZ3FE7G581QJBBQF,0,993a3866aec86821
199367,158149,17,76561198050250233,2,iM,HE Grenade,grenade,01JM6FD9QSHYY7NPJ5BAX5M4TG,0,993a3866aec86821
199377,158156,17,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6FD6YA72ZQM1ZM3P684EK1,0,993a3866aec86821
199386,158160,17,76561198050250233,2,iM,Flashbang,grenade,01JM6FD9QSHYY7NPJ5BEP7MMWR,0,993a3866aec86821
199408,158172,17,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6FD9QTYP4JY7VC0Z6G693B,0,993a3866aec86821
199438,158184,17,76561198013243326,2,Aleksib,Molotov,grenade,01JM6FD9QTYP4JY7VC11YTD3F3,0,993a3866aec86821
199702,158337,17,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6FD9QZKWHDJGJ5YFPNJ16C,0,993a3866aec86821
199702,158337,17,76561199063068840,2,w0nderful,AK-47,rifle,01JM6FD9QZKWHDJGJ5YC9KT0VM,0,993a3866aec86821
199748,158366,17,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6FD9QZKWHDJGJ5YKBEKQK0,0,993a3866aec86821
199756,158374,17,76561199063068840,2,w0nderful,Molotov,grenade,01JM6FD9R0V4YMT3GKVVSGY6QJ,0,993a3866aec86821
199764,158379,17,76561197985565685,3," saffee",Smoke Grenade,grenade,01JM6FD9R0V4YMT3GKVVZY4SXT,0,993a3866aec86821
199766,158380,17,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6FD9R0V4YMT3GKVX71YYC9,0,993a3866aec86821
199785,158388,17,76561199063068840,2,w0nderful,HE Grenade,grenade,01JM6FD6Z5A159072JS4FF21M4,0,993a3866aec86821
199800,158399,17,76561197985565685,3," saffee",Incendiary Grenade,grenade,01JM6FD6Z6DHTHZC4NZ2HPXQHY,0,993a3866aec86821
199805,158402,17,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6FD9R1HBWD5GKT43TEGSZD,0,993a3866aec86821
199805,158402,17,76561198246607476,2,b1t,AK-47,rifle,01JM6FD9R1HBWD5GKT4201YYQ8,0,993a3866aec86821
199870,158439,17,76561198246607476,2,b1t,Flashbang,grenade,01JM6FD9R211SRDCC0F7GCW61R,0,993a3866aec86821
199888,158451,17,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6FD9R211SRDCC0F9QACJ9E,0,993a3866aec86821
199905,158463,17,76561198246607476,2,b1t,Molotov,grenade,01JM6FD9R3G6NJVENPGHWZ5KG6,0,993a3866aec86821
199937,158483,17,76561198246607476,2,b1t,HE Grenade,grenade,01JM6FD9R3G6NJVENPGKMDHVP0,0,993a3866aec86821
199964,158503,17,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6FD9R4M0H97RMVHBNXTJRK,0,993a3866aec86821
200131,158617,17,76561198010496342,3,exit,Five-SeveN,pistol,01JM6FD9R616QTP8N7370F7NRA,0,993a3866aec86821
200156,158637,17,76561198010496342,3,exit,Kevlar Vest,equipment,01JM6FD9R7JQ4NJ929MC7HSNVX,0,993a3866aec86821
200278,158715,17,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6FD9R9KEJBSC2SBKD4JBK0,0,993a3866aec86821
200447,158810,17,76561198388056582,3,drop,Five-SeveN,pistol,01JM6FD9RC1710QJDZFVVMDRYP,0,993a3866aec86821
200463,158821,17,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6FD9RC1710QJDZFWJXJNST,0,993a3866aec86821
200513,158847,17,76561198157388473,3,Lucaozy,UMP-45,smg,01JM6FD9RDTHDKBHQVTYRXFEBE,1,993a3866aec86821
200528,158855,17,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6FD9RERQQVH44XHRNPVYDY,0,993a3866aec86821
200541,158865,17,76561198388056582,3,drop,HE Grenade,grenade,01JM6FD9RERQQVH44XHYBT4TNW,0,993a3866aec86821
200702,158983,17,76561198013243326,2,Aleksib,MAC-10,smg,01JM6FD9RHYT9ZTS8Y01A2W56S,0,993a3866aec86821
200705,158984,17,76561198157388473,3,Lucaozy,MP9,smg,01JM6FD9RHYT9ZTS8Y02DCRVJ1,0,993a3866aec86821
200728,159002,17,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6FD9RJVJEE02YVSRHEPJZE,0,993a3866aec86821
200812,159062,17,76561198061423730,3,insani,Kevlar Vest,equipment,01JM6FD9RK4VBC667WHMRBB9G4,0,993a3866aec86821
200847,159088,17,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6FD7FH2QAB6X905RNXNDJ8,0,993a3866aec86821
200908,159131,17,76561198061423730,3,insani,Flashbang,grenade,01JM6FD9RNGSZTF3C2KGCYC4VN,0,993a3866aec86821
200951,159160,17,76561198061423730,3,insani,Desert Eagle,pistol,01JM6FD9RNGSZTF3C2KJ2E93YM,0,993a3866aec86821
200984,159188,17,76561197985565685,3," saffee",Defuse Kit,equipment,01JM6FD9RQVJMYP1BCQEB7N4WF,0,993a3866aec86821
201004,159201,17,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6FD9RQVJMYP1BCQHGE613F,0,993a3866aec86821
210704,167256,18,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6FDA6VJBZPFFK52J2WNHQS,0,993a3866aec86821
210716,167264,18,76561199063068840,2,w0nderful,Molotov,grenade,01JM6FDA6VJBZPFFK52KH1RN8N,0,993a3866aec86821
210731,167271,18,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6FDA6VJBZPFFK52PTF6EHM,0,993a3866aec86821
210750,167284,18,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6FD8BRZNGQCXAK2T19A1RR,0,993a3866aec86821
210754,167286,18,76561198061423730,3,insani,Kevlar Vest,equipment,01JM6FDA6W9BFAV6441KCMP3RS,0,993a3866aec86821
210764,167294,18,76561198013243326,2,Aleksib,Molotov,grenade,01JM6FD5DGD8QEGRHA3V7J6ZVZ,0,993a3866aec86821
210788,167309,18,76561198061423730,3,insani,M4A1,rifle,01JM6FDA6W9BFAV6441M3M13SG,0,993a3866aec86821
210789,167310,18,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6FD5EC6EW4W7PZ3AGEPVTC,0,993a3866aec86821
210806,167323,18,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6FD8BRZNGQCXAK2HZNJJEH,0,993a3866aec86821
210815,167332,18,76561198176878303,2,jL,Molotov,grenade,01JM6FDA6XQPVGH0F7QKKDYVFP,0,993a3866aec86821
210824,167338,18,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6FDA6XQPVGH0F7QPCV1QHV,0,993a3866aec86821
210832,167343,18,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6FD4BGFDXNVRTV33SHBNGP,0,993a3866aec86821
210836,167347,18,76561198061423730,3,insani,HE Grenade,grenade,01JM6FD8CBSSH4GBCVR4RAQQCN,0,993a3866aec86821
210844,167354,18,76561198176878303,2,jL,Flashbang,grenade,01JM6FD7VVKHDC4SBYWZ7AFK8M,0,993a3866aec86821
210845,167355,18,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6FDA6YW6FB52HJ2JH6BVK4,0,993a3866aec86821
210857,167363,18,76561198061423730,3,insani,Flashbang,grenade,01JM6FD4QVCNH0XYFVTDHN7QWV,0,993a3866aec86821
210871,167374,18,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6FDA6YW6FB52HJ2KPH28HT,0,993a3866aec86821
210918,167402,18,76561198050250233,2,iM,AK-47,rifle,01JM6FD4BAQCD7DQ6J8SPC9AKY,1,993a3866aec86821
210934,167413,18,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6FD2F8ZM22R4TV49XJ4YNG,0,993a3866aec86821
210954,167429,18,76561198050250233,2,iM,HE Grenade,grenade,01JM6FDA7031EQE294PVGABA87,1,993a3866aec86821
210966,167438,18,76561198050250233,2,iM,Molotov,grenade,01JM6FD7VVKHDC4SBYWA2WF296,0,993a3866aec86821
210981,167449,18,76561198050250233,2,iM,Flashbang,grenade,01JM6FD7VVKHDC4SBYWDFHX8E2,0,993a3866aec86821
211072,167495,18,76561198176878303,2,jL,AK-47,rifle,01JM6FDA72HZ5DM41JSPM66B1Z,0,993a3866aec86821
211260,167618,18,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6FDA75FFDKYMC5Q8GRCHT1,0,993a3866aec86821
211307,167655,18,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6FD7FRFBE0WV4F29PQM2VA,0,993a3866aec86821
211327,167669,18,76561198246607476,2,b1t,HE Grenade,grenade,01JM6FD7FQ148NVZEN77SKMG82,0,993a3866aec86821
211340,167680,18,76561198246607476,2,b1t,Molotov,grenade,01JM6FD7FJ6XVPEXFJAWGA92DR,0,993a3866aec86821
211357,167694,18,76561198246607476,2,b1t,Flashbang,grenade,01JM6FD7FJ6XVPEXFJASRKMNVT,0,993a3866aec86821
211632,167894,18,76561198010496342,3,exit,M4A1,rifle,01JM6FD7FFKJGNXB88GV3YGVRW,0,993a3866aec86821
211656,167915,18,76561198010496342,3,exit,Kevlar Vest,equipment,01JM6FDA7BJTYSFJXRWT1XM55S,0,993a3866aec86821
211691,167944,18,76561198013243326,2,Aleksib,AK-47,rifle,01JM6FD7FEN68AR4CVV5KK7Q3R,0,993a3866aec86821
211692,167945,18,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6FD7FDJHJR9CZMKZMQ0EDJ,0,993a3866aec86821
211704,167957,18,76561198010496342,3,exit,Flashbang,grenade,01JM6FD7FDJHJR9CZMKWYGEXCF,0,993a3866aec86821
211727,167972,18,76561198010496342,3,exit,HE Grenade,grenade,01JM6FD7FC5BBPGYFRSSJ1YV7Q,0,993a3866aec86821
211740,167984,18,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6FD7F9BDQ78D2YD2XHGMHT,0,993a3866aec86821
211876,168062,18,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6FDA7GCHHBPQJ0XTBNATP4,0,993a3866aec86821
211903,168085,18,76561198157388473,3,Lucaozy,M4A1,rifle,01JM6FD7F8K8B1MKM69KNY7KDV,0,993a3866aec86821
211905,168087,18,76561198010496342,3,exit,Defuse Kit,equipment,01JM6FDA7GCHHBPQJ0XV79TA6N,0,993a3866aec86821
211995,168158,18,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6FD7F7GRD1C0Z3AQXC2Q2B,0,993a3866aec86821
212033,168187,18,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6FD7EVTNZTXCYHGVW0MFY0,1,993a3866aec86821
212051,168198,18,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6FD7EVTNZTXCYHGS56T4YJ,0,993a3866aec86821
212080,168221,18,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6FD7ETV0XB6KQX50A2FKCJ,0,993a3866aec86821
212170,168270,18,76561197985565685,3," saffee",Kevlar Vest,equipment,01JM6FDA7NKGP5HSHM4XNZ135P,0,993a3866aec86821
212213,168295,18,76561197985565685,3," saffee",AWP,sniper,01JM6FD7EVTNZTXCYHGVCD8MFN,0,993a3866aec86821
212232,168311,18,76561197985565685,3," saffee",Smoke Grenade,grenade,01JM6FDA7P5M0MWT23QRJDJGN6,0,993a3866aec86821
212267,168338,18,76561197985565685,3," saffee",Incendiary Grenade,grenade,01JM6FDA7P5M0MWT23QS59R7GZ,0,993a3866aec86821
212323,168374,18,76561197985565685,3," saffee",Flashbang,grenade,01JM6FD4ZY7ZV2PKSSW5XD8HRS,0,993a3866aec86821
225995,179251,19,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6FDANS16APQ7S8DBTMA2P0,0,993a3866aec86821
226028,179271,19,76561198176878303,2,jL,Molotov,grenade,01JM6FD1YTKXN1C8G7T6923HCP,0,993a3866aec86821
226040,179280,19,76561198176878303,2,jL,HE Grenade,grenade,01JM6FD1YTKXN1C8G7T50MEXMV,0,993a3866aec86821
226043,179283,19,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6FD1YTKXN1C8G7T49PMQYW,0,993a3866aec86821
226046,179286,19,76561198176878303,2,jL,Flashbang,grenade,01JM6FD1YTKXN1C8G7T1RSW1XK,0,993a3866aec86821
226055,179292,19,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6FDANTBTHCRX90TGR1BXR8,0,993a3866aec86821
226055,179292,19,76561198050250233,2,iM,AK-47,rifle,01JM6FD1YS406T2DP5J6ZR35YV,0,993a3866aec86821
226150,179341,19,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6FD1YS406T2DP5J33YPX2Z,0,993a3866aec86821
226182,179354,19,76561198050250233,2,iM,Molotov,grenade,01JM6FD1YS406T2DP5J25M4RJG,0,993a3866aec86821
226199,179364,19,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6FDANXFTYYHBC0XQMQ5N2T,0,993a3866aec86821
226251,179391,19,76561198013243326,2,Aleksib,AK-47,rifle,01JM6FD1YRE2XYR1SNVV2S4DXB,0,993a3866aec86821
226288,179411,19,76561198050250233,2,iM,Flashbang,grenade,01JM6FD1YRE2XYR1SNVS3QCE7P,0,993a3866aec86821
226305,179419,19,76561199063068840,2,w0nderful,AWP,sniper,01JM6FD1YRE2XYR1SNVRYX6HQJ,0,993a3866aec86821
226306,179420,19,76561198050250233,2,iM,HE Grenade,grenade,01JM6FD1YRE2XYR1SNVP707357,0,993a3866aec86821
226333,179436,19,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6FDAP166W9B5RSEDR7KE6K,0,993a3866aec86821
226368,179451,19,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6FD1YRE2XYR1SNVHBA68SK,0,993a3866aec86821
226383,179462,19,76561199063068840,2,w0nderful,Molotov,grenade,01JM6FDAP166W9B5RSEDTDG9QJ,0,993a3866aec86821
226405,179473,19,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6FDAP166W9B5RSEGVTMMHJ,0,993a3866aec86821
226461,179514,19,76561198013243326,2,Aleksib,AK-47,rifle,01JM6FDAP297TXEPKJBDC19DW6,0,993a3866aec86821
226478,179527,19,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6FDAP3XQ0SPJCARKMMQ0VC,0,993a3866aec86821
226502,179540,19,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6FDAP3XQ0SPJCARP0SZQVC,0,993a3866aec86821
226516,179551,19,76561198013243326,2,Aleksib,Molotov,grenade,01JM6FDAP3XQ0SPJCARQFVMK22,0,993a3866aec86821
226533,179565,19,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6FDAP4NQWFZ15HX334QN33,0,993a3866aec86821
226738,179704,19,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6FDAP8T34DBYSTJD13S5VT,0,993a3866aec86821
226738,179704,19,76561198246607476,2,b1t,AK-47,rifle,01JM6FDAP8T34DBYSTJBSRQGRN,0,993a3866aec86821
226746,179710,19,76561198010496342,3,exit,M4A1,rifle,01JM6FDAP9PTTD7YWRF7R90ZDY,0,993a3866aec86821
226785,179739,19,76561198246607476,2,b1t,Flashbang,grenade,01JM6FD7WDX2NKDWR6JNKGP801,0,993a3866aec86821
226792,179745,19,76561198061423730,3,insani,M4A1,rifle,01JM6FDAP9PTTD7YWRF8Z9CHJ0,0,993a3866aec86821
226805,179755,19,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6FD87XFJKAV3SW050T9WBS,0,993a3866aec86821
226811,179761,19,76561198246607476,2,b1t,Molotov,grenade,01JM6FDAPA9W85WZ2RZT3H2GF3,0,993a3866aec86821
226831,179772,19,76561198010496342,3,exit,Kevlar Vest,equipment,01JM6FDAPBHZCP6S5KDRW08EH7,0,993a3866aec86821
226836,179775,19,76561197985565685,3," saffee",Incendiary Grenade,grenade,01JM6FDAPBHZCP6S5KDVP06QSC,0,993a3866aec86821
226928,179826,19,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6FD3VDB6MEXCKXV9TSSAS5,0,993a3866aec86821
226940,179833,19,76561198061423730,3,insani,Kevlar Vest,equipment,01JM6FDAPDCFTX1VW629JT466E,0,993a3866aec86821
226961,179847,19,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6FDAPDCFTX1VW629RP1A2D,0,993a3866aec86821
226967,179851,19,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6FDAPDCFTX1VW62CTVHBWT,0,993a3866aec86821
227333,180129,19,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6FDAPKAKN4S1NJCWD6GEXF,0,993a3866aec86821
227362,180151,19,76561198157388473,3,Lucaozy,M4A1,rifle,01JM6FD4JN9JAT2JGSWJGXCFG1,1,993a3866aec86821
227456,180219,19,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6FDAPNYVBP22KY7XAW54SC,0,993a3866aec86821
227514,180263,19,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6FD4QVCNH0XYFVTH5MNZPE,0,993a3866aec86821
227560,180299,19,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6FD4K72SFNSHBBAYRWCWC9,0,993a3866aec86821
227580,180311,19,76561198388056582,3,drop,FAMAS,rifle,01JM6FDAPRVTJTEBN0GAHTCYC5,0,993a3866aec86821
227590,180317,19,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6FD4GH8EX7MG8548TZZHCD,0,993a3866aec86821
227602,180325,19,76561198061423730,3,insani,HE Grenade,grenade,01JM6FD4BXCN41TDR2C75V9KP0,0,993a3866aec86821
227611,180334,19,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6FDAPSZR1PVHYFMP086DKG,0,993a3866aec86821
227621,180343,19,76561198061423730,3,insani,Flashbang,grenade,01JM6FD309S06B29J28K3E5QW6,0,993a3866aec86821
227641,180358,19,76561198388056582,3,drop,HE Grenade,grenade,01JM6FD4QVCNH0XYFVTDXF4X6C,0,993a3866aec86821
227652,180365,19,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6FD43V9ZJAN4HXWHE3VDF4,0,993a3866aec86821
227668,180378,19,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6FD4R22HJ2XN4VNP81MJ4E,0,993a3866aec86821
227684,180391,19,76561198061423730,3,insani,Defuse Kit,equipment,01JM6FDAPTAMZHTQB45AV51PXV,0,993a3866aec86821
227698,180405,19,76561198061423730,3,insani,Kevlar + Helmet,equipment,01JM6FDAPTAMZHTQB45CA2BAV6,0,993a3866aec86821
227763,180444,19,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6FDAPWKN4SXXCDYG59XXQ4,0,993a3866aec86821
227780,180456,19,76561197985565685,3," saffee",HE Grenade,grenade,01JM6FD3RVMPEG5SEPWKVZSWFY,0,993a3866aec86821
