frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
179677,146507,20,76561198350342505,2,nqz,Flashbang,grenade,01JM6F03VX6MA54VWER9DYCM0F,0,8863fb1ebba84df1
179687,146512,20,76561198074017668,2," lux",HE Grenade,grenade,01JM6F08XFAPEEMRRESK0494XH,0,8863fb1ebba84df1
179701,146522,20,76561198074017668,2," lux",Molotov,grenade,01JM6F08XGRK50S4WJTA6RQ2F4,0,8863fb1ebba84df1
179712,146533,20,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6F03R8PT22XGHZVS8E6H4Q,0,8863fb1ebba84df1
179713,146534,20,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6F08XHFRRSMVXK81PHWHWX,0,8863fb1ebba84df1
179726,146544,20,76561198074017668,2," lux",Flashbang,grenade,01JM6F08XHFRRSMVXK84AJTZYZ,0,8863fb1ebba84df1
179752,146557,20,76561198385657675,2,kauez,Molotov,grenade,01JM6F07G87MZ27SHXCDQCHCSW,0,8863fb1ebba84df1
179801,146595,20,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6F08XK9F4265FMNQ68T2TF,0,8863fb1ebba84df1
179807,146598,20,76561198385657675,2,kauez,Flashbang,grenade,01JM6F03RAXX89149NJC5M19Q3,0,8863fb1ebba84df1
179820,146608,20,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6F07ZM3W7HC9M96T95NZMN,0,8863fb1ebba84df1
179825,146613,20,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6F08HW1NAA8NDTBKSK9EXB,0,8863fb1ebba84df1
179845,146630,20,76561198015308884,2,biguzera,Flashbang,grenade,01JM6F07ZM3W7HC9M96G2XBNM6,0,8863fb1ebba84df1
180115,146864,20,76561198385657675,2,kauez,AK-47,rifle,01JM6F07T6HZ8763V4F776PVPZ,0,8863fb1ebba84df1
180494,147220,20,76561197961491680,3,tabseN,P250,pistol,01JM6F08BN57XKJWVVEV159GKB,0,8863fb1ebba84df1
180501,147224,20,76561198015308884,2,biguzera,AK-47,rifle,01JM6F08XWM0C6JSWPQDZE4K3B,0,8863fb1ebba84df1
180526,147245,20,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM6F08XWM0C6JSWPQFB3GYR2,0,8863fb1ebba84df1
180576,147285,20,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6F08XXR7MMAAB866VEM3TK,0,8863fb1ebba84df1
180585,147295,20,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6F03DMM6J2TSTJA4QRWFF9,0,8863fb1ebba84df1
180598,147309,20,76561197961491680,3,tabseN,Flashbang,grenade,01JM6F0541KBRN0FD9GCQ9GTE8,0,8863fb1ebba84df1
180654,147369,20,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM6F08XYNYKZ9HJPANNE0Z47,0,8863fb1ebba84df1
180949,147615,20,76561198078771373,3,JDC,MP9,smg,01JM6F06923Z191XZM1C4S7K4R,1,8863fb1ebba84df1
180956,147620,20,76561198172837021,3,rigoN,MP9,smg,01JM6F08Y28GWF86MQWRQGSQ3K,0,8863fb1ebba84df1
182060,148577,20,76561198170631091,3,Krimbo,Flashbang,grenade,01JM6F03VQ1TE2BHY11TRV60ST,0,8863fb1ebba84df1
182083,148597,20,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM6F08XTJVVQ79JC035E6SJA,0,8863fb1ebba84df1
182197,148694,20,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM6F08YKSCK9DN2QBYE6G9XG,0,8863fb1ebba84df1
182445,148905,20,76561198172837021,3,rigoN,Flashbang,grenade,01JM6F08YQTBY222H0Q4M2EGBC,0,8863fb1ebba84df1
193690,159159,21,76561197961491680,3,tabseN,M4A1,rifle,01JM6F08XK9F4265FMNV3YXQVS,0,8863fb1ebba84df1
193716,159178,21,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM6F09D5Q2EXW376GS552BK1,0,8863fb1ebba84df1
193763,159203,21,76561198350342505,2,nqz,Molotov,grenade,01JM6F08XA1MJCY45JJMA03AAW,0,8863fb1ebba84df1
193782,159216,21,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6F061WH8AGK9A32DXXR4X0,0,8863fb1ebba84df1
193799,159232,21,76561198385657675,2,kauez,Molotov,grenade,01JM6F05547SPGWKDFR42FFKWZ,0,8863fb1ebba84df1
193806,159237,21,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6F09161JDCDKJC4Z4T0WHC,0,8863fb1ebba84df1
193820,159247,21,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6F08XBFJEHBWWR7NRWAZ7W,0,8863fb1ebba84df1
193825,159250,21,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6F08XBFJEHBWWR7QZR7KQ6,0,8863fb1ebba84df1
193843,159257,21,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM6F091Z0CBGKP62Z0XFBY6H,0,8863fb1ebba84df1
193847,159259,21,76561198377335846,2,snow,AK-47,rifle,01JM6F08XA1MJCY45JK2ASZW05,0,8863fb1ebba84df1
193850,159262,21,76561198385657675,2,kauez,Flashbang,grenade,01JM6F0625BZXX2V521TZMTHTB,0,8863fb1ebba84df1
193857,159267,21,76561197980122997,3,syrsoN,AWP,sniper,01JM6F09D8JXWTA2Q991VA3HKQ,0,8863fb1ebba84df1
193863,159271,21,76561197961491680,3,tabseN,Flashbang,grenade,01JM6F09D8JXWTA2Q994ESJ50V,0,8863fb1ebba84df1
193863,159271,21,76561197980122997,3,syrsoN,Kevlar Vest,equipment,01JM6F09D8JXWTA2Q995XQQQV2,0,8863fb1ebba84df1
193885,159283,21,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6F09D9G2JYVVN4C3XFY2Y3,0,8863fb1ebba84df1
193900,159292,21,76561197980122997,3,syrsoN,Incendiary Grenade,grenade,01JM6F08XC0ABK8ZXKM8H77PGG,0,8863fb1ebba84df1
193906,159297,21,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM6F06PX4VJRHPJV60AE4AK4,0,8863fb1ebba84df1
193914,159303,21,76561198377335846,2,snow,Flashbang,grenade,01JM6F0930SSDS08RM056BEAGC,0,8863fb1ebba84df1
193916,159305,21,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6F08XA1MJCY45JK68MG4K2,0,8863fb1ebba84df1
193923,159310,21,76561197980122997,3,syrsoN,Flashbang,grenade,01JM6F06FHR0VMEDG950A1MKYG,0,8863fb1ebba84df1
193925,159312,21,76561198377335846,2,snow,Molotov,grenade,01JM6F09DAP65AA29R4AB2XW34,0,8863fb1ebba84df1
194091,159428,21,76561197980122997,3,syrsoN,HE Grenade,grenade,01JM6F09DCV820YMS2S5Z4V0S0,0,8863fb1ebba84df1
194123,159454,21,76561198074017668,2," lux",Molotov,grenade,01JM6F09DCV820YMS2S9FMKS3M,0,8863fb1ebba84df1
194138,159467,21,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6F06AAWW36KXMFHD1NC3CZ,0,8863fb1ebba84df1
194152,159478,21,76561198074017668,2," lux",Flashbang,grenade,01JM6F04J1CS8XVG4FEK7FW9MN,0,8863fb1ebba84df1
194175,159494,21,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6F09DDSJ1XQ3BW1KJTSJ8S,0,8863fb1ebba84df1
194175,159494,21,76561198015308884,2,biguzera,AK-47,rifle,01JM6F08XA1MJCY45JJVTS5SZC,0,8863fb1ebba84df1
194177,159496,21,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM6F09DDSJ1XQ3BW1PEN2532,0,8863fb1ebba84df1
194186,159505,21,76561198078771373,3,JDC,Defuse Kit,equipment,01JM6F09DE85FM1KF2G4VNWE2V,0,8863fb1ebba84df1
194212,159524,21,76561198078771373,3,JDC,M4A1,rifle,01JM6F02YRMJXA0BV59BS3HR39,0,8863fb1ebba84df1
194226,159536,21,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM6F09DE85FM1KF2GA4VNTJN,0,8863fb1ebba84df1
194238,159546,21,76561198078771373,3,JDC,HE Grenade,grenade,01JM6F03R11XK09WATGKW69ZPY,0,8863fb1ebba84df1
194275,159575,21,76561198078771373,3,JDC,Flashbang,grenade,01JM6F09DFCMAWTB616AW4GK4K,1,8863fb1ebba84df1
194335,159616,21,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6F09DGWMBJDKVFHWB0CT1K,0,8863fb1ebba84df1
194365,159633,21,76561198015308884,2,biguzera,Molotov,grenade,01JM6F07TCSP9GCFNCV70MDTMX,0,8863fb1ebba84df1
194378,159639,21,76561198170631091,3,Krimbo,M4A1,rifle,01JM6F09DGWMBJDKVFJ2PEW6S1,1,8863fb1ebba84df1
194392,159649,21,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6F08Y28GWF86MQWNZB35M4,0,8863fb1ebba84df1
194409,159663,21,76561198170631091,3,Krimbo,Kevlar Vest,equipment,01JM6F09DHMJPYW4W4HTBNJ9A4,0,8863fb1ebba84df1
194411,159665,21,76561198015308884,2,biguzera,Flashbang,grenade,01JM6F098M7QSKXWETWRFXF9B7,0,8863fb1ebba84df1
194422,159674,21,76561198172837021,3,rigoN,M4A1,rifle,01JM6F096GC1J98J2Y7Q75FBRT,0,8863fb1ebba84df1
194435,159684,21,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6F08XXR7MMAAB8653QBPGK,0,8863fb1ebba84df1
194442,159691,21,76561198172837021,3,rigoN,Kevlar Vest,equipment,01JM6F09DJXMZ0QKW1JK66923B,0,8863fb1ebba84df1
194490,159719,21,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM6F07G75XRKC8EGH0HZZ47K,0,8863fb1ebba84df1
194502,159725,21,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM6F09DJXMZ0QKW1JKTCDQBG,0,8863fb1ebba84df1
194505,159728,21,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM6F06933T6BFWK4EWVFYRQK,0,8863fb1ebba84df1
194513,159734,21,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM6F0970MCGQ1QHE3145X2P2,0,8863fb1ebba84df1
194519,159736,21,76561198172837021,3,rigoN,HE Grenade,grenade,01JM6F07ZN6CXM4BYGKKB9BQHX,0,8863fb1ebba84df1
194534,159746,21,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM6F0731F1ZWGB9TYG7S2JTV,0,8863fb1ebba84df1
194534,159746,21,76561198170631091,3,Krimbo,Flashbang,grenade,01JM6F07JYDR3GMB3X31YQ12MA,0,8863fb1ebba84df1
194559,159765,21,76561198172837021,3,rigoN,Flashbang,grenade,01JM6F0803W2H069G0TBWVNW09,0,8863fb1ebba84df1
194577,159776,21,76561198170631091,3,Krimbo,Defuse Kit,equipment,01JM6F09DM9GZR0ZK2FKQ2QHB6,0,8863fb1ebba84df1
194646,159820,21,76561198015308884,2,biguzera,Flashbang,grenade,01JM6F07ZN6CXM4BYGKQ591BHS,0,8863fb1ebba84df1
195132,160172,21,76561198170631091,3,Krimbo,M4A4,rifle,01JM6F09D3T160Z2YZC355XXKA,0,8863fb1ebba84df1
195371,160329,21,76561198350342505,2,nqz,Tec-9,pistol,01JM6F09D3T160Z2YZC6X55QCZ,0,8863fb1ebba84df1
201656,165552,22,76561198172837021,3,rigoN,HE Grenade,grenade,01JM6F08W3FT58M3GCTN57H1FJ,0,8863fb1ebba84df1
201661,165555,22,76561198385657675,2,kauez,AK-47,rifle,01JM6F08XK9F4265FMNXKRZSWM,0,8863fb1ebba84df1
201664,165556,22,76561197980122997,3,syrsoN,Flashbang,grenade,01JM6F09DJXMZ0QKW1JK2YZK5K,0,8863fb1ebba84df1
201676,165563,22,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM6F096PSS5115P94TW5VTGW,0,8863fb1ebba84df1
201696,165574,22,76561198172837021,3,rigoN,Flashbang,grenade,01JM6F09PXRBMSBBMTT2EQQQN5,0,8863fb1ebba84df1
201709,165581,22,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6F09PYSXXDYDG53RSB60FV,0,8863fb1ebba84df1
201745,165606,22,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM6F09PYSXXDYDG53SP44N3R,0,8863fb1ebba84df1
201750,165610,22,76561198385657675,2,kauez,Molotov,grenade,01JM6F09EVJTWGRQCACD9XJ01R,0,8863fb1ebba84df1
201765,165624,22,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6F09PZ3P4W96V2GHVMBQEP,0,8863fb1ebba84df1
201771,165630,22,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6F09PZ3P4W96V2GNNYGW0D,0,8863fb1ebba84df1
201784,165636,22,76561198385657675,2,kauez,Flashbang,grenade,01JM6F09D2GB6TB9AVN4FTSFR8,0,8863fb1ebba84df1
201794,165643,22,76561198350342505,2,nqz,AWP,sniper,01JM6F09PZ3P4W96V2GSKNZKT9,0,8863fb1ebba84df1
201811,165656,22,76561198350342505,2,nqz,Molotov,grenade,01JM6F09PZ3P4W96V2GVMR6DYK,0,8863fb1ebba84df1
201828,165669,22,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6F09Q09PS8BDB3P6A49NGB,0,8863fb1ebba84df1
201842,165680,22,76561198350342505,2,nqz,Flashbang,grenade,01JM6F07ZM3W7HC9M96XK24GXW,0,8863fb1ebba84df1
201868,165699,22,76561197961491680,3,tabseN,Flashbang,grenade,01JM6F09PZ3P4W96V2GJNDREHD,0,8863fb1ebba84df1
201876,165703,22,76561198074017668,2," lux",AK-47,rifle,01JM6F099F0VJ9SHZKC8TZ3ZTW,0,8863fb1ebba84df1
201881,165706,22,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6F09FD1XRND91G82DMJPJ7,0,8863fb1ebba84df1
201897,165714,22,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6F07ZM3W7HC9M96ND7ETFJ,0,8863fb1ebba84df1
201901,165718,22,76561198078771373,3,JDC,Flashbang,grenade,01JM6F08Y28GWF86MQWVJYWPD4,0,8863fb1ebba84df1
201916,165724,22,76561198074017668,2," lux",Molotov,grenade,01JM6F0997GJTR8VHY1XYNA4Y6,0,8863fb1ebba84df1
201937,165737,22,76561198074017668,2," lux",Flashbang,grenade,01JM6F07GH0PCBHP2DGV7FSYAY,0,8863fb1ebba84df1
201974,165755,22,76561198377335846,2,snow,AK-47,rifle,01JM6F09PEP48B3HX0N4VSAW5T,0,8863fb1ebba84df1
201991,165764,22,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM6F07ZGCYBTNPJ8T87Y452W,0,8863fb1ebba84df1
202005,165776,22,76561197961491680,3,tabseN,Defuse Kit,equipment,01JM6F09Q3MV47B9TDBDY75ZWC,0,8863fb1ebba84df1
202005,165776,22,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6F09Q3MV47B9TDBE1TMWPY,0,8863fb1ebba84df1
202005,165776,22,76561198170631091,3,Krimbo,Flashbang,grenade,01JM6F07J4X14Y28V9VSS3GKVD,0,8863fb1ebba84df1
202032,165797,22,76561198377335846,2,snow,Flashbang,grenade,01JM6F09D3T160Z2YZCMEHSZ7X,0,8863fb1ebba84df1
202039,165800,22,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6F09D3T160Z2YZCB93ZW47,0,8863fb1ebba84df1
202048,165806,22,76561198377335846,2,snow,Molotov,grenade,01JM6F09D3T160Z2YZCJFA3MVC,0,8863fb1ebba84df1
202300,165976,22,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6F09Q88N6YG7CBASDMAJB1,0,8863fb1ebba84df1
202300,165976,22,76561198015308884,2,biguzera,AK-47,rifle,01JM6F09Q88N6YG7CBAPDREFQT,0,8863fb1ebba84df1
202415,166064,22,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6F09Q9C6VSZHQ5V3E1XGYY,0,8863fb1ebba84df1
202443,166089,22,76561198015308884,2,biguzera,Molotov,grenade,01JM6F09PS3ADQ58TJNT0H8KKG,0,8863fb1ebba84df1
202648,166249,22,76561198015308884,2,biguzera,Flashbang,grenade,01JM6F04Q1JTCN2DEY2JD6C5NE,0,8863fb1ebba84df1
202662,166260,22,76561198074017668,2," lux",HE Grenade,grenade,01JM6F09PWP6VXD8KNSCX1YB1F,0,8863fb1ebba84df1
202869,166412,22,76561198078771373,3,JDC,Five-SeveN,pistol,01JM6F09PS3ADQ58TJNNKASJFB,0,8863fb1ebba84df1
214435,176069,23,76561198377335846,2,snow,AK-47,rifle,01JM6F0A68KJ7PJCV9J1DGN3T9,0,8863fb1ebba84df1
214442,176072,23,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6F09Q4QXY3TJ0BREYD8EZ8,0,8863fb1ebba84df1
214455,176081,23,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6F09D6S869GY811G9RYAZS,0,8863fb1ebba84df1
214468,176090,23,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM6F09Q4QXY3TJ0BRHZRQVZ1,0,8863fb1ebba84df1
214470,176092,23,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6F0A697488YY2QFDBMPASJ,0,8863fb1ebba84df1
214484,176101,23,76561197961491680,3,tabseN,Flashbang,grenade,01JM6F09Y2BHP619KM1NG6PMFA,0,8863fb1ebba84df1
214498,176111,23,76561198377335846,2,snow,Flashbang,grenade,01JM6F03QS4N67W2361ASQ6D07,0,8863fb1ebba84df1
214504,176114,23,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6F08BRKXVRN05JCY3MBX3V,0,8863fb1ebba84df1
214509,176119,23,76561197980122997,3,syrsoN,Kevlar Vest,equipment,01JM6F0A6ABXJSJJ92B3GTZ6GV,0,8863fb1ebba84df1
214511,176120,23,76561198377335846,2,snow,Molotov,grenade,01JM6F0A6ABXJSJJ92B4JAH0BB,0,8863fb1ebba84df1
214526,176130,23,76561198385657675,2,kauez,AK-47,rifle,01JM6F0A6B9PFVR3DJ38N5MQ8J,0,8863fb1ebba84df1
214537,176136,23,76561198172837021,3,rigoN,M4A1,rifle,01JM6F0A6B9PFVR3DJ3BMTPFNK,0,8863fb1ebba84df1
214566,176155,23,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6F0A6B9PFVR3DJ3D9TTA7D,0,8863fb1ebba84df1
214583,176165,23,76561198172837021,3,rigoN,Kevlar Vest,equipment,01JM6F0A6CNGPYNM7AEFT6DVWE,0,8863fb1ebba84df1
214597,176176,23,76561198385657675,2,kauez,Molotov,grenade,01JM6F0A6CNGPYNM7AEJ7CK0W1,0,8863fb1ebba84df1
214609,176187,23,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6F06PFGT01DPYPNVD9QKEH,0,8863fb1ebba84df1
214625,176196,23,76561198385657675,2,kauez,Flashbang,grenade,01JM6F0A6E1S97DNR8P1XX2CKY,0,8863fb1ebba84df1
214629,176198,23,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM6F073JBYZKNZ1RAJDY68S2,0,8863fb1ebba84df1
214643,176210,23,76561198172837021,3,rigoN,HE Grenade,grenade,01JM6F0A6E1S97DNR8P7NP4P05,0,8863fb1ebba84df1
214654,176218,23,76561197980122997,3,syrsoN,Incendiary Grenade,grenade,01JM6F0A6E1S97DNR8P9DWKYYA,0,8863fb1ebba84df1
214658,176222,23,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM6F073GWYCFHQET2TM6WD09,0,8863fb1ebba84df1
214659,176223,23,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM6F073GWYCFHQET2YD6QPZM,0,8863fb1ebba84df1
214672,176232,23,76561198172837021,3,rigoN,Flashbang,grenade,01JM6F03DKSNDQRRSK9XHE0PJH,0,8863fb1ebba84df1
214707,176260,23,76561198172837021,3,rigoN,Kevlar + Helmet,equipment,01JM6F0A6G7TP0Y993B3NH5Q33,0,8863fb1ebba84df1
214780,176305,23,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6F0A6HG9GKPJ7926ESTJ35,0,8863fb1ebba84df1
214780,176305,23,76561198015308884,2,biguzera,AK-47,rifle,01JM6F074FAYNSM0CD3WTNCHPX,0,8863fb1ebba84df1
214782,176307,23,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6F0A6HG9GKPJ792903B17N,0,8863fb1ebba84df1
214802,176316,23,76561197980122997,3,syrsoN,Flashbang,grenade,01JM6F0A66MYDGBTAFKJXZ2WGJ,0,8863fb1ebba84df1
214805,176317,23,76561198350342505,2,nqz,AK-47,rifle,01JM6F0A66MYDGBTAFKFNAEWC2,0,8863fb1ebba84df1
214812,176320,23,76561197980122997,3,syrsoN,HE Grenade,grenade,01JM6F06PKQ80ZHT5Y4GQSET25,0,8863fb1ebba84df1
214830,176331,23,76561198350342505,2,nqz,Molotov,grenade,01JM6F0A6J6DWPF4N44VVM0GB5,0,8863fb1ebba84df1
214843,176343,23,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6F09ZCVCQKZHS0HQGMQNS0,0,8863fb1ebba84df1
214858,176354,23,76561198350342505,2,nqz,Flashbang,grenade,01JM6F0A66MYDGBTAFK2R36TQ3,0,8863fb1ebba84df1
214864,176358,23,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM6F0A6KDD6F83BBAQ8DSY2V,0,8863fb1ebba84df1
214882,176369,23,76561198078771373,3,JDC,Defuse Kit,equipment,01JM6F0A6KDD6F83BBAT9FEEWG,0,8863fb1ebba84df1
214887,176374,23,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM6F0A6KDD6F83BBAY99JNK1,0,8863fb1ebba84df1
214911,176391,23,76561198078771373,3,JDC,M4A1,rifle,01JM6F09ZXR80VHPYA948KMJXG,0,8863fb1ebba84df1
214927,176404,23,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM6F0A6MXZ4427RP39TEGYRY,0,8863fb1ebba84df1
214938,176412,23,76561198078771373,3,JDC,HE Grenade,grenade,01JM6F069BBN7AB9CMPT8JQQ6K,1,8863fb1ebba84df1
214967,176431,23,76561198078771373,3,JDC,Flashbang,grenade,01JM6F0541KBRN0FD9GGRHKCW5,0,8863fb1ebba84df1
215006,176460,23,76561198170631091,3,Krimbo,M4A4,rifle,01JM6F0A6PEF00EMJXBRHMMDJ4,1,8863fb1ebba84df1
215026,176474,23,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM6F0A6Q6PFWD5TS5HQ6ZADV,0,8863fb1ebba84df1
215034,176481,23,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM6F0A6E1S97DNR8P4MDNPV8,0,8863fb1ebba84df1
215035,176482,23,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6F0A6Q6PFWD5TS5HX40TAQ,0,8863fb1ebba84df1
215044,176488,23,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM6F0A6Q6PFWD5TS5MWEJ8RH,0,8863fb1ebba84df1
215058,176496,23,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6F0837BTS2SWF8YNK216G5,0,8863fb1ebba84df1
215064,176502,23,76561198170631091,3,Krimbo,Flashbang,grenade,01JM6F07HVQ15WNZQE3D3CQR3K,0,8863fb1ebba84df1
215088,176519,23,76561198015308884,2,biguzera,Molotov,grenade,01JM6F0A6R5097P5V96242PZH9,0,8863fb1ebba84df1
215114,176543,23,76561198015308884,2,biguzera,Flashbang,grenade,01JM6F0A6R5097P5V9692B2080,0,8863fb1ebba84df1
215125,176548,23,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6F073FETNTGFCZFXV9JG5H,0,8863fb1ebba84df1
215137,176559,23,76561198074017668,2," lux",Molotov,grenade,01JM6F0A6ABXJSJJ92B1AK4NWK,0,8863fb1ebba84df1
215149,176571,23,76561198074017668,2," lux",Flashbang,grenade,01JM6F08FESMNTF5HT0P74YTHJ,0,8863fb1ebba84df1
215184,176596,23,76561198350342505,2,nqz,AWP,sniper,01JM6F07308KFM9N4GHDC1MH97,0,8863fb1ebba84df1
215493,176824,23,76561198170631091,3,Krimbo,M4A4,rifle,01JM6F0A66MYDGBTAFJM7D7A6D,0,8863fb1ebba84df1
215749,177017,23,76561197961491680,3,tabseN,Flashbang,grenade,01JM6F0A6MXZ4427RP37ZJR0NB,0,8863fb1ebba84df1
215755,177023,23,76561197980122997,3,syrsoN,Defuse Kit,equipment,01JM6F0A72YDV1SW1F653WSSQS,0,8863fb1ebba84df1
215958,177170,23,76561198170631091,3,Krimbo,Flashbang,grenade,01JM6F08BN57XKJWVVEZSW64XQ,0,8863fb1ebba84df1
226603,186178,24,76561197980122997,3,syrsoN,Kevlar Vest,equipment,01JM6F0AM8FT8C6PXBGY2VHSEZ,0,8863fb1ebba84df1
226615,186186,24,76561197980122997,3,syrsoN,Kevlar + Helmet,equipment,01JM6F0AM8FT8C6PXBGZ8ECA8F,0,8863fb1ebba84df1
226642,186201,24,76561197961491680,3,tabseN,M4A1,rifle,01JM6F0AM9Q6DGGR6M7T2DW79B,0,8863fb1ebba84df1
226655,186208,24,76561197980122997,3,syrsoN,Incendiary Grenade,grenade,01JM6F07HTPF5456RNB02QAFEK,0,8863fb1ebba84df1
226661,186214,24,76561197980122997,3,syrsoN,HE Grenade,grenade,01JM6F0AM9Q6DGGR6M81FM0JB7,0,8863fb1ebba84df1
226664,186215,24,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM6F04ATV3ECAJPSE12XQJ29,0,8863fb1ebba84df1
226665,186216,24,76561197961491680,3,tabseN,Kevlar + Helmet,equipment,01JM6F0AM9Q6DGGR6M832GDB5C,0,8863fb1ebba84df1
226676,186222,24,76561197980122997,3,syrsoN,Flashbang,grenade,01JM6F06933T6BFWK4F73413V2,0,8863fb1ebba84df1
226745,186264,24,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6F0AMB2RP8324Y82GCPDFQ,0,8863fb1ebba84df1
226806,186307,24,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6F06667JW6C92RVVN11ZYH,0,8863fb1ebba84df1
226830,186324,24,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM6F09DE85FM1KF2G9XNN573,0,8863fb1ebba84df1
226845,186336,24,76561197961491680,3,tabseN,Flashbang,grenade,01JM6F0AM6AFWQY82NP4S66HS7,0,8863fb1ebba84df1
226848,186339,24,76561198074017668,2," lux",Kevlar Vest,equipment,01JM6F0AMDSP60WZAYAE71GAWQ,0,8863fb1ebba84df1
226851,186342,24,76561198172837021,3,rigoN,Kevlar + Helmet,equipment,01JM6F0AMDSP60WZAYAEKCCBPZ,0,8863fb1ebba84df1
226877,186361,24,76561197961491680,3,tabseN,Defuse Kit,equipment,01JM6F0AMDSP60WZAYAFDXV4P1,0,8863fb1ebba84df1
226895,186374,24,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM6F0AMDSP60WZAYAH8MJVM3,0,8863fb1ebba84df1
226911,186387,24,76561198172837021,3,rigoN,HE Grenade,grenade,01JM6F0ABSJXQN9AJ0YS9118M0,0,8863fb1ebba84df1
226934,186403,24,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM6F0A66MYDGBTAFJNYW4JDW,0,8863fb1ebba84df1
226948,186414,24,76561198172837021,3,rigoN,Flashbang,grenade,01JM6F07G75XRKC8EGHE8M94AX,0,8863fb1ebba84df1
226981,186439,24,76561198172837021,3,rigoN,Defuse Kit,equipment,01JM6F0AMF6XBM10036KFFGP9A,0,8863fb1ebba84df1
227052,186489,24,76561197961491680,3,tabseN,Flashbang,grenade,01JM6F0AMGX5M2XEK9DVVXZMS4,0,8863fb1ebba84df1
