frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
182464,146172,18,76561198193174134,3,xertioN,Defuse Kit,equipment,01JM6F9BQ8HW0SCJBQ1VJ1JAH4,0,784c2b49e66c4b7d
182466,146174,18,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM6F98GBDHPQSY2KQ6BTEDZN,0,784c2b49e66c4b7d
182491,146188,18,76561198150673360,3,siuhy,HE Grenade,grenade,01JM6F9BA5CSAAJFCK51EY6C3T,0,784c2b49e66c4b7d
182520,146205,18,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6F9BA5CSAAJFCK4Y0TRM8W,0,784c2b49e66c4b7d
182520,146205,18,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM6F9BQ9ZJQJ502NCAD2CKM4,0,784c2b49e66c4b7d
182538,146217,18,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM6F9BA3X0DG5JBNBXX1N28T,0,784c2b49e66c4b7d
182540,146219,18,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM6F9BA3X0DG5JBNBVQB3DCB,0,784c2b49e66c4b7d
182555,146229,18,76561198150673360,3,siuhy,Flashbang,grenade,01JM6F9BQ9ZJQJ502NCF0T6ZXR,0,784c2b49e66c4b7d
182608,146257,18,76561198355739212,3,torzsi,P250,pistol,01JM6F9BQAWMMEDW3NQNC7D9RW,0,784c2b49e66c4b7d
182723,146325,18,76561198388056582,2,drop,Kevlar Vest,equipment,01JM6F9BQC9KB86NV0SKNB2HAY,0,784c2b49e66c4b7d
182732,146333,18,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6F9BQC9KB86NV0SPMGMD45,0,784c2b49e66c4b7d
182748,146343,18,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6F9BQC9KB86NV0SSG2EMKA,0,784c2b49e66c4b7d
182758,146349,18,76561198388056582,2,drop,AK-47,rifle,01JM6F99DFW7Y76H0KPN0MSMF5,0,784c2b49e66c4b7d
182858,146396,18,76561198388056582,2,drop,Flashbang,grenade,01JM6F9ATD46WJGF89JPXVJ39H,0,784c2b49e66c4b7d
182894,146416,18,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM6F991AMC6FK1T53HM195KV,0,784c2b49e66c4b7d
182907,146422,18,76561198157388473,2,Lucaozy,Galil AR,rifle,01JM6F9AS4Q307GJTJVM3F7EYH,0,784c2b49e66c4b7d
182917,146428,18,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6F98GSNZ74F1XWWYVTREYA,0,784c2b49e66c4b7d
182933,146435,18,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6F9ACXDERCZ724VV7DKGKK,0,784c2b49e66c4b7d
182946,146440,18,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6F9BQGCZH97NWMVJ0HA4HM,0,784c2b49e66c4b7d
182985,146461,18,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6F9ACXDERCZ724VY7KQR97,0,784c2b49e66c4b7d
183189,146573,18,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6F9ATPDA7KWD22QDM0N0JN,0,784c2b49e66c4b7d
183203,146584,18,76561198061423730,2,insani,Molotov,grenade,01JM6F9BQMGSKFZP10MYEQDGBX,0,784c2b49e66c4b7d
183244,146613,18,76561197985565685,2," saffee",Kevlar Vest,equipment,01JM6F9BQNDP6X39XK61FS1GS4,0,784c2b49e66c4b7d
183262,146626,18,76561198150673360,3,siuhy,M4A1,rifle,01JM6F99YHX8SV7GH00F0H0SR6,0,784c2b49e66c4b7d
183317,146667,18,76561197985565685,2," saffee",Tec-9,pistol,01JM6F98YQFHVWMN5JC897C9FK,1,784c2b49e66c4b7d
183329,146675,18,76561198061423730,2,insani,Desert Eagle,pistol,01JM6F97336ZCXPHWA36DRJYQS,0,784c2b49e66c4b7d
183414,146729,18,76561198138828475,3,Brollan,Kevlar + Helmet,equipment,01JM6F9BQRDQMC4HZNKPZWD2DS,0,784c2b49e66c4b7d
183607,146873,18,76561198010496342,2,exit,Tec-9,pistol,01JM6F9AFPPQQZAWEJJX60CJJD,0,784c2b49e66c4b7d
183639,146894,18,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6F9BQVFYF6WCCG8QYE5ABV,0,784c2b49e66c4b7d
183678,146921,18,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6F9A252MGB5GMGMS5EXHAP,0,784c2b49e66c4b7d
183693,146932,18,76561198010496342,2,exit,Flashbang,grenade,01JM6F9AFW97XHAFYRDF3AVZ6X,0,784c2b49e66c4b7d
183737,146965,18,76561198010496342,2,exit,Molotov,grenade,01JM6F9A252MGB5GMGMKXDY1AY,0,784c2b49e66c4b7d
