frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
178673,145547,19,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6F1GJW3BVDZWB3XNXP6R07,0,9d7f5d821f100013
178676,145548,19,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6F1C6XW9AH8ZGP21DCW6DK,0,9d7f5d821f100013
178699,145557,19,76561198118646644,2,skullz,HE Grenade,grenade,01JM6F1GJX9NJ8BAEG1XE36YJW,0,9d7f5d821f100013
178722,145567,19,76561198118646644,2,skullz,Molotov,grenade,01JM6F1GCP2MHT08JZ8CKTR20R,0,9d7f5d821f100013
178740,145579,19,76561198067763828,2,chelo,AK-47,rifle,01JM6F1GCP2MHT08JZ8FNEJM46,0,9d7f5d821f100013
178744,145580,19,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6F1GJYMRA640Z36D87C488,0,9d7f5d821f100013
178756,145589,19,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6F1G5C5TSJ5ZMQEZX92XW7,0,9d7f5d821f100013
178765,145594,19,76561198067763828,2,chelo,Flashbang,grenade,01JM6F1FB7QAWEJBTQ26N4G8QC,0,9d7f5d821f100013
178765,145594,19,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6F1FD6D3WWHS52BDQQTAK6,0,9d7f5d821f100013
178765,145594,19,76561198067763828,2,chelo,Molotov,grenade,01JM6F1FBDDDQB81JQFH420C5P,0,9d7f5d821f100013
178807,145617,19,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6F1G4DWFETRV4Y8XPJ3XSC,0,9d7f5d821f100013
178812,145620,19,76561198201620490,3,broky,AWP,sniper,01JM6F1G4DWFETRV4Y8NNF3NNE,0,9d7f5d821f100013
178834,145633,19,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6F1GJZ370N6T92EGCXE3EE,0,9d7f5d821f100013
178840,145637,19,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6F1EWJZQ3ZKRBES0G8H49P,0,9d7f5d821f100013
178844,145641,19,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6F1GK0WP0B8K1X2JHRM684,0,9d7f5d821f100013
178856,145647,19,76561197960690195,2,FalleN,Molotov,grenade,01JM6F1GK0WP0B8K1X2MDWSPHG,0,9d7f5d821f100013
178860,145649,19,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6F1C4G6DS58TJ0SS2A7JTV,0,9d7f5d821f100013
178887,145664,19,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6F1DCAB51K1YEADHMPY9WE,0,9d7f5d821f100013
178914,145680,19,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6F1EEVAYSTFHCBBPDV8P7F,0,9d7f5d821f100013
178923,145686,19,76561197989430253,3," karrigan",Kevlar Vest,equipment,01JM6F1GK24F6A806A75Q4K498,0,9d7f5d821f100013
178974,145713,19,76561198068422762,3,frozen,M4A4,rifle,01JM6F1GK3ETT3AJ5QMCJRCM0F,0,9d7f5d821f100013
179001,145731,19,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6F1GK3ETT3AJ5QMHQZKBSF,0,9d7f5d821f100013
179022,145747,19,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6F1GK3ETT3AJ5QMJZYPYFD,0,9d7f5d821f100013
179039,145759,19,76561197997351207,3,rain,M4A1,rifle,01JM6F1CZ19ZQS32DBY17N01KV,0,9d7f5d821f100013
179056,145773,19,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6F1GK46YK3SFHA2SPT7215,0,9d7f5d821f100013
179061,145775,19,76561198164970560,2,yuurih,AK-47,rifle,01JM6F1G58Z5MDE90DWW42HV3S,0,9d7f5d821f100013
179065,145776,19,76561197989430253,3," karrigan",M4A1,rifle,01JM6F1FRGSPWWCAPAVTF0W9GC,0,9d7f5d821f100013
179082,145790,19,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6F1F0D2N45ES9J8KF6KCSK,0,9d7f5d821f100013
179088,145795,19,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6F1GK5J6H4B77G7E1E8NY8,0,9d7f5d821f100013
179092,145799,19,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6F1E346YWY69ZN1HJ43V1Q,0,9d7f5d821f100013
179100,145806,19,76561198164970560,2,yuurih,Molotov,grenade,01JM6F1EF2NDFD9ED6TPJNARKD,0,9d7f5d821f100013
179105,145808,19,76561197989430253,3," karrigan",HE Grenade,grenade,01JM6F1GK5J6H4B77G7JB2S91N,0,9d7f5d821f100013
179113,145812,19,76561198068422762,3,frozen,HE Grenade,grenade,01JM6F1FK9ZS4QQA8JR56MMA3A,0,9d7f5d821f100013
179124,145822,19,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6F1G4HRPPW0Y0ZGKRA36HK,0,9d7f5d821f100013
179129,145827,19,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6F1CZ809JH1Y71KMRXCEQW,0,9d7f5d821f100013
179139,145836,19,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6F1EEPY19XR3SRRP98B4EE,0,9d7f5d821f100013
179143,145840,19,76561198068422762,3,frozen,Flashbang,grenade,01JM6F1GK6PHRYCQAE05FW8E1X,0,9d7f5d821f100013
179148,145844,19,76561197997351207,3,rain,HE Grenade,grenade,01JM6F1FVX32PH72BPXNKVWNM1,0,9d7f5d821f100013
179152,145846,19,76561197991272318,3,ropz,M4A4,rifle,01JM6F1F09HWD5H38KMCQEW60Q,0,9d7f5d821f100013
179156,145848,19,76561198164970560,2,yuurih,Flashbang,grenade,01JM6F1FB4HA4J8W8ZMMKDG2D9,0,9d7f5d821f100013
179163,145853,19,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6F1FK0A35C7G2MZQ64SV47,0,9d7f5d821f100013
179183,145866,19,76561197997351207,3,rain,Flashbang,grenade,01JM6F1G4DWFETRV4Y8HPPTH42,0,9d7f5d821f100013
179184,145867,19,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6F1GK75AW8ZB3PWZM39216,0,9d7f5d821f100013
179354,145961,19,76561197989430253,3," karrigan",Defuse Kit,equipment,01JM6F1GKAE5531XEH6VVYGFEM,0,9d7f5d821f100013
179381,145976,19,76561197991272318,3,ropz,HE Grenade,grenade,01JM6F1GKAE5531XEH6ZCMCPKS,0,9d7f5d821f100013
179391,145984,19,76561197989430253,3," karrigan",Flashbang,grenade,01JM6F1G4K3KS7BHBNY7S2A9SH,0,9d7f5d821f100013
179406,145996,19,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6F1DXSY7TJ2XKK3AP96V1C,0,9d7f5d821f100013
179417,146005,19,76561197991272318,3,ropz,Flashbang,grenade,01JM6F1ESK7K9FMMAQX7QWVRHK,1,9d7f5d821f100013
179593,146112,19,76561197997351207,3,rain,Flashbang,grenade,01JM6F1GK6PHRYCQAE05P5TEMH,0,9d7f5d821f100013
179793,146243,19,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6F1E3JRVJE4XJM6J6XXGWQ,0,9d7f5d821f100013
179917,146333,19,76561197991272318,3,ropz,Flashbang,grenade,01JM6F1G4HRPPW0Y0ZGJ2ERM50,0,9d7f5d821f100013
180069,146443,19,76561197997351207,3,rain,Flashbang,grenade,01JM6F1FM58S8PJEMFN89KVHCS,0,9d7f5d821f100013
180343,146642,19,76561197997351207,3,rain,Defuse Kit,equipment,01JM6F1GKSPY7NB1RYG6T8APDT,0,9d7f5d821f100013
190965,155473,20,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6F1H397XC3R89PNSPX5KFD,0,9d7f5d821f100013
190973,155478,20,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6F1H397XC3R89PNXH6ZD6T,0,9d7f5d821f100013
191022,155515,20,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6F1FBDDDQB81JQFEA7G6BN,0,9d7f5d821f100013
191028,155518,20,76561198118646644,2,skullz,HE Grenade,grenade,01JM6F1FJT21E1E8HQ36SPWGMQ,0,9d7f5d821f100013
191042,155528,20,76561198118646644,2,skullz,Molotov,grenade,01JM6F1GJZ370N6T92EDBZK330,0,9d7f5d821f100013
191046,155531,20,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6F1H3ADYVWNJYCP626XGFV,0,9d7f5d821f100013
191056,155538,20,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM6F1H3BEFDV801MA1AA1H2S,0,9d7f5d821f100013
191064,155544,20,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6F1FQF521NGJ299MXYTCS2,1,9d7f5d821f100013
191070,155548,20,76561198118646644,2,skullz,Flashbang,grenade,01JM6F1H3BEFDV801MA53ZQR4V,0,9d7f5d821f100013
191082,155554,20,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6F1GJP8K7FTDCQZGPDG82N,0,9d7f5d821f100013
191088,155557,20,76561198068422762,3,frozen,MP9,smg,01JM6F1GK3ETT3AJ5QMEPYFHXD,0,9d7f5d821f100013
191118,155575,20,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM6F1H3CKW8EP0PHQ474PRT9,0,9d7f5d821f100013
191129,155584,20,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6F1H3CKW8EP0PHQ4NPF2K0,0,9d7f5d821f100013
191154,155605,20,76561197960690195,2,FalleN,Flashbang,grenade,01JM6F1GJRR0JQSS5E4EHK7D6A,0,9d7f5d821f100013
191174,155620,20,76561198067763828,2,chelo,AK-47,rifle,01JM6F1DT09Z0ZZ8Y5DDKJEJAV,0,9d7f5d821f100013
191175,155621,20,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6F1H3D3VGMWT7HCKMSKB7T,0,9d7f5d821f100013
191187,155629,20,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6F1GD9D1XHXE9HE26N3EFW,0,9d7f5d821f100013
191206,155641,20,76561197960690195,2,FalleN,Molotov,grenade,01JM6F1FJWN3G93VPMAAC8YERN,0,9d7f5d821f100013
191210,155643,20,76561198067763828,2,chelo,Flashbang,grenade,01JM6F1FKBAGAWBY3VN0A6QZCG,0,9d7f5d821f100013
191210,155643,20,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6F1FN7X3YA69T389BMWD4N,0,9d7f5d821f100013
191210,155643,20,76561198067763828,2,chelo,Molotov,grenade,01JM6F1CSHAZGS6A9HKV2W4BT8,0,9d7f5d821f100013
191236,155658,20,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6F1GD2585ME67XDANAQ8PN,0,9d7f5d821f100013
191338,155728,20,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6F1H3GC059BBZKS0MS544R,0,9d7f5d821f100013
191375,155756,20,76561198164970560,2,yuurih,AK-47,rifle,01JM6F1G4ER7P7ZJRV0RR9VENX,0,9d7f5d821f100013
191399,155769,20,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6F1DWFSZ0XHJWT48ZS0DC3,0,9d7f5d821f100013
191412,155782,20,76561198164970560,2,yuurih,Molotov,grenade,01JM6F1G4DWFETRV4Y8SD4VH9B,0,9d7f5d821f100013
191422,155789,20,76561198118646644,2,skullz,AK-47,rifle,01JM6F1H3HMBMXJYRJTBTE3N6M,0,9d7f5d821f100013
191431,155794,20,76561198164970560,2,yuurih,Flashbang,grenade,01JM6F1G5VZJWP8F252KXQW6W1,0,9d7f5d821f100013
191542,155880,20,76561197960690195,2,FalleN,Tec-9,pistol,01JM6F1E5SQ6P0893JN7X9XHTW,0,9d7f5d821f100013
191620,155942,20,76561197989430253,3," karrigan",Kevlar Vest,equipment,01JM6F1H3MBZEXKHKNBFMY2X4A,0,9d7f5d821f100013
191875,156135,20,76561197989430253,3," karrigan",MP9,smg,01JM6F1EV347J14JNWN0KCWNA3,0,9d7f5d821f100013
191997,156234,20,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6F1DC9DNYEVFJ4P6W7F2WD,0,9d7f5d821f100013
192057,156288,20,76561197991272318,3,ropz,MP9,smg,01JM6F1DC4NEK6MD79XGCMW1T1,0,9d7f5d821f100013
192128,156350,20,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6F1H3TZTCPPWESMNKD1BX6,0,9d7f5d821f100013
192365,156508,20,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6F1GK5J6H4B77G7HWHVCF8,0,9d7f5d821f100013
192528,156614,20,76561197997351207,3,rain,MP9,smg,01JM6F1DC4NEK6MD79XF15FS42,1,9d7f5d821f100013
192628,156670,20,76561198201620490,3,broky,Desert Eagle,pistol,01JM6F1EF156259SEV9CER6FK7,0,9d7f5d821f100013
199431,162223,21,76561197997351207,3,rain,M4A4,rifle,01JM6F1G4DWFETRV4Y8KHN6RFQ,0,9d7f5d821f100013
199446,162237,21,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6F1HD2E9VRDJAEXBC7GFXT,0,9d7f5d821f100013
199459,162247,21,76561197997351207,3,rain,HE Grenade,grenade,01JM6F1GKNWF5J9BH79TQC64T6,0,9d7f5d821f100013
199480,162263,21,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6F1HD2E9VRDJAEXE6KEP9A,0,9d7f5d821f100013
199497,162276,21,76561197997351207,3,rain,Flashbang,grenade,01JM6F1H35HTMAX4Y5VFT11X1F,0,9d7f5d821f100013
199502,162279,21,76561197991272318,3,ropz,M4A4,rifle,01JM6F1H35HTMAX4Y5VC826NYB,0,9d7f5d821f100013
199524,162295,21,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6F1GTQ4YTYDH70VHZG9CX2,0,9d7f5d821f100013
199547,162303,21,76561198118646644,2,skullz,HE Grenade,grenade,01JM6F1DV4HGC6SW12DAB156HJ,0,9d7f5d821f100013
199555,162307,21,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6F1HD4KYXTZKFW8P16FV41,0,9d7f5d821f100013
199572,162315,21,76561198201620490,3,broky,AWP,sniper,01JM6F1H3648D79FAAA6TG1PP3,0,9d7f5d821f100013
199575,162316,21,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM6F1H35HTMAX4Y5VKV0DF58,0,9d7f5d821f100013
199590,162327,21,76561198118646644,2,skullz,Flashbang,grenade,01JM6F1H35HTMAX4Y5VFWP1B1X,0,9d7f5d821f100013
199597,162330,21,76561198164970560,2,yuurih,AK-47,rifle,01JM6F1H3648D79FAAA028K7ZH,0,9d7f5d821f100013
199616,162340,21,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6F1H3648D79FAAA2Y9Y7E5,0,9d7f5d821f100013
199635,162353,21,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6F1HD65W7W4HFGCSZEYMF7,0,9d7f5d821f100013
199641,162356,21,76561198164970560,2,yuurih,Molotov,grenade,01JM6F1H3648D79FAAA8D8SGF4,0,9d7f5d821f100013
199655,162370,21,76561198164970560,2,yuurih,Flashbang,grenade,01JM6F1H3S8X7AGQ6SYGZX0RS3,0,9d7f5d821f100013
199662,162375,21,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6F1H38NAMTTZR2V1ZJ7QPD,0,9d7f5d821f100013
199662,162375,21,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6F1H38NAMTTZR2TZ71EKY3,0,9d7f5d821f100013
199686,162388,21,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6F1H35HTMAX4Y5V8WK748K,0,9d7f5d821f100013
199703,162402,21,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6F1H35HTMAX4Y5V21JXYKN,0,9d7f5d821f100013
199712,162409,21,76561198201620490,3,broky,Flashbang,grenade,01JM6F1H35HTMAX4Y5V39DB63Y,0,9d7f5d821f100013
199722,162417,21,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6F1GJTWJS115N9SCAJ8WX9,0,9d7f5d821f100013
199740,162427,21,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6F1HD8GYGE09V03GEF9KE8,0,9d7f5d821f100013
199764,162443,21,76561197989430253,3," karrigan",Kevlar Vest,equipment,01JM6F1HD9N29NGQ6JSJVPBZ0Z,0,9d7f5d821f100013
199805,162474,21,76561197989430253,3," karrigan",AWP,sniper,01JM6F1HD9N29NGQ6JSPNPTFKH,0,9d7f5d821f100013
199813,162478,21,76561198164970560,2,yuurih,HE Grenade,grenade,01JM6F1F09HWD5H38KMCQEW60Q,0,9d7f5d821f100013
199816,162479,21,76561198068422762,3,frozen,M4A1,rifle,01JM6F1FRGSPWWCAPAVTF0W9GC,0,9d7f5d821f100013
199843,162498,21,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6F1HDA5PW32AF12K6P56Y7,0,9d7f5d821f100013
199865,162513,21,76561197997351207,3,rain,Defuse Kit,equipment,01JM6F1HDBSHJX678SAHYG7N17,0,9d7f5d821f100013
199920,162546,21,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6F1CZ19ZQS32DBY17N01KV,0,9d7f5d821f100013
199935,162552,21,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6F1HDC1NZQ7J0EQ16SHKA2,0,9d7f5d821f100013
199947,162558,21,76561198068422762,3,frozen,HE Grenade,grenade,01JM6F1GCP2MHT08JZ8FNEJM46,0,9d7f5d821f100013
199976,162574,21,76561198068422762,3,frozen,Flashbang,grenade,01JM6F1H397XC3R89PP01VJ414,0,9d7f5d821f100013
199983,162577,21,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6F1HDDMXPAVE5FC9KH4QBK,0,9d7f5d821f100013
200028,162602,21,76561198068422762,3,frozen,Defuse Kit,equipment,01JM6F1HDEA6HKNRRHVCM16V1M,0,9d7f5d821f100013
200058,162618,21,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6F1C4KWW37MQ3CRGZVASKB,0,9d7f5d821f100013
200061,162620,21,76561198067763828,2,chelo,Flashbang,grenade,01JM6F1EV2RG45BASBWED1D9VQ,0,9d7f5d821f100013
200076,162629,21,76561198067763828,2,chelo,Molotov,grenade,01JM6F1GKDQ4KYMT49PSRDXH7V,0,9d7f5d821f100013
200104,162649,21,76561197991272318,3,ropz,Flashbang,grenade,01JM6F1CYZCB10YJZ11JWBNJMJ,0,9d7f5d821f100013
200157,162687,21,76561197960690195,2,FalleN,Flashbang,grenade,01JM6F1EF156259SEV94N1WXJH,0,9d7f5d821f100013
200192,162711,21,76561197960690195,2,FalleN,Molotov,grenade,01JM6F1HDHKKJ6FJEWAS7XGHES,0,9d7f5d821f100013
200267,162768,21,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6F1EV2RG45BASBWFW00P8B,0,9d7f5d821f100013
200320,162813,21,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6F1FK888H7ABMGCPA1F1QW,0,9d7f5d821f100013
200328,162821,21,76561197991272318,3,ropz,HE Grenade,grenade,01JM6F1HDKEKPTXJ2MTETX9PNQ,0,9d7f5d821f100013
200339,162829,21,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6F1G58Z5MDE90DWZW02WRH,0,9d7f5d821f100013
200408,162884,21,76561198067763828,2,chelo,Kevlar Vest,equipment,01JM6F1HDME97WWMWKQSB8W1ET,0,9d7f5d821f100013
200561,162993,21,76561198067763828,2,chelo,Tec-9,pistol,01JM6F1FJWN3G93VPMA6C946H1,0,9d7f5d821f100013
210315,171148,22,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6F1HCY6MGD6V2YW1WVYA2Y,0,9d7f5d821f100013
210329,171162,22,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6F1HCY6MGD6V2YW3SFY757,0,9d7f5d821f100013
210404,171219,22,76561198118646644,2,skullz,AK-47,rifle,01JM6F1GKY65TSZA1S70FP5420,0,9d7f5d821f100013
210456,171254,22,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM6F1F09HWD5H38KMKC096F2,0,9d7f5d821f100013
210471,171266,22,76561198118646644,2,skullz,Flashbang,grenade,01JM6F1H3TZTCPPWESMKQGEJ7W,0,9d7f5d821f100013
210486,171280,22,76561198118646644,2,skullz,Molotov,grenade,01JM6F1H35HTMAX4Y5V5QGB05S,0,9d7f5d821f100013
210551,171336,22,76561198164970560,2,yuurih,AK-47,rifle,01JM6F1HCXPVVCENM6T0RN3T5H,0,9d7f5d821f100013
210599,171378,22,76561198067763828,2,chelo,AK-47,rifle,01JM6F1H47JHAHW4JEC0BMQG01,0,9d7f5d821f100013
210645,171412,22,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6F1HTSHAEMKWT05JSGK211,0,9d7f5d821f100013
210661,171425,22,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6F1HTSHAEMKWT05NFXH376,0,9d7f5d821f100013
210662,171426,22,76561198067763828,2,chelo,Flashbang,grenade,01JM6F1EF156259SEV9CER6FK7,0,9d7f5d821f100013
210662,171426,22,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6F1HTSHAEMKWT05Q08GH1N,0,9d7f5d821f100013
210676,171437,22,76561198067763828,2,chelo,Molotov,grenade,01JM6F1DT09Z0ZZ8Y5DDKJEJAV,0,9d7f5d821f100013
210691,171448,22,76561197960690195,2,FalleN,Flashbang,grenade,01JM6F1FJT21E1E8HQ36SPWGMQ,0,9d7f5d821f100013
210715,171465,22,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6F1GJTWJS115N9SFV2W4MF,0,9d7f5d821f100013
210727,171476,22,76561197960690195,2,FalleN,Molotov,grenade,01JM6F1FQ8T570S8RAW7NPX32J,0,9d7f5d821f100013
210861,171568,22,76561198067763828,2,chelo,Tec-9,pistol,01JM6F1H3EM5DQKA2BF8JNPQ2C,0,9d7f5d821f100013
210993,171681,22,76561197960690195,2,FalleN,Tec-9,pistol,01JM6F1E4C75D2WP5VKE04S66R,0,9d7f5d821f100013
211158,171813,22,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6F1GK1KM0HKWBXPDFFWRCX,0,9d7f5d821f100013
211187,171837,22,76561198164970560,2,yuurih,Molotov,grenade,01JM6F1HV0D8ZQ17VFG28KNMRW,0,9d7f5d821f100013
211198,171848,22,76561198164970560,2,yuurih,Flashbang,grenade,01JM6F1G53PXG3ES0EWNYM9KC9,0,9d7f5d821f100013
211284,171924,22,76561198164970560,2,yuurih,HE Grenade,grenade,01JM6F1HV14HZKNW3MTAKSSX57,0,9d7f5d821f100013
211451,172048,22,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6F1HV4E1NQJMZS4QZEQ1JV,0,9d7f5d821f100013
211484,172076,22,76561198164970560,2,yuurih,Flashbang,grenade,01JM6F1GN9EJDNHJWZY1KPQM51,0,9d7f5d821f100013
212835,173119,22,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM6F1HVTTYR52M9H62GWKZ68,0,9d7f5d821f100013
212997,173231,22,76561197991272318,3,ropz,M4A1,rifle,01JM6F1HVXEY810DY5RADTMS52,0,9d7f5d821f100013
213014,173246,22,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6F1HVXEY810DY5RBKRPN8F,0,9d7f5d821f100013
213287,173451,22,76561198067763828,2,chelo,HE Grenade,grenade,01JM6F1GXHJJN4ZK6RJVP1VKKW,0,9d7f5d821f100013
213407,173536,22,76561198067763828,2,chelo,Flashbang,grenade,01JM6F1GE3AZRXMBN482TSYG31,0,9d7f5d821f100013
213542,173628,22,76561198058500492,2,KSCERATO,AWP,sniper,01JM6F1HW5WC76Z8FRYVE0TMN0,1,9d7f5d821f100013
213556,173638,22,76561197997351207,3,rain,MP9,smg,01JM6F1C420TAAGDHC8PMAYA0F,0,9d7f5d821f100013
213597,173671,22,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6F1HW6JMNRA44NTBNQ7W05,0,9d7f5d821f100013
213715,173755,22,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6F1HW7BWT75Z51T0GC76QW,0,9d7f5d821f100013
213912,173897,22,76561197989430253,3," karrigan",Five-SeveN,pistol,01JM6F1H3EM5DQKA2BF6JCPS33,0,9d7f5d821f100013
214375,174230,22,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6F1H3BEFDV801MA15CXRBM,0,9d7f5d821f100013
224384,182807,23,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6F1J9F8C3Y52EFTMVKGWM2,0,9d7f5d821f100013
224433,182837,23,76561198118646644,2,skullz,HE Grenade,grenade,01JM6F1HTHAV6ETTMVKRZN4RKD,0,9d7f5d821f100013
224444,182845,23,76561197960690195,2,FalleN,Flashbang,grenade,01JM6F1HTHAV6ETTMVKNBCHBHC,0,9d7f5d821f100013
224469,182861,23,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6F1H3CKW8EP0PHQ5FY5AGM,0,9d7f5d821f100013
224485,182872,23,76561197960690195,2,FalleN,Molotov,grenade,01JM6F1HTHAV6ETTMVKD3ZPCRY,0,9d7f5d821f100013
224575,182927,23,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6F1HTHAV6ETTMVKHHM36CN,0,9d7f5d821f100013
224595,182939,23,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6F1HTHAV6ETTMVKFME8K2G,0,9d7f5d821f100013
224610,182952,23,76561197989430253,3," karrigan",Kevlar Vest,equipment,01JM6F1J9MS20PB1F3W5KX6AV3,0,9d7f5d821f100013
224612,182953,23,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6F1H3648D79FAAA4WBMDGD,0,9d7f5d821f100013
224616,182955,23,76561198118646644,2,skullz,Molotov,grenade,01JM6F1GK46YK3SFHA2PG147MB,0,9d7f5d821f100013
224628,182965,23,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6F1GCP2MHT08JZ8A0HCV57,0,9d7f5d821f100013
224640,182971,23,76561198067763828,2,chelo,AK-47,rifle,01JM6F1E4C75D2WP5VKDV49PB6,0,9d7f5d821f100013
224640,182971,23,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6F1J9NXFAQPAKNFNQHRQRR,0,9d7f5d821f100013
224654,182982,23,76561197989430253,3," karrigan",M4A1,rifle,01JM6F1HTJMHQ17T6V79TTYD94,0,9d7f5d821f100013
224654,182982,23,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6F1H3ADYVWNJYCNZDE54X3,0,9d7f5d821f100013
224659,182986,23,76561198067763828,2,chelo,Molotov,grenade,01JM6F1GDRN2M51X7QDCJYG8D2,0,9d7f5d821f100013
224659,182986,23,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6F1J9NXFAQPAKNFVRJT5R0,0,9d7f5d821f100013
224660,182987,23,76561198067763828,2,chelo,Flashbang,grenade,01JM6F1HDKEKPTXJ2MTHTR2CHK,0,9d7f5d821f100013
224676,183001,23,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6F1HDKEKPTXJ2MTETX9PNQ,0,9d7f5d821f100013
224703,183013,23,76561197989430253,3," karrigan",HE Grenade,grenade,01JM6F1H397XC3R89PP01VJ414,0,9d7f5d821f100013
224717,183027,23,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6F1HD9N29NGQ6JSPNPTFKH,0,9d7f5d821f100013
224732,183039,23,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6F1J9QNMVNS3V73WGT57QZ,0,9d7f5d821f100013
224787,183071,23,76561198164970560,2,yuurih,AK-47,rifle,01JM6F1H35HTMAX4Y5VC826NYB,0,9d7f5d821f100013
224805,183084,23,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6F1G4DWFETRV4Y8KHN6RFQ,0,9d7f5d821f100013
