frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
162847,135612,16,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6F2NX20TJ7E4MA6MFJ3FR7,0,3fe31655cc583b78
162924,135665,16,76561198164970560,3,yuurih,Flashbang,grenade,01JM6F2QMZ253SMH1TGHE8R8FP,1,3fe31655cc583b78
175438,145919,17,76561197960690195,3,FalleN,Flashbang,grenade,01JM6F2R0QB166TQRRQW71BZVR,0,3fe31655cc583b78
175475,145947,17,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6F2N71TX8X6NCDBZ4G7QAJ,0,3fe31655cc583b78
175536,145996,17,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6F2R0S3EX03YPJTP6M8ENN,0,3fe31655cc583b78
175544,146003,17,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6F2R0S3EX03YPJTRS72PCH,0,3fe31655cc583b78
175549,146004,17,76561198118646644,3,skullz,HE Grenade,grenade,01JM6F2N72SKW76S3KZTBZ30AY,0,3fe31655cc583b78
175549,146004,17,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6F2NJWB5VVVMPNS9D3211V,0,3fe31655cc583b78
175559,146014,17,76561198067763828,3,chelo,Flashbang,grenade,01JM6F2R0S3EX03YPJV3SWCK3Q,0,3fe31655cc583b78
175560,146015,17,76561198067763828,3,chelo,HE Grenade,grenade,01JM6F2R0S3EX03YPJV7A9J0HD,0,3fe31655cc583b78
175560,146015,17,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6F2N702F6PFTM8R444GZ0W,0,3fe31655cc583b78
175563,146018,17,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6F2R0S3EX03YPJV8MV6EAJ,0,3fe31655cc583b78
175577,146027,17,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6F2R0T4Z8YB0P8P8C9B7EF,0,3fe31655cc583b78
175581,146031,17,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6F2R0T4Z8YB0P8PBA2GFBE,0,3fe31655cc583b78
175588,146038,17,76561198118646644,3,skullz,Flashbang,grenade,01JM6F2NGYXMCSH099FKY7SPBD,0,3fe31655cc583b78
175591,146041,17,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6F2R0T4Z8YB0P8PD71TQBJ,0,3fe31655cc583b78
175737,146155,17,76561198118646644,3,skullz,Defuse Kit,equipment,01JM6F2R0WKQBTRPFKRFSBK3AH,0,3fe31655cc583b78
175902,146267,17,76561198377335846,2,snow,AWP,sniper,01JM6F2R0ZQ25PPQNM2D47GQEY,0,3fe31655cc583b78
176002,146339,17,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6F2R117T2QJ8R7ZJNJD8NP,0,3fe31655cc583b78
176024,146352,17,76561198074017668,2," lux",AK-47,rifle,01JM6F2R117T2QJ8R7ZNFJ7023,0,3fe31655cc583b78
176024,146352,17,76561198385657675,2,kauez,Galil AR,rifle,01JM6F2NEZ3C883KW1DR7PEDJR,0,3fe31655cc583b78
176051,146367,17,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6F2R12ZB2YA7AZ3DQ6Z6G2,0,3fe31655cc583b78
176063,146372,17,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6F2R12ZB2YA7AZ3DTWH268,0,3fe31655cc583b78
176068,146375,17,76561198377335846,2,snow,Flashbang,grenade,01JM6F2R12ZB2YA7AZ3GSK9GBD,0,3fe31655cc583b78
176079,146382,17,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6F2R12ZB2YA7AZ3JKT755G,0,3fe31655cc583b78
176110,146404,17,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6F2R13VXH0890930TEDY08,0,3fe31655cc583b78
176111,146405,17,76561198074017668,2," lux",Molotov,grenade,01JM6F2NK759S8MMRCCJJP3BX9,0,3fe31655cc583b78
176133,146418,17,76561198350342505,2,nqz,AK-47,rifle,01JM6F2NJQ6SJYT45FNZJMCNP1,0,3fe31655cc583b78
176146,146428,17,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6F2NFT96C3A3MK105PS1W1,0,3fe31655cc583b78
176160,146438,17,76561198074017668,2," lux",HE Grenade,grenade,01JM6F2R14YV6FPVDEBHE844NR,0,3fe31655cc583b78
176160,146438,17,76561198350342505,2,nqz,Flashbang,grenade,01JM6F2R14YV6FPVDEBDPCZ0NR,0,3fe31655cc583b78
176181,146450,17,76561198074017668,2," lux",Flashbang,grenade,01JM6F2NJV4QPT6TFZ7RB7S971,0,3fe31655cc583b78
176195,146457,17,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6F2NJP0BKSHY9NSER0Q2G4,0,3fe31655cc583b78
176215,146469,17,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6F2NJP0BKSHY9NS8V9Y91G,0,3fe31655cc583b78
176220,146470,17,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6F2NJP0BKSHY9NS5HB9WHF,0,3fe31655cc583b78
176236,146479,17,76561198385657675,2,kauez,Flashbang,grenade,01JM6F2R161YJ64K0V0YT9YK9J,0,3fe31655cc583b78
176237,146480,17,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6F2R161YJ64K0V12QEDTEK,0,3fe31655cc583b78
176257,146491,17,76561198164970560,3,yuurih,Flashbang,grenade,01JM6F2NJQ6SJYT45FP06H88S3,0,3fe31655cc583b78
176424,146605,17,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6F2R199BVAVCMZ6EQAQW84,0,3fe31655cc583b78
176457,146625,17,76561198118646644,3,skullz,Flashbang,grenade,01JM6F2R1AZSN9A6S9MNFHMSNW,0,3fe31655cc583b78
176479,146641,17,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6F2R1AZSN9A6S9MRMDPVVP,0,3fe31655cc583b78
176498,146657,17,76561198015308884,2,biguzera,Flashbang,grenade,01JM6F2R1B8562Z3KQQDHDPZXE,0,3fe31655cc583b78
176732,146823,17,76561198164970560,3,yuurih,Flashbang,grenade,01JM6F2KQWPJAPS3VXDD5A47ZN,0,3fe31655cc583b78
176933,146960,17,76561197960690195,3,FalleN,HE Grenade,grenade,01JM6F2NJSGZ4B5DNRK8CAFWP2,0,3fe31655cc583b78
188601,156872,18,76561198118646644,3,skullz,HE Grenade,grenade,01JM6F2RFJD2W5MVBRPHS944GP,0,3fe31655cc583b78
188602,156873,18,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM6F2RFJD2W5MVBRPPG2JJK5,0,3fe31655cc583b78
188618,156882,18,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6F2PXVCCT1V384GFV2S7QT,0,3fe31655cc583b78
188631,156893,18,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6F2PMZT568V042M0FDA8AP,0,3fe31655cc583b78
188645,156904,18,76561198118646644,3,skullz,Flashbang,grenade,01JM6F2PMBZSGN65NV73HEFW4S,0,3fe31655cc583b78
188683,156931,18,76561198058500492,3,KSCERATO,M4A1,rifle,01JM6F2RFKYSDP04FEVSCDGNRP,0,3fe31655cc583b78
188702,156947,18,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6F2PMQEF5VY0CZGQVW2X2Q,0,3fe31655cc583b78
188719,156958,18,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6F2NN0XVG1WVMNR586MNTZ,0,3fe31655cc583b78
188732,156970,18,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6F2P27H15VKZER9RC1FHZV,0,3fe31655cc583b78
188748,156986,18,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6F2K84G222HNA55MZYGX45,0,3fe31655cc583b78
188775,157004,18,76561197960690195,3,FalleN,Flashbang,grenade,01JM6F2PY2DYYQ4PRNA9A304NT,0,3fe31655cc583b78
188799,157020,18,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6F2RFNB4034ZBX5G9PYMDE,0,3fe31655cc583b78
188815,157032,18,76561198067763828,3,chelo,M4A1,rifle,01JM6F2PABTXSDT6E5TH1RVN5T,0,3fe31655cc583b78
188821,157034,18,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM6F2RFPWCEN73VQ8S38CA8A,0,3fe31655cc583b78
188821,157034,18,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6F2RFPWCEN73VQ8RGH0608,0,3fe31655cc583b78
188840,157051,18,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6F2PAYZVHN5XX0R7R32B9Q,0,3fe31655cc583b78
188840,157051,18,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6F2PABTXSDT6E5TDPTRNKW,0,3fe31655cc583b78
188843,157053,18,76561198058500492,3,KSCERATO,Defuse Kit,equipment,01JM6F2RFQYA7042RPX3N7JD7A,0,3fe31655cc583b78
188855,157061,18,76561198067763828,3,chelo,Flashbang,grenade,01JM6F2RFQYA7042RPX5SM23PB,0,3fe31655cc583b78
188859,157063,18,76561198067763828,3,chelo,HE Grenade,grenade,01JM6F2NN4V1H1GE6TDHF89239,0,3fe31655cc583b78
188861,157065,18,76561198067763828,3,chelo,Defuse Kit,equipment,01JM6F2RFQYA7042RPX83SE7G3,0,3fe31655cc583b78
189097,157230,18,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM6F2RFV03P18551B1FFMHAT,0,3fe31655cc583b78
189128,157248,18,76561198164970560,3,yuurih,M4A1,rifle,01JM6F2N7TS292AG01S6Y8799A,0,3fe31655cc583b78
189151,157265,18,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6F2RFWQ1PD0XZN62C0S0PR,0,3fe31655cc583b78
189171,157279,18,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6F2PGQ7S640F837VD5WDKT,0,3fe31655cc583b78
189188,157291,18,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6F2PBBBKXDTJ1KD98TEW8M,0,3fe31655cc583b78
189192,157293,18,76561197960690195,3,FalleN,HE Grenade,grenade,01JM6F2NZQME7G08RXYGRETJ9Q,0,3fe31655cc583b78
189206,157307,18,76561198164970560,3,yuurih,Flashbang,grenade,01JM6F2P3MQ3QH9TMRYH4B36QP,0,3fe31655cc583b78
189228,157324,18,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM6F2RFXJWA9B1TGBVZCTNGZ,0,3fe31655cc583b78
189254,157341,18,76561198074017668,2," lux",AK-47,rifle,01JM6F2PMD9QB5ANZXNYXB2RAJ,0,3fe31655cc583b78
189338,157397,18,76561198385657675,2,kauez,Desert Eagle,pistol,01JM6F2PMD9QB5ANZXNZ2RA66C,0,3fe31655cc583b78
189768,157694,18,76561198015308884,2,biguzera,Kevlar Vest,equipment,01JM6F2RG5R2NGB6W83FBAEA7S,0,3fe31655cc583b78
189863,157755,18,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6F2PMCR0PGTASBP7MGMWQM,0,3fe31655cc583b78
189922,157796,18,76561198164970560,3,yuurih,Flashbang,grenade,01JM6F2PMCR0PGTASBP5E8PEGC,0,3fe31655cc583b78
190038,157886,18,76561198118646644,3,skullz,Flashbang,grenade,01JM6F2RGAHNKZB8Z9MFPVD3E6,0,3fe31655cc583b78
197814,164472,19,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6F2M1KH42FQYZF17R8R4PB,0,3fe31655cc583b78
197816,164474,19,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6F2RTDGK9DZ1N1GMKQ8EKT,0,3fe31655cc583b78
197816,164474,19,76561198067763828,3,chelo,Flashbang,grenade,01JM6F2M1KH42FQYZF12R2E4GW,0,3fe31655cc583b78
197828,164483,19,76561198377335846,2,snow,AK-47,rifle,01JM6F2PXMVVY5D6887EWR7XK3,0,3fe31655cc583b78
197831,164484,19,76561198385657675,2,kauez,AK-47,rifle,01JM6F2RTEY2JG2VFD06KF06ZJ,0,3fe31655cc583b78
197859,164508,19,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6F2RTEY2JG2VFD08AH6Y7F,0,3fe31655cc583b78
197862,164511,19,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6F2RTEY2JG2VFD0A6T1J1R,0,3fe31655cc583b78
197877,164523,19,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6F2RTEY2JG2VFD0D9V673G,0,3fe31655cc583b78
197884,164530,19,76561198377335846,2,snow,Flashbang,grenade,01JM6F2PXREDGSC7WFCX0F2HRP,0,3fe31655cc583b78
197889,164533,19,76561198118646644,3,skullz,Flashbang,grenade,01JM6F2RTFQS4787AF7RYRYM31,0,3fe31655cc583b78
197890,164534,19,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6F2PVYH7DQZR9AV9EK3EZ1,0,3fe31655cc583b78
197891,164535,19,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM6F2RTFQS4787AF7VGBSWD3,0,3fe31655cc583b78
197897,164539,19,76561198385657675,2,kauez,Molotov,grenade,01JM6F2RTFQS4787AF7YPTBVM1,0,3fe31655cc583b78
197898,164540,19,76561198377335846,2,snow,Molotov,grenade,01JM6F2RTFQS4787AF820FWWRC,0,3fe31655cc583b78
197900,164541,19,76561197960690195,3,FalleN,Kevlar + Helmet,equipment,01JM6F2RTFQS4787AF83GPRH9F,0,3fe31655cc583b78
197912,164551,19,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6F2RTFQS4787AF85TGY36D,0,3fe31655cc583b78
197922,164561,19,76561198385657675,2,kauez,Flashbang,grenade,01JM6F2RTFQS4787AF87VJR5YR,0,3fe31655cc583b78
197928,164565,19,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6F2RTGB6RXX60SYM98QXPP,0,3fe31655cc583b78
197932,164566,19,76561197960690195,3,FalleN,Flashbang,grenade,01JM6F2RTGB6RXX60SYPMNYFQK,0,3fe31655cc583b78
197942,164574,19,76561198350342505,2,nqz,AK-47,rifle,01JM6F2RTGB6RXX60SYRS801XP,0,3fe31655cc583b78
197960,164585,19,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6F2M1V8REEMBXYGSCGGCGW,0,3fe31655cc583b78
197961,164586,19,76561198350342505,2,nqz,Molotov,grenade,01JM6F2RTGB6RXX60SYS1G0NWX,0,3fe31655cc583b78
197979,164598,19,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6F2RTHRC4ZX7Q5E1W53FHD,0,3fe31655cc583b78
197987,164601,19,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6F2RTHRC4ZX7Q5E5T37PQ4,0,3fe31655cc583b78
197997,164609,19,76561198350342505,2,nqz,Flashbang,grenade,01JM6F2RTHRC4ZX7Q5E857KXTD,0,3fe31655cc583b78
198001,164610,19,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6F2RTHRC4ZX7Q5ECNQBZ2V,0,3fe31655cc583b78
198001,164610,19,76561198015308884,2,biguzera,AK-47,rifle,01JM6F2RTHRC4ZX7Q5E9FBHFQF,0,3fe31655cc583b78
198017,164622,19,76561198350342505,2,nqz,HE Grenade,grenade,01JM6F2RTHRC4ZX7Q5EGC248BW,0,3fe31655cc583b78
198062,164644,19,76561198377335846,2,snow,HE Grenade,grenade,01JM6F2RTJ6ME09F128GRHXG7N,1,3fe31655cc583b78
198171,164729,19,76561198074017668,2," lux",MAC-10,smg,01JM6F2NX7QB0C8GYM52285MP1,0,3fe31655cc583b78
198199,164752,19,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6F2MVVPMDDD9BK3F8BX6PC,0,3fe31655cc583b78
198216,164763,19,76561198074017668,2," lux",Molotov,grenade,01JM6F2JHGZR350Q11Q9PQY51G,0,3fe31655cc583b78
198267,164795,19,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6F2P3SVN17S9BPH2SMB0J4,0,3fe31655cc583b78
198269,164796,19,76561198074017668,2," lux",Flashbang,grenade,01JM6F2RTNX7H7FC0BJE41AN6W,0,3fe31655cc583b78
198307,164825,19,76561197960690195,3,FalleN,Defuse Kit,equipment,01JM6F2RTPTQSQP1W8520BEGFC,0,3fe31655cc583b78
198333,164844,19,76561198015308884,2,biguzera,Flashbang,grenade,01JM6F2PB0B4V8DN2BZ73NEG7G,0,3fe31655cc583b78
198368,164868,19,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6F2NWTPGDG6NRT0TR7E74K,0,3fe31655cc583b78
198383,164880,19,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6F2RTQHM9QT5ATXFHFW5PQ,0,3fe31655cc583b78
198399,164891,19,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6F2RTRNQ92MQAH5HHH210N,0,3fe31655cc583b78
198414,164902,19,76561198164970560,3,yuurih,Flashbang,grenade,01JM6F2RTRNQ92MQAH5KWK5R64,0,3fe31655cc583b78
198520,164967,19,76561198118646644,3,skullz,Flashbang,grenade,01JM6F2NPHTTQZXJDEK53NC1FK,0,3fe31655cc583b78
198563,164994,19,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6F2NWTPGDG6NRT0RTPXF5C,0,3fe31655cc583b78
198597,165013,19,76561198058500492,3,KSCERATO,M4A1,rifle,01JM6F2RTV0719F4VVJ98K4F1H,0,3fe31655cc583b78
198599,165015,19,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM6F2RTV0719F4VVJCP52MRJ,0,3fe31655cc583b78
198671,165063,19,76561198377335846,2,snow,Flashbang,grenade,01JM6F2RTWB9J5W6T1X13BVT53,0,3fe31655cc583b78
198866,165205,19,76561197960690195,3,FalleN,HE Grenade,grenade,01JM6F2PASFPDQSR5BP8CBRVSE,0,3fe31655cc583b78
199034,165320,19,76561198164970560,3,yuurih,Flashbang,grenade,01JM6F2PABTXSDT6E5TN6V425M,0,3fe31655cc583b78
202065,167695,19,76561198377335846,2,snow,HE Grenade,grenade,01JM6F2PAYZVHN5XX0REVQR3GN,0,3fe31655cc583b78
212502,176305,20,76561197960690195,3,FalleN,Kevlar + Helmet,equipment,01JM6F2S9PX7SA7CSCZRS2BY04,0,3fe31655cc583b78
212514,176312,20,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM6F2S9PX7SA7CSCZYJSY2KJ,0,3fe31655cc583b78
212514,176312,20,76561198067763828,3,chelo,M4A1,rifle,01JM6F2QMBVM15Q83E8VESM932,1,3fe31655cc583b78
212524,176319,20,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6F2KNAXMH41GF3JYAE38YJ,0,3fe31655cc583b78
212527,176322,20,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6F2PCHJAA4Y0RMXQVCH66E,0,3fe31655cc583b78
212528,176323,20,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6F2N4QQSV9YVH6Y90QCFW9,0,3fe31655cc583b78
212534,176327,20,76561197960690195,3,FalleN,Flashbang,grenade,01JM6F2S9PX7SA7CSD01KMEDEN,0,3fe31655cc583b78
212537,176330,20,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6F2PYEHW0YNJ7M27B5RV8Y,0,3fe31655cc583b78
212540,176331,20,76561198067763828,3,chelo,Flashbang,grenade,01JM6F2S9QPNY08RQX2HJWQJWP,0,3fe31655cc583b78
212541,176332,20,76561198067763828,3,chelo,HE Grenade,grenade,01JM6F2PCP3MTXZN6C5AEQHZ6Q,0,3fe31655cc583b78
212553,176337,20,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6F2S9QPNY08RQX2J4NM58J,0,3fe31655cc583b78
212558,176340,20,76561198058500492,3,KSCERATO,M4A1,rifle,01JM6F2S9QPNY08RQX2MNR13JG,1,3fe31655cc583b78
212559,176341,20,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6F2PYP2E8ZHG4KQ3G69SRA,0,3fe31655cc583b78
212567,176349,20,76561197960690195,3,FalleN,HE Grenade,grenade,01JM6F2S9QPNY08RQX2NZJ7RXN,0,3fe31655cc583b78
212576,176357,20,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6F2QMZ253SMH1TGG5577EK,0,3fe31655cc583b78
212751,176502,20,76561197960690195,3,FalleN,Defuse Kit,equipment,01JM6F2S9TQC1M19EBBM8CCBNY,0,3fe31655cc583b78
212951,176647,20,76561198377335846,2,snow,Tec-9,pistol,01JM6F2QMYKGBS1ZY244W8NBG0,0,3fe31655cc583b78
212973,176666,20,76561198058500492,3,KSCERATO,M4A1,rifle,01JM6F2PY396F13FS44YV4CQTK,0,3fe31655cc583b78
212982,176673,20,76561198377335846,2,snow,Kevlar Vest,equipment,01JM6F2S9XJ3D5XHKAZYEBEVHK,0,3fe31655cc583b78
212985,176674,20,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6F2PMATP5V9H7Z51SF83E2,0,3fe31655cc583b78
213001,176684,20,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6F2QNARDC0262EENXZKN9X,0,3fe31655cc583b78
213011,176692,20,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6F2S9YPMTGNXF4GTQTWR3Y,0,3fe31655cc583b78
213025,176702,20,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6F2S9YPMTGNXF4GYS7DXWR,0,3fe31655cc583b78
213027,176704,20,76561198015308884,2,biguzera,Flashbang,grenade,01JM6F2S9YPMTGNXF4H040ZH8F,0,3fe31655cc583b78
213031,176708,20,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6F2R2Y0ZT0ZHXGT1CCW839,0,3fe31655cc583b78
213045,176718,20,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6F2M1KH42FQYZF1DJSJTS2,0,3fe31655cc583b78
213057,176727,20,76561198377335846,2,snow,Flashbang,grenade,01JM6F2M1KH42FQYZF1286DMDK,0,3fe31655cc583b78
213103,176764,20,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM6F2S9Z961TJ34H78W4B6QD,0,3fe31655cc583b78
213110,176769,20,76561198067763828,3,chelo,M4A4,rifle,01JM6F2KNAXMH41GF3K6HF8KFT,0,3fe31655cc583b78
213121,176778,20,76561198015308884,2,biguzera,Kevlar Vest,equipment,01JM6F2SA08QSPNN2JXHYZ44VR,0,3fe31655cc583b78
213137,176788,20,76561198074017668,2," lux",Galil AR,rifle,01JM6F2SA08QSPNN2JXKC9SCGV,0,3fe31655cc583b78
213171,176813,20,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6F2SA1F6QMJS1KA5WA1G3R,0,3fe31655cc583b78
213191,176825,20,76561198074017668,2," lux",Molotov,grenade,01JM6F2MVDY052T44M0ME0B2PV,0,3fe31655cc583b78
213245,176852,20,76561198118646644,3,skullz,HE Grenade,grenade,01JM6F2SA273WM7XH6GJ9BNRK4,0,3fe31655cc583b78
213258,176863,20,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6F2SA273WM7XH6GM6QK1V3,0,3fe31655cc583b78
213275,176873,20,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6F2P56VBQ8Z3THGCYMND9T,0,3fe31655cc583b78
213283,176880,20,76561198067763828,3,chelo,Defuse Kit,equipment,01JM6F2SA32CY4Z15X70F1ZRJ7,0,3fe31655cc583b78
213292,176886,20,76561198118646644,3,skullz,Flashbang,grenade,01JM6F2RVV3HVBYZARZ80EFQD8,0,3fe31655cc583b78
213355,176934,20,76561198385657675,2,kauez,Tec-9,pistol,01JM6F2SA4SJK5CK8SV1RFZR6J,0,3fe31655cc583b78
213361,176938,20,76561198350342505,2,nqz,Flashbang,grenade,01JM6F2KNZWHP36F9E30FB1TZF,0,3fe31655cc583b78
213381,176957,20,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6F2SA4SJK5CK8SV5PQZS9Z,0,3fe31655cc583b78
213409,176983,20,76561198385657675,2,kauez,Molotov,grenade,01JM6F2PASFPDQSR5BPAVCGQX4,0,3fe31655cc583b78
213906,177347,20,76561198015308884,2,biguzera,P250,pistol,01JM6F2PABTXSDT6E5TQZVHWPZ,0,3fe31655cc583b78
213966,177392,20,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6F2SACPYKPT0Q5RG9DV038,0,3fe31655cc583b78
220962,183205,21,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM6F2SJQCNSW150BMNX7FBF4,0,3fe31655cc583b78
221001,183222,21,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6F2SJRGHG6KD30M9Y02QFD,0,3fe31655cc583b78
221001,183222,21,76561198377335846,2,snow,AK-47,rifle,01JM6F2KNRXCWWYV6B5GTRDHBC,0,3fe31655cc583b78
221029,183231,21,76561198118646644,3,skullz,M4A1,rifle,01JM6F2SJSN2V8T30QX7CX8H6C,0,3fe31655cc583b78
221044,183242,21,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6F2SJSN2V8T30QX933DGY2,0,3fe31655cc583b78
221050,183246,21,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6F2SJTAS515Q9G1HS9RY2G,0,3fe31655cc583b78
221061,183252,21,76561198118646644,3,skullz,HE Grenade,grenade,01JM6F2M21293YT00ZRT2PX3WM,0,3fe31655cc583b78
221073,183258,21,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6F2KWZWZNNJNANEDDJ8C19,0,3fe31655cc583b78
221080,183262,21,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6F2KNAXMH41GF3JH5SD0Q1,0,3fe31655cc583b78
221088,183266,21,76561198385657675,2,kauez,AK-47,rifle,01JM6F2KME1T17GBFK1BF0WS5K,0,3fe31655cc583b78
221089,183267,21,76561198377335846,2,snow,Flashbang,grenade,01JM6F2SJTAS515Q9G1R34A9T9,0,3fe31655cc583b78
221095,183270,21,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6F2SJVKTZPM6B6X48EF7GZ,0,3fe31655cc583b78
221102,183273,21,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6F2SJVKTZPM6B6X505YDY1,0,3fe31655cc583b78
221104,183275,21,76561198118646644,3,skullz,Flashbang,grenade,01JM6F2SJVKTZPM6B6X9S7JZWR,0,3fe31655cc583b78
221108,183277,21,76561198377335846,2,snow,Molotov,grenade,01JM6F2SJVKTZPM6B6XAJM49NB,0,3fe31655cc583b78
221122,183284,21,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6F2SJW0QJEMYAT86E77EX1,0,3fe31655cc583b78
221140,183295,21,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6F2SJW0QJEMYAT88F4YH0F,0,3fe31655cc583b78
221150,183301,21,76561198118646644,3,skullz,Defuse Kit,equipment,01JM6F2SJW0QJEMYAT8912A2QX,0,3fe31655cc583b78
221166,183311,21,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6F2SJW0QJEMYAT894T81ZT,0,3fe31655cc583b78
221176,183315,21,76561198385657675,2,kauez,Molotov,grenade,01JM6F2KNCHZXYAXVH4WFNFAN8,0,3fe31655cc583b78
221182,183319,21,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM6F2SJXXTTEKGZ8F7AJEYJW,0,3fe31655cc583b78
221189,183326,21,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6F2SJXXTTEKGZ8F9PPJR9T,0,3fe31655cc583b78
221192,183327,21,76561198350342505,2,nqz,AWP,sniper,01JM6F2SJXXTTEKGZ8FDMXGFNW,0,3fe31655cc583b78
221208,183340,21,76561198350342505,2,nqz,Molotov,grenade,01JM6F2KNGJKZEJJZBW46GXXP1,0,3fe31655cc583b78
221214,183344,21,76561198385657675,2,kauez,Flashbang,grenade,01JM6F2SJY2BP9FQN652Y39HHE,0,3fe31655cc583b78
