frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
99086,80740,11,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6F8PT2HY8ACZWFCHV87BE4,0,550b985a66c74143
99086,80740,11,76561198388056582,2,drop,AK-47,rifle,01JM6F8PT2HY8ACZWFCF2J471T,0,550b985a66c74143
99094,80748,11,76561198010496342,2,exit,HE Grenade,grenade,01JM6F8PT2HY8ACZWFCKDBHZHQ,0,550b985a66c74143
99116,80760,11,76561198010496342,2,exit,Molotov,grenade,01JM6F8PT2HY8ACZWFCPTWPH4E,0,550b985a66c74143
99168,80789,11,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM6F8PT3JB7H43CK373C3XK6,0,550b985a66c74143
99196,80801,11,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM6F8PT45ASSKSN0SFSQ630P,0,550b985a66c74143
99206,80808,11,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM6F8PT45ASSKSN0SGJJE0KV,0,550b985a66c74143
99215,80814,11,76561198061423730,2,insani,Molotov,grenade,01JM6F8PT45ASSKSN0SNAEJTAC,0,550b985a66c74143
99218,80816,11,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM6F8PT45ASSKSN0SS2H6B8M,0,550b985a66c74143
99229,80824,11,76561198061423730,2,insani,HE Grenade,grenade,01JM6F8PT5Y7DFPCSBEAM20Y2D,0,550b985a66c74143
99229,80824,11,76561198388056582,2,drop,Molotov,grenade,01JM6F8PT5Y7DFPCSBE4PG77RJ,0,550b985a66c74143
99238,80829,11,76561198283989223,3,ultimate,Five-SeveN,pistol,01JM6F8PT5Y7DFPCSBED6QJ1T7,0,550b985a66c74143
99244,80835,11,76561198061423730,2,insani,Flashbang,grenade,01JM6F8PT5Y7DFPCSBEGCVT0ME,0,550b985a66c74143
99247,80837,11,76561198388056582,2,drop,HE Grenade,grenade,01JM6F8PT5Y7DFPCSBEJH903FT,0,550b985a66c74143
99264,80851,11,76561198001151695,3," NAF-FLY",Defuse Kit,equipment,01JM6F8PT5Y7DFPCSBEKW2PB3X,0,550b985a66c74143
99264,80851,11,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6F8PT5Y7DFPCSBEKER23WF,0,550b985a66c74143
99275,80861,11,76561198388056582,2,drop,Flashbang,grenade,01JM6F8PT6YE0VPGSW5FJ42Q4X,0,550b985a66c74143
99361,80929,11,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM6F8PT7GND7REQGVXQX3CAF,0,550b985a66c74143
99373,80937,11,76561197977105184,3,jks,M4A1,rifle,01JM6F8PT7GND7REQGW3QABE10,0,550b985a66c74143
99395,80959,11,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6F8PT7GND7REQGWAQC1ZBR,0,550b985a66c74143
99406,80970,11,76561197977105184,3,jks,HE Grenade,grenade,01JM6F8PT88C4JDFVMHZX9FC5P,0,550b985a66c74143
99420,80983,11,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6F8PT88C4JDFVMJ2WYQ1B8,0,550b985a66c74143
99440,80995,11,76561197977105184,3,jks,Flashbang,grenade,01JM6F8PT88C4JDFVMJ5437Z67,0,550b985a66c74143
99600,81116,11,76561197985565685,2," saffee",Smoke Grenade,grenade,01JM6F8PTAKWYZDWK5NSRGPP7T,0,550b985a66c74143
99620,81132,11,76561198016255205,3,Twistzz,M4A1,rifle,01JM6F8PBRBCR19TET4R7GSFZ0,0,550b985a66c74143
99636,81144,11,76561197985565685,2," saffee",Molotov,grenade,01JM6F8PTB11CNNYC267XNKR4J,0,550b985a66c74143
99636,81144,11,76561198134401925,3,YEKINDAR,P250,pistol,01JM6F8PTB11CNNYC2683KWJAG,0,550b985a66c74143
99659,81163,11,76561197985565685,2," saffee",Flashbang,grenade,01JM6F8PT5Y7DFPCSBEEQGY29B,0,550b985a66c74143
99692,81189,11,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6F8PTCZR5HQ7DKT2BMZ6ZJ,0,550b985a66c74143
99708,81202,11,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6F8PTCZR5HQ7DKT6MKH9B3,0,550b985a66c74143
99735,81223,11,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6F8PTD3TDWBMR5H9SVYNHY,0,550b985a66c74143
99747,81234,11,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6F8PTD3TDWBMR5HC91WJ3N,0,550b985a66c74143
99796,81280,11,76561198016255205,3,Twistzz,Defuse Kit,equipment,01JM6F8PTD3TDWBMR5HDWQ1N3F,0,550b985a66c74143
99974,81433,11,76561197985565685,2," saffee",AWP,sniper,01JM6F8PTFG8Z9T6RPG3DXCQ0D,0,550b985a66c74143
100025,81477,11,76561197985565685,2," saffee",Kevlar + Helmet,equipment,01JM6F8PTGNY01GPD11HDRJ6YJ,0,550b985a66c74143
101748,82784,11,76561197977105184,3,jks,Defuse Kit,equipment,01JM6F8PV7W74B7G0QMK65N08C,0,550b985a66c74143
115063,93902,12,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6F8QAAX1KYR3N9VKJ8APJJ,0,550b985a66c74143
115063,93902,12,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6F8QAAX1KYR3N9VP3SDNM4,0,550b985a66c74143
115078,93909,12,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6F8QAAX1KYR3N9VVDJ399P,0,550b985a66c74143
115087,93913,12,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6F8QAAX1KYR3N9W2XKWHS2,0,550b985a66c74143
115087,93913,12,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6F8PT45ASSKSN0SM7GNRG4,0,550b985a66c74143
115087,93913,12,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6F8QAAX1KYR3N9W3E4YQ4F,0,550b985a66c74143
115140,93959,12,76561198134401925,3,YEKINDAR,Kevlar Vest,equipment,01JM6F8QABG6WMG7V0JXHF33CP,0,550b985a66c74143
115186,93991,12,76561198134401925,3,YEKINDAR,M4A1,rifle,01JM6F8PJ4QGG4V33VCRSTYM13,0,550b985a66c74143
115206,94006,12,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6F8QACXKQAWS3N2Y6H1D5H,0,550b985a66c74143
115222,94020,12,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM6F8QACXKQAWS3N31X5Q5B4,0,550b985a66c74143
115229,94023,12,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6F8P4XVT5WJVH5D23WCZZE,0,550b985a66c74143
115244,94035,12,76561198010496342,2,exit,HE Grenade,grenade,01JM6F8P4VZ3KW81Q97NF7M2XT,0,550b985a66c74143
115246,94037,12,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM6F8QAD87Y31J9CFGZV79CY,0,550b985a66c74143
115257,94045,12,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6F8QAD87Y31J9CFHJEEH78,0,550b985a66c74143
115261,94047,12,76561198010496342,2,exit,Molotov,grenade,01JM6F8QAD87Y31J9CFMYWRSMW,0,550b985a66c74143
115268,94051,12,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM6F8QAD87Y31J9CFPGKAJA6,0,550b985a66c74143
115307,94069,12,76561198061423730,2,insani,Molotov,grenade,01JM6F8P4PXN9D9XH8J457AYA3,0,550b985a66c74143
115321,94079,12,76561198061423730,2,insani,HE Grenade,grenade,01JM6F8QAFABZASHSFES6T4V6Z,0,550b985a66c74143
115330,94087,12,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6F8QAFABZASHSFEV1C9TCM,0,550b985a66c74143
115343,94094,12,76561198061423730,2,insani,Flashbang,grenade,01JM6F8PSZWT8FJR97CZHGQHYJ,0,550b985a66c74143
115343,94094,12,76561198388056582,2,drop,HE Grenade,grenade,01JM6F8QAFABZASHSFEZ40746E,0,550b985a66c74143
115351,94102,12,76561198388056582,2,drop,Molotov,grenade,01JM6F8QAFABZASHSFEZNBM605,0,550b985a66c74143
115363,94109,12,76561197977105184,3,jks,M4A4,rifle,01JM6F8P4PXN9D9XH8JCV6T8F8,0,550b985a66c74143
115368,94114,12,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6F8QAGM4CJ8JK1Q958VJC4,0,550b985a66c74143
115382,94124,12,76561198388056582,2,drop,Flashbang,grenade,01JM6F8QAGM4CJ8JK1QBF8FRSC,0,550b985a66c74143
115395,94133,12,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM6F8QAGM4CJ8JK1QC75WDGD,0,550b985a66c74143
115429,94149,12,76561198016255205,3,Twistzz,M4A1,rifle,01JM6F8QAGM4CJ8JK1QFN99WPK,0,550b985a66c74143
115442,94157,12,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6F8QAHS9DQBMKSN2RYEP4X,0,550b985a66c74143
115452,94161,12,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6F8P5PWAHR3ZMHHSTQWWXQ,0,550b985a66c74143
115461,94167,12,76561197977105184,3,jks,HE Grenade,grenade,01JM6F8PSY5REVX62X6K6WN7F4,0,550b985a66c74143
115464,94168,12,76561198134401925,3,YEKINDAR,Kevlar + Helmet,equipment,01JM6F8QAJKPR4EJ0PAV7F4MG2,0,550b985a66c74143
115471,94173,12,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6F8P4D5BVT6YSCD14XK28K,0,550b985a66c74143
115482,94180,12,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6F8P4E0JGK8V5P2Z10YJ93,0,550b985a66c74143
115503,94193,12,76561197977105184,3,jks,Flashbang,grenade,01JM6F8P4E0JGK8V5P2ZF73QEM,0,550b985a66c74143
115503,94193,12,76561198134401925,3,YEKINDAR,Defuse Kit,equipment,01JM6F8QAKT1YAWGSMWB6DB9JD,0,550b985a66c74143
115519,94207,12,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM6F8QAKT1YAWGSMWBV5ST5J,0,550b985a66c74143
115552,94228,12,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6F8MK88E2RA48E0JNTKDG6,0,550b985a66c74143
115575,94247,12,76561198001151695,3," NAF-FLY",M4A1,rifle,01JM6F8NH2N9AX9AF4AF4JCZPY,0,550b985a66c74143
115657,94299,12,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6F8QAN0SHPX4Z0RM2VMXV5,0,550b985a66c74143
115669,94311,12,76561197977105184,3,jks,Defuse Kit,equipment,01JM6F8QAPS5CG7YZTX79QZQJ7,0,550b985a66c74143
115674,94316,12,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6F8QAPS5CG7YZTXADV9DQ8,0,550b985a66c74143
115704,94333,12,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6F8PT0YPS71V7QRDMFZK0C,0,550b985a66c74143
115708,94335,12,76561198157388473,2,Lucaozy,Tec-9,pistol,01JM6F8M0A2VP8A94NZX77AYE9,0,550b985a66c74143
115718,94342,12,76561198001151695,3," NAF-FLY",Kevlar + Helmet,equipment,01JM6F8QARNDPK3KGGFFDSAQ1T,0,550b985a66c74143
115735,94353,12,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6F8QARNDPK3KGGFG1K45SC,0,550b985a66c74143
115752,94365,12,76561198061423730,2,insani,AK-47,rifle,01JM6F8PSY5REVX62X6GAZEXGK,0,550b985a66c74143
115763,94372,12,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM6F8NGWVMNT56F4MDGHFRG3,0,550b985a66c74143
115776,94381,12,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM6F8PT45ASSKSN0SDAMYRPV,0,550b985a66c74143
115786,94389,12,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM6F8QAS41QR9JTQ32PJJD9S,0,550b985a66c74143
115798,94399,12,76561197985565685,2," saffee",Molotov,grenade,01JM6F8QAS41QR9JTQ32SV1MQ2,0,550b985a66c74143
115816,94411,12,76561197985565685,2," saffee",Smoke Grenade,grenade,01JM6F8NH53JB4E8KWWHCJGCXB,0,550b985a66c74143
115827,94416,12,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM6F8MKMZXSBGN1GZ2TD643K,0,550b985a66c74143
115886,94449,12,76561198001151695,3," NAF-FLY",Desert Eagle,pistol,01JM6F8P62E90SEQDVYPVA9ENW,0,550b985a66c74143
115903,94462,12,76561198001151695,3," NAF-FLY",Defuse Kit,equipment,01JM6F8QAVJ0RT824WTEEYNY1H,0,550b985a66c74143
115923,94475,12,76561198388056582,2,drop,Tec-9,pistol,01JM6F8PT2HY8ACZWFCD5N9ADD,0,550b985a66c74143
115936,94484,12,76561198061423730,2,insani,Tec-9,pistol,01JM6F8NH53JB4E8KWWNRJHZW8,0,550b985a66c74143
116004,94537,12,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM6F8QAXQX3P2H1SQH47V552,0,550b985a66c74143
116555,94928,12,76561198134401925,3,YEKINDAR,P250,pistol,01JM6F8NH9ZXW7S8QFW83GPJRM,0,550b985a66c74143
130228,106574,13,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6F8QR9K7KKGFZD8915G44B,0,550b985a66c74143
130242,106583,13,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM6F8QRAVMMBFBGJSYXFYVJA,0,550b985a66c74143
130259,106596,13,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM6F8PHABYFNXAVQX1T1BCN3,0,550b985a66c74143
130271,106603,13,76561198010496342,3,exit,Kevlar Vest,equipment,01JM6F8QRAVMMBFBGJT19RTZMA,0,550b985a66c74143
130305,106627,13,76561198001151695,2," NAF-FLY",Kevlar Vest,equipment,01JM6F8QRB0RST200NA8HA4SED,0,550b985a66c74143
130336,106646,13,76561198283989223,2,ultimate,Kevlar Vest,equipment,01JM6F8QRCRMDZ5KFJGKNV2VW3,0,550b985a66c74143
130360,106665,13,76561198061423730,3,insani,Kevlar Vest,equipment,01JM6F8QRCRMDZ5KFJGP8JR5Y5,0,550b985a66c74143
130387,106690,13,76561197985565685,3," saffee",Kevlar Vest,equipment,01JM6F8QRD7EH5WMGPXVH0DC6R,0,550b985a66c74143
130390,106691,13,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6F8QRD7EH5WMGPXZ76NWK6,0,550b985a66c74143
130405,106702,13,76561198157388473,3,Lucaozy,Dual Berettas,pistol,01JM6F8QRD7EH5WMGPXZRXHD3N,0,550b985a66c74143
130416,106710,13,76561197977105184,2,jks,HE Grenade,grenade,01JM6F8QRD7EH5WMGPY429625V,0,550b985a66c74143
130440,106723,13,76561198283989223,2,ultimate,Flashbang,grenade,01JM6F8QRD7EH5WMGPY64AGHPS,0,550b985a66c74143
130446,106729,13,76561197977105184,2,jks,Flashbang,grenade,01JM6F8PHABYFNXAVQWZA3G9KG,0,550b985a66c74143
130465,106744,13,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6F8QREWYC0814EMKQ996Y5,0,550b985a66c74143
130487,106756,13,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6F8QRFGQX7CT9ZN5A5HKV4,0,550b985a66c74143
130520,106779,13,76561198016255205,2,Twistzz,Kevlar Vest,equipment,01JM6F8QRFGQX7CT9ZN70ARVMW,0,550b985a66c74143
130766,106937,13,76561198001151695,2," NAF-FLY",Flashbang,grenade,01JM6F8QAD87Y31J9CFE7H3QZN,0,550b985a66c74143
131278,107288,13,76561198001151695,2," NAF-FLY",Decoy Grenade,grenade,01JM6F8QRXRQD19E5FXHVM2Z1W,0,550b985a66c74143
136850,111947,14,76561197985565685,3," saffee",SSG 08,sniper,01JM6F8NFMZYYJNP2JWXQK3PBS,1,550b985a66c74143
136942,112009,14,76561198061423730,3,insani,Kevlar Vest,equipment,01JM6F8QZN7XF4F5DHBZWFCQFF,0,550b985a66c74143
136990,112051,14,76561198061423730,3,insani,SSG 08,sniper,01JM6F8QZP9ZR7M00BNBH7DQ84,0,550b985a66c74143
137196,112175,14,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM6F8QZS65CSPEF93241BP9J,0,550b985a66c74143
137215,112185,14,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM6F8QZTQB4M1FDA3HC0YJ5V,0,550b985a66c74143
137241,112205,14,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6F8QZTQB4M1FDA3V6ERAHF,0,550b985a66c74143
137241,112205,14,76561198283989223,2,ultimate,AK-47,rifle,01JM6F8QZTQB4M1FDA3QBJWCQG,0,550b985a66c74143
137257,112217,14,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM6F8QZTQB4M1FDA3WSJKQ63,0,550b985a66c74143
137293,112246,14,76561198010496342,3,exit,MP9,smg,01JM6F8QZVD5XA6EM8FTRSTXCE,0,550b985a66c74143
137325,112271,14,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6F8QZVD5XA6EM8FWV62VSE,0,550b985a66c74143
137356,112293,14,76561198134401925,2,YEKINDAR,Galil AR,rifle,01JM6F8QZW1WHTWR4J2YMH79S2,0,550b985a66c74143
137406,112333,14,76561198157388473,3,Lucaozy,MP9,smg,01JM6F8QZW1WHTWR4J32N72AEE,1,550b985a66c74143
137421,112343,14,76561198010496342,3,exit,Kevlar Vest,equipment,01JM6F8QZXKREBPDH6REKE5FEP,0,550b985a66c74143
137490,112400,14,76561197985565685,3," saffee",Kevlar Vest,equipment,01JM6F8QZYWV5CYNC7KR2PPJNK,0,550b985a66c74143
137498,112405,14,76561198157388473,3,Lucaozy,Five-SeveN,pistol,01JM6F8QZYWV5CYNC7KVM1D61C,0,550b985a66c74143
137510,112414,14,76561198001151695,2," NAF-FLY",Galil AR,rifle,01JM6F8QZYWV5CYNC7M06TFPZR,0,550b985a66c74143
137532,112429,14,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6F8QZYWV5CYNC7M3DC85Y6,0,550b985a66c74143
137550,112445,14,76561198001151695,2," NAF-FLY",Kevlar + Helmet,equipment,01JM6F8QZZBE6QN5FQ1GJM9EE0,0,550b985a66c74143
137594,112480,14,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6F8QZZBE6QN5FQ1H02ZXFJ,0,550b985a66c74143
137618,112498,14,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM6F8R003SDR7X5B14WF3GXC,0,550b985a66c74143
137631,112507,14,76561198001151695,2," NAF-FLY",HE Grenade,grenade,01JM6F8N2RWDDWYPMXAZY68WY9,0,550b985a66c74143
137636,112511,14,76561198061423730,3,insani,Desert Eagle,pistol,01JM6F8KZMZXHPG16VYY6NQB8Y,0,550b985a66c74143
137641,112515,14,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM6F8M0WJDMQN28KTFS010AV,0,550b985a66c74143
137726,112569,14,76561197985565685,3," saffee",Smoke Grenade,grenade,01JM6F8M93WBSG24RE2QJD0AM5,0,550b985a66c74143
137789,112609,14,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6F8R0331AN8WKRA4Y6C3T8,0,550b985a66c74143
137793,112613,14,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6F8R0331AN8WKRA71RNKZ4,0,550b985a66c74143
137814,112631,14,76561197977105184,2,jks,Galil AR,rifle,01JM6F8N3FCMJAA82CB3FQ99NH,0,550b985a66c74143
137859,112663,14,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6F8R0422KSGXETHJJKP7J5,0,550b985a66c74143
138101,112837,14,76561197977105184,2,jks,Flashbang,grenade,01JM6F8R08M3R9BZ4CW8HSCGNJ,0,550b985a66c74143
138204,112906,14,76561198016255205,2,Twistzz,AK-47,rifle,01JM6F8N2MN6TAK7B69XKV112T,0,550b985a66c74143
138296,112965,14,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6F8N2KH4A1M34TCFSVDKVY,0,550b985a66c74143
138389,113026,14,76561198388056582,3,drop,MP9,smg,01JM6F8MKCPMQ5R78KCBSFXNNE,0,550b985a66c74143
149796,122978,15,76561198283989223,2,ultimate,HE Grenade,grenade,01JM6F8NYNS6YM4H6T493S079J,0,550b985a66c74143
149803,122983,15,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM6F8P0GCVMQZY2N3JAMG7D1,0,550b985a66c74143
149820,122992,15,76561198001151695,2," NAF-FLY",HE Grenade,grenade,01JM6F8PHB3WRK91MSJNZ5WW54,0,550b985a66c74143
149833,123000,15,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM6F8P4MER7F4P86P4MQ2E56,0,550b985a66c74143
149833,123000,15,76561198283989223,2,ultimate,Molotov,grenade,01JM6F8NH53JB4E8KWWX1492B9,0,550b985a66c74143
149847,123008,15,76561198001151695,2," NAF-FLY",Flashbang,grenade,01JM6F8PHSK4W20XXKV5979KFF,0,550b985a66c74143
149855,123013,15,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6F8RCZF77EWC22AW9KTFFF,0,550b985a66c74143
149859,123015,15,76561197977105184,2,jks,Molotov,grenade,01JM6F8PHVHQKEGR9P89Y1Z8XZ,0,550b985a66c74143
149871,123022,15,76561198283989223,2,ultimate,Flashbang,grenade,01JM6F8PHW5GFSX92W1WNYVEGB,0,550b985a66c74143
149876,123026,15,76561197977105184,2,jks,HE Grenade,grenade,01JM6F8PHW5GFSX92W1XNQ56P2,0,550b985a66c74143
149897,123037,15,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6F8RD08MBQEV013F3VA822,0,550b985a66c74143
149953,123079,15,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6F8RD1XPBTGGNHVHNN7JF5,0,550b985a66c74143
150148,123232,15,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6F8RD367STFHC2HFFSJ8SC,0,550b985a66c74143
150173,123254,15,76561198016255205,2,Twistzz,Molotov,grenade,01JM6F8RD4Q90H66S6VV37HGN2,0,550b985a66c74143
150192,123271,15,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6F8RD4Q90H66S6VZ8XVJ6N,0,550b985a66c74143
150209,123283,15,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6F8RD4Q90H66S6W1JADTDB,0,550b985a66c74143
150289,123329,15,76561198388056582,3,drop,MP9,smg,01JM6F8RD5DDK42HTKHYKEWMQN,1,550b985a66c74143
150377,123397,15,76561198134401925,2,YEKINDAR,AK-47,rifle,01JM6F8RD7T651HV7PXF0WGB79,0,550b985a66c74143
150396,123413,15,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM6F8RD7T651HV7PXHPSC0SS,0,550b985a66c74143
150427,123436,15,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM6F8NTK70VCCS3ES1E60FNT,0,550b985a66c74143
150497,123484,15,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM6F8RD8TAZRRVPG4DTNWZMY,0,550b985a66c74143
150925,123811,15,76561198388056582,3,drop,Five-SeveN,pistol,01JM6F8RDEX0CFKCYDH1AYSVAE,0,550b985a66c74143
151399,124145,15,76561198061423730,3,insani,HE Grenade,grenade,01JM6F8RDMZ6X8BSYPSN0XHCKD,0,550b985a66c74143
163547,134512,16,76561198061423730,3,insani,Kevlar Vest,equipment,01JM6F8RW7TTSXW2AFQ04CTSNW,0,550b985a66c74143
163584,134537,16,76561198061423730,3,insani,M4A1,rifle,01JM6F8RW8GPV8DDEEVFZXGCAA,0,550b985a66c74143
163601,134548,16,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6F8RW8GPV8DDEEVH6E8WYK,0,550b985a66c74143
163643,134569,16,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6F8RW94K1RHZ0TTK4P1XYM,0,550b985a66c74143
163650,134571,16,76561198388056582,3,drop,M4A1,rifle,01JM6F8RW94K1RHZ0TTM915VXC,0,550b985a66c74143
163662,134579,16,76561198061423730,3,insani,HE Grenade,grenade,01JM6F8RWARXWTC1FCYY7DBBYT,0,550b985a66c74143
163679,134590,16,76561197977105184,2,jks,AK-47,rifle,01JM6F8RWARXWTC1FCZ39NWPPC,0,550b985a66c74143
163680,134591,16,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6F8NHEHH2YP8S4AP1D61ME,0,550b985a66c74143
163691,134601,16,76561198061423730,3,insani,Flashbang,grenade,01JM6F8P5290FMQCPZRF0QNNNX,0,550b985a66c74143
163696,134604,16,76561198157388473,3,Lucaozy,M4A1,rifle,01JM6F8P4D5BVT6YSCD0FYXVSD,0,550b985a66c74143
163702,134610,16,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6F8RWBYH2HVDBFSWWP7E80,0,550b985a66c74143
163711,134618,16,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6F8RWBYH2HVDBFSZXRA487,0,550b985a66c74143
163713,134620,16,76561197985565685,3," saffee",Kevlar Vest,equipment,01JM6F8RWBYH2HVDBFT19CD339,0,550b985a66c74143
163722,134622,16,76561198010496342,3,exit,M4A1,rifle,01JM6F8P4SE1J63R9S1E8BRGRJ,0,550b985a66c74143
163732,134630,16,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6F8P4SE1J63R9S1AKFP9BA,0,550b985a66c74143
163736,134631,16,76561198388056582,3,drop,HE Grenade,grenade,01JM6F8P4E0JGK8V5P2PM5VFAB,0,550b985a66c74143
163752,134639,16,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6F8P4R27CX0GG0ER5A18FY,0,550b985a66c74143
163756,134641,16,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6F8RWC6B7JJ13JXBM41B0K,0,550b985a66c74143
163761,134643,16,76561197985565685,3," saffee",AWP,sniper,01JM6F8RWC6B7JJ13JXFJAS36K,0,550b985a66c74143
163768,134650,16,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6F8P4E0JGK8V5P29RXQFGQ,0,550b985a66c74143
163768,134650,16,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6F8P4E0JGK8V5P29YS4GPG,0,550b985a66c74143
163781,134660,16,76561198388056582,3,drop,Flashbang,grenade,01JM6F8RWC6B7JJ13JXJE7C1SX,0,550b985a66c74143
163784,134663,16,76561197985565685,3," saffee",Smoke Grenade,grenade,01JM6F8P4D5BVT6YSCD51HVFG9,0,550b985a66c74143
163796,134671,16,76561198010496342,3,exit,Kevlar + Helmet,equipment,01JM6F8RWD4F49GFNVXN7WV8H7,0,550b985a66c74143
163833,134690,16,76561197977105184,2,jks,Molotov,grenade,01JM6F8P4D5BVT6YSCD5EDJE34,0,550b985a66c74143
163842,134695,16,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6F8RWEW9NAZ4SEKH97A44K,0,550b985a66c74143
163864,134706,16,76561197977105184,2,jks,HE Grenade,grenade,01JM6F8P532DZR1DTR1QYSZE3E,0,550b985a66c74143
163867,134708,16,76561198010496342,3,exit,HE Grenade,grenade,01JM6F8P4JT9CC970CJN4T5WT9,0,550b985a66c74143
163885,134718,16,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6F8NH35C8VK0579N1GP9DH,0,550b985a66c74143
163889,134720,16,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6F8RWFQJ6CN7NY512PR957,0,550b985a66c74143
163893,134721,16,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6F8RWFQJ6CN7NY55XG0CKM,0,550b985a66c74143
163906,134730,16,76561197977105184,2,jks,Flashbang,grenade,01JM6F8RWFQJ6CN7NY58K6DT88,0,550b985a66c74143
163914,134733,16,76561198283989223,2,ultimate,Flashbang,grenade,01JM6F8RWFQJ6CN7NY5CY8Y3ZA,0,550b985a66c74143
