frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
146767,119298,17,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM6FCVY8YT9G3DD976V748VW,0,c15cf089fc3e505a
146782,119310,17,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM6FCXCDT33F5RV0GYTANW86,0,c15cf089fc3e505a
146788,119312,17,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6FCVXS067CA184YXRJDB33,0,c15cf089fc3e505a
146793,119315,17,76561197977105184,3,jks,M4A1,rifle,01JM6FCVXWAQP7YZ3WEXG6EGK7,0,c15cf089fc3e505a
146799,119319,17,76561199063068840,2,w0nderful,Molotov,grenade,01JM6FCVXYV2A2WZXDZ2H2G1GD,0,c15cf089fc3e505a
146806,119324,17,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6FCXCDT33F5RV0GZDHSCYV,0,c15cf089fc3e505a
146873,119359,17,76561198001151695,3," NAF-FLY",Defuse Kit,equipment,01JM6FCXCESS9BZ4ZR5SCJQ8SK,0,c15cf089fc3e505a
147101,119515,17,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6FCXCJP0ER7QDEJJ3HPSPT,0,c15cf089fc3e505a
147117,119525,17,76561198013243326,2,Aleksib,AK-47,rifle,01JM6FCXCJP0ER7QDEJJSGF3RJ,1,c15cf089fc3e505a
147301,119656,17,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM6FCXCNFM1XFW1BX8WN3XNM,0,c15cf089fc3e505a
147333,119679,17,76561198016255205,3,Twistzz,M4A1,rifle,01JM6FCXCNFM1XFW1BXDEZ2K3X,0,c15cf089fc3e505a
147413,119745,17,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6FCXCPVY5F8BVM7WV59SFD,0,c15cf089fc3e505a
147427,119758,17,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6FCVHB9VNTDKK9MG8F8H2F,0,c15cf089fc3e505a
147768,120041,17,76561198013243326,2,Aleksib,AWP,sniper,01JM6FCXCVWMCW6GFPBCG0D5R0,0,c15cf089fc3e505a
147835,120091,17,76561199063068840,2,w0nderful,AK-47,rifle,01JM6FCXCWSJH9BBEAAECPP3R9,0,c15cf089fc3e505a
149851,121720,17,76561198246607476,2,b1t,HE Grenade,grenade,01JM6FCVY0T7E8ZZBWWCHTKAC8,0,c15cf089fc3e505a
160561,130520,18,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6FCXTD81BDB3X3YYEB1R5C,0,c15cf089fc3e505a
160573,130531,18,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM6FCT99YPAN010CCEJMHQ80,0,c15cf089fc3e505a
160596,130542,18,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM6FCXTD81BDB3X3Z6KEG105,0,c15cf089fc3e505a
160599,130545,18,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM6FCWFAH2Z2VVW3H6JBHWA7,0,c15cf089fc3e505a
160607,130553,18,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM6FCXTERSVCVP03CZB917NK,0,c15cf089fc3e505a
160630,130565,18,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM6FCXTERSVCVP03D0696VH3,0,c15cf089fc3e505a
160768,130646,18,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6FCXTGT6AE8GPHJAPVV3J1,0,c15cf089fc3e505a
160779,130656,18,76561197977105184,3,jks,HE Grenade,grenade,01JM6FCXTH751EXQMM9A5FVTF2,0,c15cf089fc3e505a
160788,130661,18,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6FCXTH751EXQMM9M2BPAF7,0,c15cf089fc3e505a
160799,130670,18,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6FCXTH751EXQMM9NN7T7A3,0,c15cf089fc3e505a
160825,130686,18,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM6FCXTH751EXQMM9P3WMWQX,0,c15cf089fc3e505a
160869,130720,18,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6FCVG5RPHP38KNYGSP40X4,0,c15cf089fc3e505a
160897,130737,18,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6FCVG5RPHP38KNXWN2YT5D,0,c15cf089fc3e505a
160914,130750,18,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6FCSNZ6J53ESN6ACDAMHS1,0,c15cf089fc3e505a
160929,130761,18,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6FCXTKB5RGGKQPEHW8AKHE,0,c15cf089fc3e505a
161076,130858,18,76561198016255205,3,Twistzz,Defuse Kit,equipment,01JM6FCXTN0NF4S69HQXCVD4JE,0,c15cf089fc3e505a
161325,131031,18,76561198283989223,3,ultimate,Dual Berettas,pistol,01JM6FCS9CE0QCXB5KVD2K59W2,0,c15cf089fc3e505a
161476,131148,18,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6FCS35HYDJ1BK9GDR33EC6,0,c15cf089fc3e505a
161528,131189,18,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6FCXTW5FFX5CAC21STMMHA,0,c15cf089fc3e505a
161570,131229,18,76561198050250233,2,iM,Kevlar Vest,equipment,01JM6FCXTW5FFX5CAC242VFHMC,0,c15cf089fc3e505a
161621,131263,18,76561198050250233,2,iM,Tec-9,pistol,01JM6FCXTXMZE9D6778MTN2BCE,0,c15cf089fc3e505a
161725,131340,18,76561198176878303,2,jL,Kevlar Vest,equipment,01JM6FCXTZ45Z16PFHKES98V6J,0,c15cf089fc3e505a
161764,131363,18,76561198176878303,2,jL,Tec-9,pistol,01JM6FCXTZ45Z16PFHKF899CWV,0,c15cf089fc3e505a
161796,131391,18,76561197977105184,3,jks,Defuse Kit,equipment,01JM6FCXV022FV7XDYERZ17JNP,0,c15cf089fc3e505a
161812,131399,18,76561198176878303,2,jL,HE Grenade,grenade,01JM6FCRXXFPFK1V9ZM36XAHF2,0,c15cf089fc3e505a
161827,131412,18,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6FCVG5RPHP38KNYWS32BV1,0,c15cf089fc3e505a
161925,131479,18,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6FCXB8Y2BN7BDJHJNC3W15,0,c15cf089fc3e505a
161936,131487,18,76561198050250233,2,iM,Flashbang,grenade,01JM6FCS2NZ3P3KPHFZEEQ9AXV,0,c15cf089fc3e505a
170336,138572,19,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM6FCY543FF184SF3GD3N5M3,0,c15cf089fc3e505a
170341,138575,19,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6FCY543FF184SF3MBFEH5V,0,c15cf089fc3e505a
170341,138575,19,76561198176878303,2,jL,AK-47,rifle,01JM6FCSY46KYY2RQJ9S029WCN,0,c15cf089fc3e505a
170356,138587,19,76561198283989223,3,ultimate,Defuse Kit,equipment,01JM6FCY543FF184SF3ND6HVH7,0,c15cf089fc3e505a
170405,138614,19,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6FCWFAH2Z2VVW3H3RH4Q6V,0,c15cf089fc3e505a
170408,138615,19,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6FCWFAH2Z2VVW3GZEWEPWG,0,c15cf089fc3e505a
170428,138626,19,76561198176878303,2,jL,HE Grenade,grenade,01JM6FCWFAH2Z2VVW3HAD73HJ0,0,c15cf089fc3e505a
170432,138627,19,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6FCY55MRAAKBX7APBYV4HP,0,c15cf089fc3e505a
170450,138637,19,76561198176878303,2,jL,Molotov,grenade,01JM6FCTMR14TA897MSJ8R0P4J,0,c15cf089fc3e505a
170451,138638,19,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6FCTZ23MSAKDJWVYEGB63Q,0,c15cf089fc3e505a
170467,138649,19,76561198176878303,2,jL,Flashbang,grenade,01JM6FCSF56BGN6PAC6Q4C0CPR,0,c15cf089fc3e505a
170467,138649,19,76561198283989223,3,ultimate,Flashbang,grenade,01JM6FCY567WQ21WCG7XMR93MH,0,c15cf089fc3e505a
170490,138665,19,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6FCY567WQ21WCG7Y19ASRZ,0,c15cf089fc3e505a
170509,138680,19,76561198050250233,2,iM,AK-47,rifle,01JM6FCWFFVX8DZP222P99Q2F8,0,c15cf089fc3e505a
170538,138702,19,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6FCY57DWWXGS9TVWZH6FNG,0,c15cf089fc3e505a
170544,138708,19,76561198134401925,3,YEKINDAR,Kevlar + Helmet,equipment,01JM6FCY57DWWXGS9TVZ30H9P7,0,c15cf089fc3e505a
170549,138713,19,76561198050250233,2,iM,Flashbang,grenade,01JM6FCWFAH2Z2VVW3GDXB227J,0,c15cf089fc3e505a
170607,138749,19,76561198134401925,3,YEKINDAR,M4A1,rifle,01JM6FCY58NNGWMC2WSK662WP9,0,c15cf089fc3e505a
170619,138761,19,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6FCWFM09ZKCNV2YZ4G8CRK,0,c15cf089fc3e505a
170651,138774,19,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM6FCWF9TWJ0Y1K2GVVY466N,0,c15cf089fc3e505a
170665,138787,19,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM6FCY599RCDT0SR58MQRP48,0,c15cf089fc3e505a
170679,138800,19,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM6FCWFAH2Z2VVW3G76DHKYM,0,c15cf089fc3e505a
170763,138857,19,76561198016255205,3,Twistzz,M4A1,rifle,01JM6FCY5BRB0VZAXPRPR04GM2,0,c15cf089fc3e505a
170779,138867,19,76561197977105184,3,jks,M4A1,rifle,01JM6FCY5BRB0VZAXPRTPZ1CQD,0,c15cf089fc3e505a
170787,138874,19,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6FCSNJ59X1NWKMT0J3SAZX,0,c15cf089fc3e505a
170800,138886,19,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6FCY5C6KMMNCBNP8SBDD74,0,c15cf089fc3e505a
170831,138898,19,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6FCY5C6KMMNCBNPB7Z9K45,0,c15cf089fc3e505a
170838,138903,19,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6FCS2NZ3P3KPHFZP5RREND,0,c15cf089fc3e505a
170871,138925,19,76561198013243326,2,Aleksib,AK-47,rifle,01JM6FCY5DWSJ738NRYJ1NDMEV,0,c15cf089fc3e505a
170885,138938,19,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6FCXCAK6HHZWR7DTR66AMG,0,c15cf089fc3e505a
170912,138949,19,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6FCXC6CZJ727PR5RR99287,0,c15cf089fc3e505a
170942,138969,19,76561198013243326,2,Aleksib,Molotov,grenade,01JM6FCY5EZGV3XESB0CFYV8H3,0,c15cf089fc3e505a
170952,138975,19,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM6FCY5EZGV3XESB0EFMGBGR,0,c15cf089fc3e505a
170960,138981,19,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6FCY5EZGV3XESB0G61SS7Y,0,c15cf089fc3e505a
170965,138986,19,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6FCVAPDDAXHMETMAHZ1ZBW,0,c15cf089fc3e505a
170984,139000,19,76561198246607476,2,b1t,AK-47,rifle,01JM6FCVXS067CA184Z14VD36S,1,c15cf089fc3e505a
171002,139012,19,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6FCSXF6362KNS9RZAWDKZK,0,c15cf089fc3e505a
171012,139021,19,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6FCT9QW079BPKQ18RZDHD4,0,c15cf089fc3e505a
171014,139022,19,76561198246607476,2,b1t,Flashbang,grenade,01JM6FCY5FT3762EMZXME0TY4T,0,c15cf089fc3e505a
171028,139033,19,76561197977105184,3,jks,HE Grenade,grenade,01JM6FCY5HWCW1N6FZFME4A43C,0,c15cf089fc3e505a
171062,139047,19,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6FCY5HWCW1N6FZFNQ9JNGH,0,c15cf089fc3e505a
171081,139058,19,76561198283989223,3,ultimate,Dual Berettas,pistol,01JM6FCVXEW6ZQMC23NNM7EGPF,0,c15cf089fc3e505a
171087,139063,19,76561197977105184,3,jks,Flashbang,grenade,01JM6FCVXEW6ZQMC23PBT34YGM,0,c15cf089fc3e505a
171374,139250,19,76561198001151695,3," NAF-FLY",M4A1,rifle,01JM6FCSXT4P0BRB0CRRS3BPRA,0,c15cf089fc3e505a
171408,139278,19,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6FCY5Q7PB6K3PDDQKNXBSF,0,c15cf089fc3e505a
171431,139294,19,76561199063068840,2,w0nderful,Galil AR,rifle,01JM6FCY5Q7PB6K3PDDR5WAWQB,0,c15cf089fc3e505a
171463,139319,19,76561199063068840,2,w0nderful,Molotov,grenade,01JM6FCY5REW4E6M797TWA2QBW,0,c15cf089fc3e505a
171501,139347,19,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6FCY5REW4E6M797W0YATP8,0,c15cf089fc3e505a
171525,139363,19,76561198001151695,3," NAF-FLY",Kevlar Vest,equipment,01JM6FCY5REW4E6M797Y7115GD,0,c15cf089fc3e505a
171563,139388,19,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM6FCY5SWPASEZBYARW5BWDV,0,c15cf089fc3e505a
171577,139397,19,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM6FCT96ZEAHE6S4QGNH4KWB,0,c15cf089fc3e505a
171588,139406,19,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM6FCSDNFVM81ATBCM2B1GD1,0,c15cf089fc3e505a
171601,139414,19,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM6FCY5TABY4GQPAS4H919DD,0,c15cf089fc3e505a
171636,139443,19,76561198001151695,3," NAF-FLY",Defuse Kit,equipment,01JM6FCY5TABY4GQPAS85QAD72,0,c15cf089fc3e505a
174055,141347,19,76561198246607476,2,b1t,MAC-10,smg,01JM6FCY6T3XEP730QYNMSS370,0,c15cf089fc3e505a
174478,141673,19,76561198246607476,2,b1t,Molotov,grenade,01JM6FCY70XHS0C0B41J914M0E,0,c15cf089fc3e505a
174723,141837,19,76561198246607476,2,b1t,HE Grenade,grenade,01JM6FCY73X5ZXC5XXZDPPQR6K,0,c15cf089fc3e505a
184850,150376,20,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6FCYM73S0Y9254QFV2BVD0,0,c15cf089fc3e505a
184850,150376,20,76561198176878303,2,jL,AK-47,rifle,01JM6FCYM641JYP4REHX1BGYEK,1,c15cf089fc3e505a
184907,150415,20,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6FCYM73S0Y9254QQ4VPDYE,0,c15cf089fc3e505a
184938,150426,20,76561198176878303,2,jL,Molotov,grenade,01JM6FCTZ23MSAKDJWWAYPBR48,1,c15cf089fc3e505a
185090,150528,20,76561197977105184,3,jks,HE Grenade,grenade,01JM6FCSPFPGTSTRQRPYBRN1K5,0,c15cf089fc3e505a
185105,150540,20,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6FCYMB9NYQG6Q8398RRP8V,0,c15cf089fc3e505a
185127,150556,20,76561198176878303,2,jL,HE Grenade,grenade,01JM6FCTZWJ2RDRX3YH0DN4Z7C,0,c15cf089fc3e505a
185171,150600,20,76561197977105184,3,jks,Flashbang,grenade,01JM6FCYMCTB0MKHYHE5ZAC4WE,0,c15cf089fc3e505a
185175,150604,20,76561198001151695,3," NAF-FLY",M4A1,rifle,01JM6FCYMB9NYQG6Q83DPKKTG4,0,c15cf089fc3e505a
185238,150650,20,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6FCVAMENSZ6N0P0GDNBD6B,0,c15cf089fc3e505a
185349,150737,20,76561198013243326,2,Aleksib,Molotov,grenade,01JM6FCV717DPQJ07J5ABWHWXH,0,c15cf089fc3e505a
185370,150754,20,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6FCYMF35PSCCWJ44CFKDXW,0,c15cf089fc3e505a
185474,150827,20,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM6FCYMHMMSEENBBK0MP5RF8,0,c15cf089fc3e505a
185508,150856,20,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6FCTZX32PSETKW7BJP3WW6,0,c15cf089fc3e505a
185532,150871,20,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6FCX3ZNPHMGPNZVT5TH6JF,0,c15cf089fc3e505a
185545,150885,20,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6FCYMJ3W9YDCARRZQ3ZR5H,0,c15cf089fc3e505a
185556,150895,20,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6FCSP4YWRFSQNDPN0T7WBV,0,c15cf089fc3e505a
185578,150908,20,76561198176878303,2,jL,Molotov,grenade,01JM6FCYMK7YPJR9KX2M8M14M4,0,c15cf089fc3e505a
185578,150908,20,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6FCYMK7YPJR9KX2XE60AP3,0,c15cf089fc3e505a
185578,150908,20,76561198246607476,2,b1t,AK-47,rifle,01JM6FCYMK7YPJR9KX2SKXERBM,1,c15cf089fc3e505a
185607,150929,20,76561198176878303,2,jL,Flashbang,grenade,01JM6FCYMK7YPJR9KX302FCAMX,0,c15cf089fc3e505a
185622,150940,20,76561198016255205,3,Twistzz,Defuse Kit,equipment,01JM6FCYMM934EAGXCBMBKF7WT,0,c15cf089fc3e505a
185683,150983,20,76561198134401925,3,YEKINDAR,Kevlar Vest,equipment,01JM6FCYMN6EA5CHJ88YE4V044,0,c15cf089fc3e505a
185686,150984,20,76561198050250233,2,iM,Molotov,grenade,01JM6FCYMN6EA5CHJ88YEEV8A8,0,c15cf089fc3e505a
185702,150996,20,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6FCYMN6EA5CHJ88ZRR5GFN,0,c15cf089fc3e505a
185741,151029,20,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6FCYMP7ZJTBW930SA5TWGC,0,c15cf089fc3e505a
185763,151052,20,76561198246607476,2,b1t,Molotov,grenade,01JM6FCXCBGVSJ6J1VZ4ZJJD36,1,c15cf089fc3e505a
185767,151053,20,76561198134401925,3,YEKINDAR,M4A1,rifle,01JM6FCY5C6KMMNCBNP5B82QYN,0,c15cf089fc3e505a
185826,151102,20,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM6FCYMQ5GAEHW6HKRQ7EQ81,0,c15cf089fc3e505a
185874,151138,20,76561198176878303,2,jL,AK-47,rifle,01JM6FCYMR2XAZJ5B875XTJ78Y,0,c15cf089fc3e505a
185917,151178,20,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6FCYMSMXYN9ERZCH64R0AV,0,c15cf089fc3e505a
185941,151197,20,76561199063068840,2,w0nderful,Molotov,grenade,01JM6FCYMSMXYN9ERZCJ3KWZ1F,0,c15cf089fc3e505a
185965,151210,20,76561198001151695,3," NAF-FLY",MP9,smg,01JM6FCX2JGSQ62JNZ1NCJCE8W,0,c15cf089fc3e505a
185966,151211,20,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6FCYMSMXYN9ERZCNT5493Y,0,c15cf089fc3e505a
185997,151239,20,76561198001151695,3," NAF-FLY",Kevlar + Helmet,equipment,01JM6FCYMTY9FGHF5RYDKBEKKK,0,c15cf089fc3e505a
186007,151245,20,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6FCYMTY9FGHF5RYH8X4YEG,0,c15cf089fc3e505a
186018,151250,20,76561198246607476,2,b1t,Flashbang,grenade,01JM6FCY4ACA6ABB9R3FBWA84P,0,c15cf089fc3e505a
186107,151312,20,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM6FCSNZ6J53ESN6A3B7AEPS,0,c15cf089fc3e505a
186163,151350,20,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM6FCW7547V4D5WXFEWRJCVF,0,c15cf089fc3e505a
186361,151499,20,76561199063068840,2,w0nderful,Galil AR,rifle,01JM6FCRSY4CCMNGFDC0CWH7CM,0,c15cf089fc3e505a
186365,151501,20,76561198246607476,2,b1t,Galil AR,rifle,01JM6FCYMZH197VBRZPQ62CT5V,0,c15cf089fc3e505a
186389,151524,20,76561198246607476,2,b1t,Molotov,grenade,01JM6FCYMZH197VBRZPT9YTTRB,0,c15cf089fc3e505a
192816,157494,21,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6FCSNYVVYXDC27F6N402YG,0,c15cf089fc3e505a
192825,157499,21,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6FCYVR3D7C392V5QSGBYQZ,0,c15cf089fc3e505a
192848,157514,21,76561198246607476,2,b1t,HE Grenade,grenade,01JM6FCYVS001R3QX0XMY7CEFV,0,c15cf089fc3e505a
192854,157516,21,76561198050250233,2,iM,AK-47,rifle,01JM6FCYVS001R3QX0XQFAWX3F,0,c15cf089fc3e505a
192873,157528,21,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6FCWFAH2Z2VVW3GPC04YPQ,0,c15cf089fc3e505a
192900,157549,21,76561198050250233,2,iM,Molotov,grenade,01JM6FCYVTT28C51H5RTDHSGFN,0,c15cf089fc3e505a
192910,157558,21,76561198050250233,2,iM,HE Grenade,grenade,01JM6FCWFAH2Z2VVW3G1QN2DFY,1,c15cf089fc3e505a
192924,157568,21,76561198050250233,2,iM,Flashbang,grenade,01JM6FCSNYVVYXDC27EW97YMHS,0,c15cf089fc3e505a
192977,157605,21,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6FCYVTT28C51H5RZM7FKG9,0,c15cf089fc3e505a
192988,157612,21,76561198246607476,2,b1t,Molotov,grenade,01JM6FCYVVWXQ577Y5P3VZ78EB,0,c15cf089fc3e505a
193013,157634,21,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6FCYVWYCBXBDDPNW95JRHX,0,c15cf089fc3e505a
193013,157634,21,76561199063068840,2,w0nderful,AK-47,rifle,01JM6FCSNYVVYXDC27EXK01N74,0,c15cf089fc3e505a
193077,157678,21,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6FCYVWYCBXBDDPNYX7EA8C,0,c15cf089fc3e505a
193088,157687,21,76561199063068840,2,w0nderful,Decoy Grenade,grenade,01JM6FCYVX02DBZ0FN6S28QDCZ,1,c15cf089fc3e505a
193192,157777,21,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6FCYVYAEJ25BBJZCZCVSP2,0,c15cf089fc3e505a
193223,157801,21,76561198176878303,2,jL,Molotov,grenade,01JM6FCYVYAEJ25BBJZFMAW365,0,c15cf089fc3e505a
193237,157812,21,76561198176878303,2,jL,HE Grenade,grenade,01JM6FCYVZCAJCJM14BTNTF26G,0,c15cf089fc3e505a
193238,157813,21,76561199063068840,2,w0nderful,Molotov,grenade,01JM6FCTMD5KB946HYCYDYXM7B,0,c15cf089fc3e505a
193238,157813,21,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6FCYVZCAJCJM14C11225C8,0,c15cf089fc3e505a
193245,157818,21,76561198176878303,2,jL,Flashbang,grenade,01JM6FCYVZCAJCJM14C6857XKM,0,c15cf089fc3e505a
193313,157864,21,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6FCYW017DWVAX3S40DT6ZJ,0,c15cf089fc3e505a
193336,157876,21,76561198013243326,2,Aleksib,Molotov,grenade,01JM6FCYW017DWVAX3S7F0RMWJ,0,c15cf089fc3e505a
193683,158154,21,76561198013243326,2,Aleksib,AK-47,rifle,01JM6FCXF8NVZBHNNGA8XWMQS7,0,c15cf089fc3e505a
194379,158691,21,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM6FCYWGCGNA602V8NS41CWM,0,c15cf089fc3e505a
202996,165914,22,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6FCZ7RS7MXV7CHERBD61BG,0,c15cf089fc3e505a
203018,165933,22,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6FCSPDRD25DYJZCXRA9TA4,0,c15cf089fc3e505a
203031,165945,22,76561198050250233,2,iM,HE Grenade,grenade,01JM6FCZ7RS7MXV7CHEXXE2VRF,1,c15cf089fc3e505a
203032,165946,22,76561198016255205,3,Twistzz,M4A1,rifle,01JM6FCT9EEYHETEQFGS8H0GXC,0,c15cf089fc3e505a
203040,165954,22,76561198050250233,2,iM,Molotov,grenade,01JM6FCZ7SWF7SFWM1BN1PNV3S,0,c15cf089fc3e505a
203044,165956,22,76561198176878303,2,jL,Molotov,grenade,01JM6FCSNYVVYXDC27FT296HPZ,0,c15cf089fc3e505a
203055,165963,22,76561198050250233,2,iM,Flashbang,grenade,01JM6FCSJG3GHV4NCS9MNETSRW,0,c15cf089fc3e505a
203055,165963,22,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6FCZ7SWF7SFWM1BNV1NTMY,0,c15cf089fc3e505a
203060,165967,22,76561198176878303,2,jL,HE Grenade,grenade,01JM6FCT91EZ9TSZ643R6RZCVE,0,c15cf089fc3e505a
203076,165976,22,76561199063068840,2,w0nderful,Molotov,grenade,01JM6FCT91EZ9TSZ643QE0A7R4,0,c15cf089fc3e505a
203115,166005,22,76561198283989223,3,ultimate,AWP,sniper,01JM6FCSNYVVYXDC27FSQE2FKX,0,c15cf089fc3e505a
203176,166050,22,76561197977105184,3,jks,Kevlar Vest,equipment,01JM6FCZ7V997TDRDS0AWJSHEN,0,c15cf089fc3e505a
203189,166055,22,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM6FCZ7WEH53FYQDJJZ5B1HS,0,c15cf089fc3e505a
203204,166064,22,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM6FCTA3PTH8VG5H5A98HCDW,0,c15cf089fc3e505a
203214,166073,22,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM6FCT91EZ9TSZ643HR243BZ,0,c15cf089fc3e505a
203229,166082,22,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM6FCT91EZ9TSZ643KEJBTGD,0,c15cf089fc3e505a
203239,166090,22,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM6FCZ7XB1D2Y5WR1F05Q81K,0,c15cf089fc3e505a
203311,166147,22,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM6FCZ7YTC9D4X43WK4D0ZJA,0,c15cf089fc3e505a
203332,166165,22,76561198001151695,3," NAF-FLY",Defuse Kit,equipment,01JM6FCZ7YTC9D4X43WPTPBWJW,0,c15cf089fc3e505a
203429,166244,22,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6FCT92HBC9K52DM0J88679,0,c15cf089fc3e505a
203534,166318,22,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6FCT92HBC9K52DKZME7XNX,0,c15cf089fc3e505a
203552,166333,22,76561198134401925,3,YEKINDAR,M4A1,rifle,01JM6FCVGEMDBV6JCC5HH5PQ1E,0,c15cf089fc3e505a
203566,166342,22,76561198134401925,3,YEKINDAR,Kevlar Vest,equipment,01JM6FCZ82SM8XEA5HM53SW1Y4,0,c15cf089fc3e505a
203577,166345,22,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6FCRYD6EC1FGXMYM4XTM7Y,0,c15cf089fc3e505a
203598,166355,22,76561198283989223,3,ultimate,Flashbang,grenade,01JM6FCSKT390YJ99D7AM7HN3K,0,c15cf089fc3e505a
