frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
160299,128962,17,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6F9F3R5GVKG3HNXM4DT0V3,0,d6eb00837fac017d
160310,128969,17,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM6F9H6DKQK9ZZ4C5K5FAWKM,0,d6eb00837fac017d
160425,129043,17,76561198138828475,2,Brollan,Molotov,grenade,01JM6F9H0TVGA0H668W9RFPD11,0,d6eb00837fac017d
160480,129082,17,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6F9HH4S6J80FYPRG522RQT,0,d6eb00837fac017d
160503,129098,17,76561198355739212,2,torzsi,Flashbang,grenade,01JM6F9H0XXC3YHHW0VD6BRD7B,0,d6eb00837fac017d
160824,129314,17,76561198150673360,2,siuhy,AK-47,rifle,01JM6F9HJJVZCAW8EWATJ6HTQE,0,d6eb00837fac017d
160864,129339,17,76561198150673360,2,siuhy,Kevlar Vest,equipment,01JM6F9K6T8NV34RHQ2TRDSV7K,0,d6eb00837fac017d
160982,129429,17,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6F9K6WXXBRB3P87VP7Q38J,0,d6eb00837fac017d
161416,129732,17,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6F9HJTHP4Z9Q2N3PJN2HJV,0,d6eb00837fac017d
161438,129746,17,76561198150673360,2,siuhy,Flashbang,grenade,01JM6F9K734XDAE532GK0X9Y2G,0,d6eb00837fac017d
171751,138312,18,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6F9FTGFWWAP818NGSBD8Y6,0,d6eb00837fac017d
171774,138328,18,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6F9GSC8RT1ZWDTM66Y9P5N,0,d6eb00837fac017d
171779,138329,18,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6F9FY0R1YFSXMRFHH63STH,0,d6eb00837fac017d
171792,138336,18,76561198061423730,3,insani,Flashbang,grenade,01JM6F9G50N283EB1N3DHBV7RS,0,d6eb00837fac017d
171806,138343,18,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6F9GS6KZ1DZSBBQWGKEPCM,0,d6eb00837fac017d
171820,138350,18,76561198061423730,3,insani,HE Grenade,grenade,01JM6F9KJW4H3JE4X6AQ3HRYPE,0,d6eb00837fac017d
171946,138426,18,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6F9KJYVNBE4BE3ZKEHRNPP,0,d6eb00837fac017d
171968,138437,18,76561198157388473,3,Lucaozy,Kevlar + Helmet,equipment,01JM6F9KJZEY24S7JV81D6NCC9,0,d6eb00837fac017d
172012,138468,18,76561198138828475,2,Brollan,Tec-9,pistol,01JM6F9GSPKV1GY46E2EJCBBK0,0,d6eb00837fac017d
172017,138471,18,76561198157388473,3,Lucaozy,M4A4,rifle,01JM6F9GS1QZEWJH32BNNT8MAK,0,d6eb00837fac017d
172032,138481,18,76561198138828475,2,Brollan,Kevlar Vest,equipment,01JM6F9KK0RXDAV0CQMW48EF3V,0,d6eb00837fac017d
172034,138483,18,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6F9GSYA67QA1QRVP0TFN2W,0,d6eb00837fac017d
172051,138494,18,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6F9GS1QZEWJH32BGY86F0Q,0,d6eb00837fac017d
172067,138505,18,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6F9GSHM8V13E0MCPB5JWC2,0,d6eb00837fac017d
172090,138517,18,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6F9GS1QZEWJH32BA67QY3W,0,d6eb00837fac017d
172126,138543,18,76561198157388473,3,Lucaozy,Defuse Kit,equipment,01JM6F9KK2EQV2ZM8DE9MG9RZT,0,d6eb00837fac017d
172183,138587,18,76561198193174134,2,xertioN,Kevlar Vest,equipment,01JM6F9KK2EQV2ZM8DED0R05JY,0,d6eb00837fac017d
172205,138603,18,76561198193174134,2,xertioN,Tec-9,pistol,01JM6F9GS0AX2TD2NS43J7W94B,0,d6eb00837fac017d
172288,138665,18,76561198193174134,2,xertioN,Flashbang,grenade,01JM6F9GSD3JTVCW4J0PVP49KV,1,d6eb00837fac017d
172503,138835,18,76561198388056582,3,drop,Kevlar + Helmet,equipment,01JM6F9KK7J9EDEC9695VHDXQ8,0,d6eb00837fac017d
172598,138912,18,76561198388056582,3,drop,M4A1,rifle,01JM6F9KK87ZDPK99NF3RJM3K6,0,d6eb00837fac017d
172612,138923,18,76561198388056582,3,drop,HE Grenade,grenade,01JM6F9G0GZFS244C2MM155DN1,0,d6eb00837fac017d
172628,138932,18,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6F9KK9RAD7MF4ABT48P1B2,0,d6eb00837fac017d
172642,138943,18,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6F9KK9RAD7MF4ABY454ADQ,0,d6eb00837fac017d
172652,138952,18,76561198388056582,3,drop,Flashbang,grenade,01JM6F9KK9RAD7MF4ABZZXWTK7,0,d6eb00837fac017d
172701,138988,18,76561198388056582,3,drop,Defuse Kit,equipment,01JM6F9KKA232706QGRRFA9T7W,0,d6eb00837fac017d
173276,139443,18,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6F9KKGGJ4D8WA8H01BHT1S,0,d6eb00837fac017d
173292,139458,18,76561198355739212,2,torzsi,Molotov,grenade,01JM6F9EZP82SRDQFXBFJXDTGG,0,d6eb00837fac017d
174860,140628,18,76561198138828475,2,Brollan,Flashbang,grenade,01JM6F9KM8EVM9SYR2QWGCNBWQ,0,d6eb00837fac017d
174929,140676,18,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6F9KM9K0WCHDWRJE0EWDND,0,d6eb00837fac017d
174980,140715,18,76561198150673360,2,siuhy,Molotov,grenade,01JM6F9KMASW1RYK8R2T89HSKC,0,d6eb00837fac017d
175006,140734,18,76561198150673360,2,siuhy,Flashbang,grenade,01JM6F9KMBX0ZEJQM5A1Z6747D,0,d6eb00837fac017d
175072,140780,18,76561198855375325,2,Jimpphat,Tec-9,pistol,01JM6F9KMBX0ZEJQM5A2SXTW2S,0,d6eb00837fac017d
175094,140798,18,76561198355739212,2,torzsi,HE Grenade,grenade,01JM6F9KMCK5R07T9RGHMK5E6J,0,d6eb00837fac017d
175122,140815,18,76561198193174134,2,xertioN,Flashbang,grenade,01JM6F9KMCK5R07T9RGP3G249S,0,d6eb00837fac017d
175129,140820,18,76561198355739212,2,torzsi,P250,pistol,01JM6F9KMCK5R07T9RGQFNPKDR,0,d6eb00837fac017d
175181,140852,18,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6F9KMD2Q7ETKR042AN6P1N,0,d6eb00837fac017d
186292,149738,19,76561198355739212,2,torzsi,AK-47,rifle,01JM6F9KZKZCXNKWZDVCRVZXFP,0,d6eb00837fac017d
186314,149758,19,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM6F9KZKZCXNKWZDVGC9BQYN,0,d6eb00837fac017d
186368,149790,19,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6F9KZMVT7H7K1W3RFRG6GR,0,d6eb00837fac017d
186386,149803,19,76561198355739212,2,torzsi,Molotov,grenade,01JM6F9KZMVT7H7K1W3WTE5EJ0,0,d6eb00837fac017d
186401,149817,19,76561198355739212,2,torzsi,Flashbang,grenade,01JM6F9KZN4PY034PPQ0G8MSJT,0,d6eb00837fac017d
186409,149823,19,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6F9KZN4PY034PPQ2ZSH01H,0,d6eb00837fac017d
186432,149841,19,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6F9KZN4PY034PPQ4K28QPQ,0,d6eb00837fac017d
186445,149851,19,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6F9JA51HJ2P23EANB2K71M,0,d6eb00837fac017d
186452,149856,19,76561198388056582,3,drop,M4A1,rifle,01JM6F9JA51HJ2P23EAS0PN64H,0,d6eb00837fac017d
186476,149871,19,76561198061423730,3,insani,Kevlar + Helmet,equipment,01JM6F9KZPDADFQRHAC1HPXFJ2,0,d6eb00837fac017d
186495,149881,19,76561198061423730,3,insani,Defuse Kit,equipment,01JM6F9KZPDADFQRHAC3YWGX84,0,d6eb00837fac017d
186522,149897,19,76561198061423730,3,insani,M4A1,rifle,01JM6F9JA51HJ2P23EB1YV654D,0,d6eb00837fac017d
186522,149897,19,76561198388056582,3,drop,HE Grenade,grenade,01JM6F9KZPDADFQRHAC652ZB0Z,0,d6eb00837fac017d
186535,149905,19,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6F9KZQXH0PKG048J1GRN7C,0,d6eb00837fac017d
186540,149908,19,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6F9KZQXH0PKG048MK8KYVG,0,d6eb00837fac017d
186552,149915,19,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6F9KZQXH0PKG048S0R6CNH,0,d6eb00837fac017d
186554,149917,19,76561198061423730,3,insani,HE Grenade,grenade,01JM6F9KZQXH0PKG048Y25F4WS,0,d6eb00837fac017d
186563,149924,19,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6F9KZQXH0PKG04942W4JZ6,0,d6eb00837fac017d
186563,149924,19,76561198388056582,3,drop,Flashbang,grenade,01JM6F9KZQXH0PKG04914SE8Z1,0,d6eb00837fac017d
186577,149933,19,76561198061423730,3,insani,Flashbang,grenade,01JM6F9KZQXH0PKG0497JTQFGE,0,d6eb00837fac017d
186621,149957,19,76561198010496342,3,exit,M4A1,rifle,01JM6F9KZR7XRD072GCHB0CGF9,0,d6eb00837fac017d
186655,149980,19,76561198010496342,3,exit,Kevlar + Helmet,equipment,01JM6F9KZS516DX08RB4TRY7XR,0,d6eb00837fac017d
186709,150005,19,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6F9KZTJRAPXFCCYXQ1VMW3,0,d6eb00837fac017d
186718,150008,19,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6F9KZTJRAPXFCCZ0HB29Y3,0,d6eb00837fac017d
186718,150008,19,76561198138828475,2,Brollan,AK-47,rifle,01JM6F9KZTJRAPXFCCYYZT5S04,0,d6eb00837fac017d
186743,150021,19,76561198010496342,3,exit,Flashbang,grenade,01JM6F9KZVPVZ1X58ZKTHVDGBJ,0,d6eb00837fac017d
186772,150035,19,76561198010496342,3,exit,HE Grenade,grenade,01JM6F9KZVPVZ1X58ZKV5E4MRD,0,d6eb00837fac017d
186805,150052,19,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6F9HNPDR6T6RAJTWGZVX52,0,d6eb00837fac017d
186891,150099,19,76561198855375325,2,Jimpphat,AK-47,rifle,01JM6F9KZX678DYXESTJE8GK7Z,0,d6eb00837fac017d
186914,150110,19,76561198010496342,3,exit,Defuse Kit,equipment,01JM6F9KZYKJDF3257YPWK9ZPG,0,d6eb00837fac017d
186941,150126,19,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM6F9KZYKJDF3257YQM47JPA,0,d6eb00837fac017d
186998,150156,19,76561198193174134,2,xertioN,AK-47,rifle,01JM6F9K817JGHXHRB036RWYGQ,0,d6eb00837fac017d
187002,150158,19,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6F9KZZX6EK017PD8RYBDCD,0,d6eb00837fac017d
187029,150176,19,76561197985565685,3," saffee",Kevlar + Helmet,equipment,01JM6F9M0072PYW6287N9CDV24,0,d6eb00837fac017d
187041,150180,19,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6F9KM3SM7MVSHA04EBN9WN,0,d6eb00837fac017d
187062,150193,19,76561198138828475,2,Brollan,Molotov,grenade,01JM6F9KJW4H3JE4X6AKHPW2WT,0,d6eb00837fac017d
187077,150203,19,76561197985565685,3," saffee",Smoke Grenade,grenade,01JM6F9M01KRH5C3W4QKXTRB80,0,d6eb00837fac017d
187079,150205,19,76561198193174134,2,xertioN,Molotov,grenade,01JM6F9M01KRH5C3W4QMTQMMDR,0,d6eb00837fac017d
187079,150205,19,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6F9M01KRH5C3W4QMA1YT6T,0,d6eb00837fac017d
187082,150206,19,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6F9HK4B1R2QKT3ZQ7T5STZ,0,d6eb00837fac017d
187082,150206,19,76561198138828475,2,Brollan,Flashbang,grenade,01JM6F9KM4BA5NTE0MKPTF957Z,0,d6eb00837fac017d
187083,150207,19,76561198193174134,2,xertioN,Flashbang,grenade,01JM6F9G47EPZ847GK0PG52W4K,0,d6eb00837fac017d
187083,150207,19,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6F9KJV405XNKRHWV76R8VM,0,d6eb00837fac017d
187101,150217,19,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM6F9M01KRH5C3W4QQQ8TWK9,0,d6eb00837fac017d
187112,150221,19,76561197985565685,3," saffee",Incendiary Grenade,grenade,01JM6F9M02KCJ6GTAM5TZRN3FZ,0,d6eb00837fac017d
187134,150234,19,76561197985565685,3," saffee",HE Grenade,grenade,01JM6F9M02KCJ6GTAM5Y4FCWW5,0,d6eb00837fac017d
187135,150235,19,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6F9M02KCJ6GTAM5ZBE4A4R,0,d6eb00837fac017d
187153,150247,19,76561197985565685,3," saffee",AWP,sniper,01JM6F9M02KCJ6GTAM5ZYPZ1TC,0,d6eb00837fac017d
187159,150249,19,76561197985565685,3," saffee",Flashbang,grenade,01JM6F9M03SH60M5YSQ2521JEM,0,d6eb00837fac017d
187202,150276,19,76561197985565685,3," saffee",Defuse Kit,equipment,01JM6F9M03SH60M5YSQ2XXBF7E,0,d6eb00837fac017d
187316,150358,19,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6F9M05GWBW6Y9XHE1H090J,0,d6eb00837fac017d
187322,150361,19,76561198388056582,3,drop,Kevlar + Helmet,equipment,01JM6F9M05GWBW6Y9XHGKPAXZY,0,d6eb00837fac017d
187398,150403,19,76561198388056582,3,drop,Defuse Kit,equipment,01JM6F9M06C5V7137NW7ZNBVSP,0,d6eb00837fac017d
187804,150691,19,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6F9M0C7NFVW897GJ9JAQX7,0,d6eb00837fac017d
187816,150701,19,76561198150673360,2,siuhy,HE Grenade,grenade,01JM6F9M0C7NFVW897GWTD65D5,0,d6eb00837fac017d
187832,150712,19,76561198150673360,2,siuhy,Molotov,grenade,01JM6F9M0C7NFVW897GX7FNN5Q,0,d6eb00837fac017d
187850,150725,19,76561198150673360,2,siuhy,Flashbang,grenade,01JM6F9M0D7QF8D06X5TR171NG,0,d6eb00837fac017d
