frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
319389,259370,17,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6FA6MZGZDP1CSXWAZPVEF7,0,fb582ab0d92b58af
319493,259435,17,76561198193174134,3,xertioN,Kevlar + Helmet,equipment,01JM6FA768MG11D0J9QHFPK2ZA,0,fb582ab0d92b58af
319590,259501,17,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6FA769RDEEHA9T4TN7C5S1,0,fb582ab0d92b58af
319636,259523,17,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM6FA4M38HDMYW7FGBBZPAMN,0,fb582ab0d92b58af
319665,259541,17,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6FA5NVAKFA02E34921GG2D,0,fb582ab0d92b58af
319685,259553,17,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6FA76BH2BXRY1RVBCSZCFJ,0,fb582ab0d92b58af
319701,259566,17,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6FA3WM2TS56GTQM8WK97S1,0,fb582ab0d92b58af
319878,259692,17,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6FA76EE8AZX7KBJCR8TVRM,0,fb582ab0d92b58af
319912,259717,17,76561198031890115,2,Lucky,Galil AR,rifle,01JM6FA4NYWCYQMVMD5H3Z78DZ,0,fb582ab0d92b58af
319923,259728,17,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6FA505A7G6CRWWNPJW1JYZ,0,fb582ab0d92b58af
319974,259754,17,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6FA76FTGZGHJV56C7Y4QHZ,0,fb582ab0d92b58af
320064,259824,17,76561198031890115,2,Lucky,Molotov,grenade,01JM6FA76GFB7SBQW6SZBXPQ60,0,fb582ab0d92b58af
320072,259829,17,76561198150673360,3,siuhy,M4A1,rifle,01JM6FA76GFB7SBQW6T5X8J6BT,0,fb582ab0d92b58af
320129,259868,17,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM6FA76H3PNZFVZKJ5KZPJX8,0,fb582ab0d92b58af
320145,259880,17,76561198855375325,3,Jimpphat,Defuse Kit,equipment,01JM6FA76JKN2V1XCDVX5CX4TE,0,fb582ab0d92b58af
320182,259907,17,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM6FA489G9C2WSZ6XE6N3E2S,0,fb582ab0d92b58af
320195,259918,17,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6FA6PXHX8T401387YSH53R,0,fb582ab0d92b58af
320198,259921,17,76561198045739761,2,夢 GOATESK ❦🌊🐐,Kevlar + Helmet,equipment,01JM6FA76KDBH3PJR0J9EAQ1MK,0,fb582ab0d92b58af
320205,259927,17,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6FA75Z7GQKXVBBE98RJB9E,0,fb582ab0d92b58af
320219,259940,17,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM6FA70PXE97GM0R316J6KSA,0,fb582ab0d92b58af
320452,260095,17,76561198045739761,2,夢 GOATESK ❦🌊🐐,Galil AR,rifle,01JM6FA76RPBE26SKF0RPPE6EF,0,fb582ab0d92b58af
320548,260144,17,76561198045739761,2,夢 GOATESK ❦🌊🐐,Smoke Grenade,grenade,01JM6FA5SMQEPXSK9KANPC9DGW,0,fb582ab0d92b58af
320570,260156,17,76561198045739761,2,夢 GOATESK ❦🌊🐐,Molotov,grenade,01JM6FA76T10DM15936QQE4D7G,0,fb582ab0d92b58af
320593,260175,17,76561198045739761,2,夢 GOATESK ❦🌊🐐,Flashbang,grenade,01JM6FA6MY9TYN02PK47PJ9BB4,0,fb582ab0d92b58af
328108,266302,18,76561198138828475,3,Brollan,M4A1,rifle,01JM6FA6Z1R0X8J24N5SBRAR7Z,0,fb582ab0d92b58af
328127,266313,18,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM6FA6YP77T47Y72NR0QN63R,0,fb582ab0d92b58af
328148,266326,18,76561198138828475,3,Brollan,Kevlar + Helmet,equipment,01JM6FA7G33V0QWW8J3CHWCMK2,0,fb582ab0d92b58af
328153,266329,18,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM6FA5TMR55ATFBCGWW7T4FB,0,fb582ab0d92b58af
328179,266340,18,76561198150673360,3,siuhy,HE Grenade,grenade,01JM6FA7G33V0QWW8J3GEFJV57,0,fb582ab0d92b58af
328208,266362,18,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM6FA5WCACJG3S627ZX6119P,0,fb582ab0d92b58af
328219,266365,18,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6FA2ZGJT5DZQPS6YA31RPF,0,fb582ab0d92b58af
328241,266380,18,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM6FA7G4K9K4W2Q1SHNG80AX,0,fb582ab0d92b58af
328249,266386,18,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6FA7G4K9K4W2Q1SQD6GKN1,0,fb582ab0d92b58af
328264,266396,18,76561198138828475,3,Brollan,HE Grenade,grenade,01JM6FA6C97BPEFNEFADFRSE4E,0,fb582ab0d92b58af
328274,266406,18,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM6FA6PKW2RK1T1J93RCDPN1,0,fb582ab0d92b58af
328300,266420,18,76561198138828475,3,Brollan,Flashbang,grenade,01JM6FA7G6YRPVP3G0EVS09Z7A,1,fb582ab0d92b58af
328351,266451,18,76561198193174134,3,xertioN,M4A1,rifle,01JM6FA4NZD5V8CK9C8ZNHVDX0,1,fb582ab0d92b58af
328353,266453,18,76561198193174134,3,xertioN,Kevlar + Helmet,equipment,01JM6FA7G839PBX56F1HANJSJH,0,fb582ab0d92b58af
328410,266493,18,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM6FA7G97NVDKBHR59XP34Y7,0,fb582ab0d92b58af
328411,266494,18,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6FA7G97NVDKBHR5A91XQSH,0,fb582ab0d92b58af
328411,266494,18,76561198193174134,3,xertioN,Flashbang,grenade,01JM6FA6EHZ4BHC4QVMX79JHWC,0,fb582ab0d92b58af
328412,266495,18,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6FA6EKT90GPWQ2Q56PDNKX,0,fb582ab0d92b58af
328485,266545,18,76561198138828475,3,Brollan,Defuse Kit,equipment,01JM6FA7GAQHJPJ1SC2YNY16WW,0,fb582ab0d92b58af
328803,266772,18,76561198179538505,2,Graviti,AK-47,rifle,01JM6FA6MPPV9ZQGG719KC0YJP,0,fb582ab0d92b58af
328828,266785,18,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM6FA5P8NP3TNWRMPP6RCMES,0,fb582ab0d92b58af
329061,266942,18,76561198045739761,2,夢 GOATESK ❦🌊🐐,Kevlar + Helmet,equipment,01JM6FA7GK7MVSD982EKMY32TD,0,fb582ab0d92b58af
329342,267159,18,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6FA4ZZW7FMXT11ZH2PBAER,0,fb582ab0d92b58af
329387,267189,18,76561198855375325,3,Jimpphat,M4A4,rifle,01JM6FA7GRX6MDR3C4CS1TWP7T,0,fb582ab0d92b58af
329621,267345,18,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6FA6FT28ESM47VMR9XB5TQ,0,fb582ab0d92b58af
337800,274317,19,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6FA752JQCNF9WWFJQHPV2D,0,fb582ab0d92b58af
337800,274317,19,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6FA75VNKYJJGBWHXSVQGDQ,0,fb582ab0d92b58af
337936,274408,19,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6FA71JS70QQD69Y1ABZK44,0,fb582ab0d92b58af
337950,274419,19,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM6FA75VNKYJJGBWHDYQ8QF2,0,fb582ab0d92b58af
337953,274420,19,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM6FA75VNKYJJGBWHG3E5XM3,0,fb582ab0d92b58af
337964,274427,19,76561198355739212,3,torzsi,AWP,sniper,01JM6FA75WJQWQRBQVXW88TAHY,0,fb582ab0d92b58af
337968,274431,19,76561198150673360,3,siuhy,HE Grenade,grenade,01JM6FA75WJQWQRBQVXZF9SJXT,0,fb582ab0d92b58af
337984,274442,19,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM6FA76T10DM15936W8F9ZB3,0,fb582ab0d92b58af
338027,274469,19,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM6FA7WYXDH3R0PVS982W77A,0,fb582ab0d92b58af
338071,274495,19,76561198193174134,3,xertioN,Defuse Kit,equipment,01JM6FA7WZG7513466AC1DS0VD,0,fb582ab0d92b58af
338098,274515,19,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM6FA70ZXKZJVCP686WWC6ZY,0,fb582ab0d92b58af
338125,274530,19,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM6FA76ACZ3QYZECVJV003ZQ,0,fb582ab0d92b58af
338148,274544,19,76561198355739212,3,torzsi,HE Grenade,grenade,01JM6FA6ZEE6JBV0GKT3946PG8,0,fb582ab0d92b58af
338164,274557,19,76561198355739212,3,torzsi,Flashbang,grenade,01JM6FA500V0P8MXZZRRH8GBBB,0,fb582ab0d92b58af
338202,274587,19,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM6FA6YYX60GJTBXYDT91Y0E,0,fb582ab0d92b58af
338217,274601,19,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6FA6Z8MXHHT5V35MD2NJ7E,0,fb582ab0d92b58af
338236,274613,19,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6FA6YYX60GJTBXYA9F10VW,0,fb582ab0d92b58af
341610,277397,19,76561198045739761,2,夢 GOATESK ❦🌊🐐,Kevlar + Helmet,equipment,01JM6FA7YCSVJP6Y5T5S6SW1ED,0,fb582ab0d92b58af
341715,277469,19,76561198045739761,2,夢 GOATESK ❦🌊🐐,Galil AR,rifle,01JM6FA50B70W0W2J6RN4HX7NY,1,fb582ab0d92b58af
341732,277485,19,76561198047876970,2," Djoko",Kevlar + Helmet,equipment,01JM6FA7YEKNCY9BPA068RJGQ0,0,fb582ab0d92b58af
341775,277509,19,76561198047876970,2," Djoko",AK-47,rifle,01JM6FA6YQPXPCGCCY1HDA0WP2,0,fb582ab0d92b58af
341850,277558,19,76561198045739761,2,夢 GOATESK ❦🌊🐐,Smoke Grenade,grenade,01JM6FA5NVAKFA02E33YXHGJX6,0,fb582ab0d92b58af
341878,277574,19,76561198047876970,2," Djoko",Molotov,grenade,01JM6FA6YP77T47Y72NMA2F304,0,fb582ab0d92b58af
341898,277588,19,76561198047876970,2," Djoko",Smoke Grenade,grenade,01JM6FA7WX432AZHZ1RHX4YHCZ,0,fb582ab0d92b58af
341932,277611,19,76561198047876970,2," Djoko",Flashbang,grenade,01JM6FA78ARJR4JBV04KXCMFD1,0,fb582ab0d92b58af
341992,277656,19,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6FA7YH05SMJTZ03HXDEF3M,0,fb582ab0d92b58af
342030,277680,19,76561198031890115,2,Lucky,AK-47,rifle,01JM6FA7YJ6HXT1D5EDGG4EGB3,0,fb582ab0d92b58af
342046,277692,19,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6FA7WRPDWE39JVPDB8NRD2,0,fb582ab0d92b58af
342066,277704,19,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6FA71FSMZS6T3B3PMCKBDP,0,fb582ab0d92b58af
342453,277973,19,76561198355739212,3,torzsi,Defuse Kit,equipment,01JM6FA7YRGYA3XBQFC5BERVBX,0,fb582ab0d92b58af
342715,278103,19,76561198045739761,2,夢 GOATESK ❦🌊🐐,MAC-10,smg,01JM6FA75VNKYJJGBWHVRW9JAR,0,fb582ab0d92b58af
342774,278135,19,76561198045739761,2,夢 GOATESK ❦🌊🐐,Molotov,grenade,01JM6FA6N07FAK9BB03VH4REBB,0,fb582ab0d92b58af
342795,278147,19,76561198045739761,2,夢 GOATESK ❦🌊🐐,Flashbang,grenade,01JM6FA75VNKYJJGBWJ0JCPZ33,0,fb582ab0d92b58af
349964,283986,20,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6FA7Y3A9WZFKD2A7JXVKJ2,0,fb582ab0d92b58af
350036,284026,20,76561198355739212,3,torzsi,HE Grenade,grenade,01JM6FA87V6C0CS8KSHVTHT36K,0,fb582ab0d92b58af
350050,284033,20,76561198150673360,3,siuhy,M4A1,rifle,01JM6FA87W7XMWDAQNHN1WV8XZ,0,fb582ab0d92b58af
350068,284040,20,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM6FA7FWSNTV7HXSYCT2GKJJ,0,fb582ab0d92b58af
350083,284046,20,76561198138828475,3,Brollan,Flashbang,grenade,01JM6FA87V6C0CS8KSHY3EY8V5,0,fb582ab0d92b58af
350086,284047,20,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM6FA87W7XMWDAQNHRWAC159,0,fb582ab0d92b58af
350113,284061,20,76561198150673360,3,siuhy,Defuse Kit,equipment,01JM6FA87X9RVHR49NBBQ8DEP5,0,fb582ab0d92b58af
350137,284078,20,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6FA79V0CQHSZ7RSXTRYMBR,0,fb582ab0d92b58af
350139,284080,20,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM6FA7Y4V9HJBCCEWKG98ZE1,0,fb582ab0d92b58af
350143,284081,20,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6FA7FTSN4FCM2XPNVPTPYN,0,fb582ab0d92b58af
350160,284091,20,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6FA4ZG4XWX8C1QMPYMGDZ2,0,fb582ab0d92b58af
350161,284092,20,76561198150673360,3,siuhy,HE Grenade,grenade,01JM6FA7FWSNTV7HXSYPRNZZ54,0,fb582ab0d92b58af
350180,284102,20,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM6FA7FWSNTV7HXSYPTSZPQZ,0,fb582ab0d92b58af
350197,284113,20,76561198150673360,3,siuhy,Flashbang,grenade,01JM6FA87ZPFVZBYTGD2R37W6A,0,fb582ab0d92b58af
350290,284160,20,76561198138828475,3,Brollan,M4A4,rifle,01JM6FA880CFTQBM0Z1E16EHKZ,0,fb582ab0d92b58af
350323,284178,20,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6FA7Y5PSZ4BTM0T9ZPRSE7,0,fb582ab0d92b58af
350326,284181,20,76561198138828475,3,Brollan,Kevlar + Helmet,equipment,01JM6FA881JZTJFG38BGKWX9NC,0,fb582ab0d92b58af
350332,284187,20,76561198047876970,2," Djoko",Kevlar + Helmet,equipment,01JM6FA881JZTJFG38BM642DP7,0,fb582ab0d92b58af
350371,284214,20,76561198855375325,3,Jimpphat,M4A1,rifle,01JM6FA76GFB7SBQW6SZBXPQ60,1,fb582ab0d92b58af
350377,284220,20,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6FA4NYWCYQMVMD5H3Z78DZ,0,fb582ab0d92b58af
350390,284229,20,76561198138828475,3,Brollan,HE Grenade,grenade,01JM6FA4M38HDMYW7FGBBZPAMN,0,fb582ab0d92b58af
350402,284236,20,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM6FA883DRA9NW6Z7J1BN9DB,0,fb582ab0d92b58af
350402,284236,20,76561198179538505,2,Graviti,Tec-9,pistol,01JM6FA7GW38TH97BNW5ZAP8SB,0,fb582ab0d92b58af
350422,284250,20,76561198855375325,3,Jimpphat,Defuse Kit,equipment,01JM6FA883DRA9NW6Z7MABPFHJ,0,fb582ab0d92b58af
350430,284258,20,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM6FA7YG997VQ3AQMZW2BT65,0,fb582ab0d92b58af
350431,284259,20,76561198179538505,2,Graviti,Kevlar Vest,equipment,01JM6FA883DRA9NW6Z7QYN9RTA,0,fb582ab0d92b58af
350453,284276,20,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM6FA5P298N46DGPVHWZHSJ9,0,fb582ab0d92b58af
350480,284289,20,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6FA75YN7JDYH2K19K59QKM,0,fb582ab0d92b58af
350498,284300,20,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6FA50AX1HXS09QNXT5HP69,0,fb582ab0d92b58af
350517,284310,20,76561198047876970,2," Djoko",Tec-9,pistol,01JM6FA761BJXNFE8JPSZZG4KD,0,fb582ab0d92b58af
350518,284311,20,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM6FA76GFB7SBQW6T3B4JFCT,0,fb582ab0d92b58af
350559,284338,20,76561198179538505,2,Graviti,Molotov,grenade,01JM6FA75TW5JFNPQ8M13HF6F8,0,fb582ab0d92b58af
350583,284355,20,76561198168198200,2,Ex3rcice,Tec-9,pistol,01JM6FA75TW5JFNPQ8KXHT7Y2W,0,fb582ab0d92b58af
350736,284457,20,76561198047876970,2," Djoko",Molotov,grenade,01JM6FA888W974XKXRX954FJF7,0,fb582ab0d92b58af
350777,284487,20,76561198138828475,3,Brollan,Defuse Kit,equipment,01JM6FA889TG941DHHGG07H35J,0,fb582ab0d92b58af
350784,284491,20,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6FA75YN7JDYH2K1A9JPVHM,0,fb582ab0d92b58af
350787,284492,20,76561198855375325,3,Jimpphat,M4A4,rifle,01JM6FA6YVMF6CWMVZE40QFAR9,0,fb582ab0d92b58af
350798,284501,20,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6FA61H90HRNHF32V85FMF1,0,fb582ab0d92b58af
350832,284521,20,76561198031890115,2,Lucky,Molotov,grenade,01JM6FA5P298N46DGPVY1Q1PW9,0,fb582ab0d92b58af
350844,284525,20,76561198047876970,2," Djoko",Smoke Grenade,grenade,01JM6FA884G3H1F8Y3MH6WG8MP,0,fb582ab0d92b58af
350910,284576,20,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6FA88CZP2Q7F27GS8Z1TPC,0,fb582ab0d92b58af
351036,284679,20,76561198045739761,2,夢 GOATESK ❦🌊🐐,Smoke Grenade,grenade,01JM6FA88E72M2RBAGDCH52MPQ,0,fb582ab0d92b58af
351041,284682,20,76561198031890115,2,Lucky,Tec-9,pistol,01JM6FA87W7XMWDAQNHN38E4BW,0,fb582ab0d92b58af
351093,284723,20,76561198031890115,2,Lucky,Flashbang,grenade,01JM6FA88F5W76G6CY1BKEXVKF,0,fb582ab0d92b58af
351108,284730,20,76561198045739761,2,夢 GOATESK ❦🌊🐐,Molotov,grenade,01JM6FA88F5W76G6CY1EHQ63EM,0,fb582ab0d92b58af
351350,284891,20,76561198045739761,2,夢 GOATESK ❦🌊🐐,Flashbang,grenade,01JM6FA88K8C0E1497KVC0Z9MW,0,fb582ab0d92b58af
351384,284915,20,76561198031890115,2,Lucky,Kevlar Vest,equipment,01JM6FA88MH1RWW416158RSR6E,0,fb582ab0d92b58af
358439,290778,21,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM6FA8G80RX6NP1Q953RDZ53,0,fb582ab0d92b58af
358447,290781,21,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM6FA7WSBP988S4VGNMP4S3V,0,fb582ab0d92b58af
358466,290794,21,76561198179538505,2,Graviti,AK-47,rifle,01JM6FA7WZG7513466ADCKXJT3,0,fb582ab0d92b58af
358470,290796,21,76561198045739761,2,夢 GOATESK ❦🌊🐐,AK-47,rifle,01JM6FA7WSBP988S4VGRR0YHD5,0,fb582ab0d92b58af
358482,290803,21,76561198150673360,3,siuhy,Flashbang,grenade,01JM6FA7WSBP988S4VGGWR855V,0,fb582ab0d92b58af
358489,290808,21,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6FA7WQ7PY6QNZ9RSVFDD5J,0,fb582ab0d92b58af
358495,290812,21,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6FA7WQ7PY6QNZ9RQWSR4TK,0,fb582ab0d92b58af
358508,290820,21,76561198179538505,2,Graviti,Molotov,grenade,01JM6FA7WSBP988S4VGJHHXQAN,0,fb582ab0d92b58af
358508,290820,21,76561198045739761,2,夢 GOATESK ❦🌊🐐,Kevlar + Helmet,equipment,01JM6FA8G9SSD1HBMNR2D4EHMB,0,fb582ab0d92b58af
358509,290821,21,76561198047876970,2," Djoko",Kevlar + Helmet,equipment,01JM6FA8G9SSD1HBMNR3RK8FYW,0,fb582ab0d92b58af
358510,290822,21,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6FA7HTW83Q5QQ894AEYYP1,0,fb582ab0d92b58af
358526,290833,21,76561198047876970,2," Djoko",AK-47,rifle,01JM6FA6MGA73D1PFFWZQS55SJ,0,fb582ab0d92b58af
358542,290844,21,76561198179538505,2,Graviti,Flashbang,grenade,01JM6FA6E88TGC3V0Q8R6DQHW6,0,fb582ab0d92b58af
358548,290848,21,76561198045739761,2,夢 GOATESK ❦🌊🐐,Smoke Grenade,grenade,01JM6FA75VNKYJJGBWJ2KDY4HW,0,fb582ab0d92b58af
358570,290867,21,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM6FA6YSCT9B9FQX6RTJ4W27,0,fb582ab0d92b58af
358573,290870,21,76561198045739761,2,夢 GOATESK ❦🌊🐐,Flashbang,grenade,01JM6FA5NWS7DG0XP2J5SAFYZ2,0,fb582ab0d92b58af
358600,290890,21,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6FA8GB20P0C15QK14QEHZN,0,fb582ab0d92b58af
358601,290891,21,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM6FA4ZG4XWX8C1QMYEWWPD9,0,fb582ab0d92b58af
358605,290893,21,76561198150673360,3,siuhy,M4A1,rifle,01JM6FA8GB20P0C15QK53R41MC,0,fb582ab0d92b58af
358605,290893,21,76561198045739761,2,夢 GOATESK ❦🌊🐐,Molotov,grenade,01JM6FA4QWQK9S26GAN7KED7F7,0,fb582ab0d92b58af
358614,290900,21,76561198047876970,2," Djoko",Molotov,grenade,01JM6FA6N3RGN4VVM756X8DHGN,0,fb582ab0d92b58af
358635,290914,21,76561198047876970,2," Djoko",Smoke Grenade,grenade,01JM6FA781VDGY4JDDXCDH58EM,0,fb582ab0d92b58af
358650,290927,21,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6FA8GC7K5557EYQ6JGPACW,0,fb582ab0d92b58af
358660,290936,21,76561198150673360,3,siuhy,Defuse Kit,equipment,01JM6FA8GC7K5557EYQ75GV7Q8,0,fb582ab0d92b58af
358664,290937,21,76561198047876970,2," Djoko",Flashbang,grenade,01JM6FA8GDY8SP1F62FX5C43P7,0,fb582ab0d92b58af
358672,290943,21,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6FA4D7KV73VA20A5CWMZBF,0,fb582ab0d92b58af
358679,290950,21,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM6FA8GDY8SP1F62FYEK4P0W,0,fb582ab0d92b58af
358696,290958,21,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6FA6CM2PBG9MDZSQDW670H,0,fb582ab0d92b58af
358724,290978,21,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM6FA7G33V0QWW8J3GC4D19Y,0,fb582ab0d92b58af
358740,290988,21,76561198150673360,3,siuhy,HE Grenade,grenade,01JM6FA7G97NVDKBHR5AS586FT,0,fb582ab0d92b58af
358756,291001,21,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM6FA8GE95BDECFANG3EA379,0,fb582ab0d92b58af
358826,291044,21,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6FA5NWS7DG0XP2HTEVRQC8,0,fb582ab0d92b58af
358947,291114,21,76561198138828475,3,Brollan,Kevlar + Helmet,equipment,01JM6FA8GJ0X82FBF9EZWYJVDE,0,fb582ab0d92b58af
359018,291162,21,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6FA8GK7QXV36ZA1RP1MGD7,0,fb582ab0d92b58af
359053,291185,21,76561198031890115,2,Lucky,AK-47,rifle,01JM6FA4ZSWP6WDQW2DVDDXYZP,0,fb582ab0d92b58af
359071,291196,21,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6FA87X9RVHR49NBC8GT2C0,0,fb582ab0d92b58af
359087,291205,21,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6FA8GM8647MTM4HTYESSFY,0,fb582ab0d92b58af
359139,291238,21,76561198031890115,2,Lucky,Flashbang,grenade,01JM6FA8GNM6NJZB7XN7VV0KR4,0,fb582ab0d92b58af
359586,291557,21,76561198138828475,3,Brollan,M4A4,rifle,01JM6FA8AH7V0HKWEKWDP1RFED,0,fb582ab0d92b58af
359718,291654,21,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6FA7WSBP988S4VGH31050C,0,fb582ab0d92b58af
359729,291664,21,76561198138828475,3,Brollan,HE Grenade,grenade,01JM6FA7WRPDWE39JVPF7YXT6D,0,fb582ab0d92b58af
359759,291689,21,76561198138828475,3,Brollan,Flashbang,grenade,01JM6FA77N4SJXHNG65QR9KAFD,0,fb582ab0d92b58af
367101,297795,22,76561198355739212,3,torzsi,AWP,sniper,01JM6FA87Q06TDM9BXDM3PY5S9,0,fb582ab0d92b58af
367111,297799,22,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6FA87R4MRQCE6QNH957HP6,0,fb582ab0d92b58af
367123,297805,22,76561198045739761,2,夢 GOATESK ❦🌊🐐,Molotov,grenade,01JM6FA87R4MRQCE6QNKTDRMJT,0,fb582ab0d92b58af
367133,297811,22,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6FA82AW7X7P9T853YXVFMH,0,fb582ab0d92b58af
367136,297814,22,76561198031890115,2,Lucky,Flashbang,grenade,01JM6FA883DRA9NW6Z7MECRK6Q,0,fb582ab0d92b58af
367138,297816,22,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM6FA8S7JEDJJ4DC3RVFBDKX,0,fb582ab0d92b58af
367157,297827,22,76561198193174134,3,xertioN,M4A1,rifle,01JM6FA87SA0QQ7FPQ26HDW2FK,0,fb582ab0d92b58af
367192,297850,22,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM6FA87YY5S5NV07Q1RHXJ03,0,fb582ab0d92b58af
367214,297865,22,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM6FA87T5ENRS0Q0MYTQCMBW,0,fb582ab0d92b58af
367230,297879,22,76561198355739212,3,torzsi,HE Grenade,grenade,01JM6FA65CH6ATCB3Z3GF7E7PD,0,fb582ab0d92b58af
367249,297892,22,76561198355739212,3,torzsi,Flashbang,grenade,01JM6FA75VNKYJJGBWHVRW9JAR,0,fb582ab0d92b58af
367255,297894,22,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6FA7YJ6HXT1D5EDGG4EGB3,0,fb582ab0d92b58af
367270,297905,22,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6FA6YQPXPCGCCY1HDA0WP2,0,fb582ab0d92b58af
367273,297908,22,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM6FA8SA17HSPYGEJ4SDMPSP,0,fb582ab0d92b58af
367282,297917,22,76561198047876970,2," Djoko",Kevlar + Helmet,equipment,01JM6FA8SA17HSPYGEJ7WXHJ78,0,fb582ab0d92b58af
367297,297927,22,76561198179538505,2,Graviti,Flashbang,grenade,01JM6FA71ET639SVZWK8F2XM48,0,fb582ab0d92b58af
