frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
154303,126058,18,76561197996678278,2,TeSeS,Desert Eagle,pistol,01JM6F586SWR4JKEYMKHARV42T,0,78951c54d5b89f43
154362,126106,18,76561198160709585,2,sjuush,Tec-9,pistol,01JM6F57JSXC89SQREAASY5HS5,0,78951c54d5b89f43
154482,126197,18,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6F586VM3NF813KR8EBB1WR,0,78951c54d5b89f43
154505,126217,18,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM6F586WPWSJFWEV0E8VTVWR,0,78951c54d5b89f43
154598,126283,18,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM6F586XZS916RVKD6JM8CW8,0,78951c54d5b89f43
154611,126294,18,76561198160709585,2,sjuush,HE Grenade,grenade,01JM6F578BGNDKQ9406G83JBCZ,0,78951c54d5b89f43
154627,126307,18,76561198160709585,2,sjuush,Flashbang,grenade,01JM6F56W4RKAXB35KK9AYA28K,0,78951c54d5b89f43
154812,126437,18,76561197996678278,2,TeSeS,Molotov,grenade,01JM6F56W4RKAXB35KKCWNJ201,0,78951c54d5b89f43
154846,126464,18,76561198053126645,2,NertZ,Tec-9,pistol,01JM6F58719KTS7Z287ZYXPAYG,0,78951c54d5b89f43
154850,126468,18,76561197996678278,2,TeSeS,Flashbang,grenade,01JM6F58719KTS7Z28834ZKZBW,0,78951c54d5b89f43
154919,126522,18,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6F56W4RKAXB35KKN75BJ4A,0,78951c54d5b89f43
155010,126584,18,76561198057282432,2,kyxsan,Tec-9,pistol,01JM6F56WKW1SP7Y619B9VYFP1,0,78951c54d5b89f43
155030,126603,18,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM6F5874ZKK8TWYHD5RE6A7V,0,78951c54d5b89f43
155035,126606,18,76561198799340122,2," degster",Smoke Grenade,grenade,01JM6F57K16PBDF0P3M63W29XF,0,78951c54d5b89f43
155052,126622,18,76561198799340122,2," degster",Flashbang,grenade,01JM6F57JAF73Z14HS9YVSSV51,0,78951c54d5b89f43
155057,126627,18,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM6F56W4RKAXB35KK6Q5CMH4,0,78951c54d5b89f43
155071,126639,18,76561198057282432,2,kyxsan,Flashbang,grenade,01JM6F56W4RKAXB35KK767JTNV,0,78951c54d5b89f43
159474,130238,19,76561198053126645,2,NertZ,AK-47,rifle,01JM6F54RPBEXH40NRYVGVYPRB,0,78951c54d5b89f43
159491,130250,19,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6F58D3RCGN2HDXETF276GV,0,78951c54d5b89f43
159507,130258,19,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6F58D3RCGN2HDXEZ1X7CCY,0,78951c54d5b89f43
159515,130264,19,76561198041683378,3,NiKo,Flashbang,grenade,01JM6F58D3RCGN2HDXF14GDW6W,0,78951c54d5b89f43
159533,130281,19,76561197982141573,3,Snax,HE Grenade,grenade,01JM6F58D3RCGN2HDXF3DBDFR5,0,78951c54d5b89f43
159539,130284,19,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6F58D3RCGN2HDXF43SSEAS,0,78951c54d5b89f43
159541,130286,19,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6F58D4X3TAY61V6KGYBBJ6,0,78951c54d5b89f43
159552,130294,19,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6F58D4X3TAY61V6NGB8GTR,0,78951c54d5b89f43
159553,130295,19,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6F58D4X3TAY61V6SRSKZCH,0,78951c54d5b89f43
159573,130310,19,76561198041683378,3,NiKo,HE Grenade,grenade,01JM6F58D4X3TAY61V6XD7VCSF,0,78951c54d5b89f43
159573,130310,19,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM6F58D4X3TAY61V6ZYME172,0,78951c54d5b89f43
159599,130328,19,76561198012872053,3,huNter,HE Grenade,grenade,01JM6F58D54KKY4WB65WH4VKW0,0,78951c54d5b89f43
159607,130334,19,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6F58D54KKY4WB65YEKT7WZ,0,78951c54d5b89f43
159613,130339,19,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6F58D54KKY4WB660XWNF73,0,78951c54d5b89f43
159620,130346,19,76561198053126645,2,NertZ,Molotov,grenade,01JM6F58D54KKY4WB6688MY9XA,0,78951c54d5b89f43
160113,130696,19,76561198799340122,2," degster",AK-47,rifle,01JM6F5787VSSFHN5FT0957E3D,0,78951c54d5b89f43
160226,130800,19,76561198799340122,2," degster",Smoke Grenade,grenade,01JM6F57JSXC89SQREA6WVCMMK,0,78951c54d5b89f43
160241,130812,19,76561198799340122,2," degster",Flashbang,grenade,01JM6F58DDWXJ1DT7TWN8T99JD,0,78951c54d5b89f43
160257,130827,19,76561198799340122,2," degster",Molotov,grenade,01JM6F58DETNMAPZ05PHJXM4HC,0,78951c54d5b89f43
160322,130877,19,76561197996678278,2,TeSeS,AK-47,rifle,01JM6F58DFM87N5K5AM9863SQS,0,78951c54d5b89f43
160351,130900,19,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM6F58DFM87N5K5AMCVSDH8J,0,78951c54d5b89f43
160356,130905,19,76561198053126645,2,NertZ,HE Grenade,grenade,01JM6F58DFM87N5K5AMDATS6FF,0,78951c54d5b89f43
160360,130909,19,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM6F567TRWJ8ZKKGBFDA4GTT,0,78951c54d5b89f43
160377,130921,19,76561197996678278,2,TeSeS,Flashbang,grenade,01JM6F58DFM87N5K5AMFZ0N5HC,0,78951c54d5b89f43
160424,130964,19,76561197996678278,2,TeSeS,Molotov,grenade,01JM6F58DGT7VKXD74VV3V2ND0,0,78951c54d5b89f43
160502,131030,19,76561198160709585,2,sjuush,AK-47,rifle,01JM6F567RZ1DC600A4Y6S8GH6,0,78951c54d5b89f43
160557,131072,19,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM6F58DJAXC1NAYGFVRHHP29,0,78951c54d5b89f43
160622,131114,19,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM6F56810C4FVPDZD56XPBNM,0,78951c54d5b89f43
160640,131128,19,76561198160709585,2,sjuush,HE Grenade,grenade,01JM6F58DKKE3JG5EWCR5D2NRK,0,78951c54d5b89f43
162601,132613,19,76561198057282432,2,kyxsan,AK-47,rifle,01JM6F58EEMB46F849AC3GT51M,0,78951c54d5b89f43
162632,132635,19,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM6F58EEMB46F849ADF0VFBH,0,78951c54d5b89f43
162666,132661,19,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM6F58EF76RJACHCCTQYCGJ3,0,78951c54d5b89f43
162688,132678,19,76561198057282432,2,kyxsan,Molotov,grenade,01JM6F58EF76RJACHCCVPP0JCX,0,78951c54d5b89f43
162709,132696,19,76561198057282432,2,kyxsan,Flashbang,grenade,01JM6F58EF76RJACHCCWTACH3V,0,78951c54d5b89f43
172505,140773,20,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6F55PFHH3MJQWW1TK31SB8,0,78951c54d5b89f43
172514,140780,20,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6F58S3B7026AF3HXYYZ2V1,0,78951c54d5b89f43
172517,140781,20,76561198074762801,3,m0NESY,AWP,sniper,01JM6F54W0TSARRDF79QNDYCYH,0,78951c54d5b89f43
172518,140782,20,76561198041683378,3,NiKo,HE Grenade,grenade,01JM6F58S3B7026AF3J3A9M891,0,78951c54d5b89f43
172529,140790,20,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6F58S3B7026AF3J3ZW1P7K,0,78951c54d5b89f43
172537,140794,20,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6F57NPTKD104MG8X8J5VKT,0,78951c54d5b89f43
172538,140795,20,76561198041683378,3,NiKo,Flashbang,grenade,01JM6F57JH5W2YKZR16TCRBC6T,0,78951c54d5b89f43
172549,140804,20,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6F552EX47GT2889ZBSR5Z2,0,78951c54d5b89f43
172559,140808,20,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6F58S4WSF10EHBTGR7FEMC,0,78951c54d5b89f43
172560,140809,20,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6F58S4WSF10EHBTKEK71DG,0,78951c54d5b89f43
172564,140813,20,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM6F58S4WSF10EHBTMA9XDN4,0,78951c54d5b89f43
172572,140818,20,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6F57JG4FW1EGF8N07HCC8V,0,78951c54d5b89f43
172631,140846,20,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM6F58S5Q9FSNPQKY4W9CG9F,0,78951c54d5b89f43
172649,140852,20,76561198012872053,3,huNter,M4A4,rifle,01JM6F552EX47GT288A6B3C87F,0,78951c54d5b89f43
172671,140868,20,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6F57K8EZ96053FXMMM11WE,0,78951c54d5b89f43
172687,140881,20,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM6F58S6JND5K5YDT074F4BB,0,78951c54d5b89f43
172738,140906,20,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6F560T8R3Y5XG5E73HQMNR,0,78951c54d5b89f43
172770,140930,20,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6F57JH5W2YKZR16ZCEW8WQ,0,78951c54d5b89f43
172805,140952,20,76561198012872053,3,huNter,HE Grenade,grenade,01JM6F57JH5W2YKZR16VQ1C2E2,0,78951c54d5b89f43
172838,140970,20,76561198012872053,3,huNter,Flashbang,grenade,01JM6F57JG4FW1EGF8N8XGG8E0,0,78951c54d5b89f43
172875,140998,20,76561198799340122,2," degster",AK-47,rifle,01JM6F56CQ9MVFQ5TH9J7Q5BDA,0,78951c54d5b89f43
172892,141007,20,76561198012872053,3,huNter,Defuse Kit,equipment,01JM6F58SAG3HTH0K15AXCBW6H,0,78951c54d5b89f43
172897,141012,20,76561198799340122,2," degster",Smoke Grenade,grenade,01JM6F57JG4FW1EGF8MR3ZBE1X,0,78951c54d5b89f43
172917,141029,20,76561198799340122,2," degster",Flashbang,grenade,01JM6F57JG4FW1EGF8MME1XEBZ,0,78951c54d5b89f43
172930,141036,20,76561197996678278,2,TeSeS,AK-47,rifle,01JM6F57JG4FW1EGF8NDTAM8F5,0,78951c54d5b89f43
172955,141055,20,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM6F58SBMTB9B7KQF35MZJE8,0,78951c54d5b89f43
172979,141068,20,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM6F58SBMTB9B7KQFAEEE8TM,0,78951c54d5b89f43
172987,141071,20,76561198160709585,2,sjuush,AK-47,rifle,01JM6F58SBMTB9B7KQFAS8KCAK,0,78951c54d5b89f43
172995,141079,20,76561197996678278,2,TeSeS,Flashbang,grenade,01JM6F586K18AYFQAMK4748XQA,0,78951c54d5b89f43
173013,141096,20,76561197996678278,2,TeSeS,Molotov,grenade,01JM6F58SCZXY921CRCM5D1FC6,0,78951c54d5b89f43
173017,141100,20,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM6F58SCZXY921CRCMDEJC4G,0,78951c54d5b89f43
173050,141125,20,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM6F586K18AYFQAMJV98AHTD,0,78951c54d5b89f43
173069,141141,20,76561198160709585,2,sjuush,HE Grenade,grenade,01JM6F58SCZXY921CRCRYSXFGH,0,78951c54d5b89f43
173075,141145,20,76561197982141573,3,Snax,M4A4,rifle,01JM6F58SDW6BKV2MZVYPTGZRS,0,78951c54d5b89f43
173088,141155,20,76561198160709585,2,sjuush,Molotov,grenade,01JM6F58SDW6BKV2MZW18CAPMB,0,78951c54d5b89f43
173105,141166,20,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM6F58SDW6BKV2MZW55CXG7H,0,78951c54d5b89f43
173123,141179,20,76561197982141573,3,Snax,Defuse Kit,equipment,01JM6F58SEZC14XXXX70JPGDHZ,0,78951c54d5b89f43
173176,141212,20,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6F53YXD4KRF6ZY0QR3PZB7,0,78951c54d5b89f43
173190,141221,20,76561197982141573,3,Snax,HE Grenade,grenade,01JM6F58SF8N23ARMAP9BC4Q11,0,78951c54d5b89f43
173209,141231,20,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6F55C5SRN10Z6X7A30PYXD,0,78951c54d5b89f43
173221,141237,20,76561198053126645,2,NertZ,AK-47,rifle,01JM6F56KMN5QKHWHNQ71DH679,0,78951c54d5b89f43
173232,141243,20,76561197982141573,3,Snax,Flashbang,grenade,01JM6F58SF8N23ARMAPECV5PF9,0,78951c54d5b89f43
173253,141260,20,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6F58SG9K7RY5MH4N3H44FN,0,78951c54d5b89f43
173264,141268,20,76561198074762801,3,m0NESY,Dual Berettas,pistol,01JM6F58SG9K7RY5MH4PSRHF1P,0,78951c54d5b89f43
173274,141274,20,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6F57K16PBDF0P3M8RZW2RP,0,78951c54d5b89f43
173288,141282,20,76561198160709585,2,sjuush,Flashbang,grenade,01JM6F578E084KFRE8ADSS31G9,0,78951c54d5b89f43
173471,141397,20,76561198057282432,2,kyxsan,Galil AR,rifle,01JM6F58SM7MY3A6JBFN4G5M0S,0,78951c54d5b89f43
173515,141422,20,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM6F58SM7MY3A6JBFP1ZMSCB,0,78951c54d5b89f43
173660,141524,20,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM6F58SQJG0G5ETM4KSH2HC7,0,78951c54d5b89f43
173686,141541,20,76561198057282432,2,kyxsan,Molotov,grenade,01JM6F58SQJG0G5ETM4RYZBJ4K,0,78951c54d5b89f43
173717,141562,20,76561198057282432,2,kyxsan,Flashbang,grenade,01JM6F57RQ756MVNPTESFF5VGT,0,78951c54d5b89f43
181712,148197,21,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6F592D6QTGWFJSR1HDER81,0,78951c54d5b89f43
181718,148201,21,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM6F592D6QTGWFJSR25DJZRS,0,78951c54d5b89f43
181741,148216,21,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM6F592D6QTGWFJSR5CYTCZN,0,78951c54d5b89f43
181750,148221,21,76561198080703143,3,malbsMd,M4A4,rifle,01JM6F592EDV7K98TKYT2QM6ZR,0,78951c54d5b89f43
181773,148237,21,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6F592EDV7K98TKZ3GNPAQV,0,78951c54d5b89f43
181784,148247,21,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6F58S4WSF10EHBTMGJMNGK,0,78951c54d5b89f43
181787,148248,21,76561198041683378,3,NiKo,M4A4,rifle,01JM6F56CR7Z8TA1W2N4T7VF1V,0,78951c54d5b89f43
181800,148258,21,76561198074762801,3,m0NESY,AWP,sniper,01JM6F592FY0MFX8YPJVFGRCDN,0,78951c54d5b89f43
181800,148258,21,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6F58SCZXY921CRCPNVXQN8,0,78951c54d5b89f43
181806,148264,21,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6F56DPGG00GPR439BQH8GJ,0,78951c54d5b89f43
181814,148268,21,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6F592FY0MFX8YPK0PP1250,0,78951c54d5b89f43
181814,148268,21,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6F592FY0MFX8YPK3NE2YCA,0,78951c54d5b89f43
181826,148275,21,76561198041683378,3,NiKo,HE Grenade,grenade,01JM6F592FY0MFX8YPK7JKBCZE,0,78951c54d5b89f43
181856,148296,21,76561198041683378,3,NiKo,Flashbang,grenade,01JM6F58PFPVFFGYSZXQEJPWTW,0,78951c54d5b89f43
181860,148300,21,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6F592GFKE5NNK9KATHZW9S,0,78951c54d5b89f43
181941,148356,21,76561198012872053,3,huNter,M4A4,rifle,01JM6F56DECYSK6YE2SR5T4SH9,0,78951c54d5b89f43
181975,148381,21,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM6F592JCH0NMY3P368MTW17,0,78951c54d5b89f43
181981,148386,21,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM6F592JCH0NMY3P384CY2RD,0,78951c54d5b89f43
182020,148417,21,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6F554TB7F60Q9DFE102MW4,0,78951c54d5b89f43
182041,148435,21,76561198012872053,3,huNter,HE Grenade,grenade,01JM6F58S3B7026AF3J4BEVKA2,0,78951c54d5b89f43
182055,148445,21,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6F592KR2FRK0P9Y1WD0PST,0,78951c54d5b89f43
182081,148462,21,76561198012872053,3,huNter,Flashbang,grenade,01JM6F592M2FN4VYSQ53X0CV90,0,78951c54d5b89f43
182115,148487,21,76561198012872053,3,huNter,Defuse Kit,equipment,01JM6F592M2FN4VYSQ575CV88K,0,78951c54d5b89f43
182177,148529,21,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM6F592NMYZ3CJTA1CV5TQMC,0,78951c54d5b89f43
182209,148550,21,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6F592PG3125EWV6CNFCYQ9,0,78951c54d5b89f43
182212,148552,21,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6F56CP2JNXY15Z6308XPZM,0,78951c54d5b89f43
182249,148579,21,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM6F58SXMX7BT2GKQ0RD4XS5,0,78951c54d5b89f43
182259,148585,21,76561197996678278,2,TeSeS,Galil AR,rifle,01JM6F586SWR4JKEYMKFR0NRVE,0,78951c54d5b89f43
182267,148591,21,76561198160709585,2,sjuush,HE Grenade,grenade,01JM6F592QE2E0EBBQ3FYSEVVZ,0,78951c54d5b89f43
182276,148599,21,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6F56CJK2JESRN3WHZNCCMV,0,78951c54d5b89f43
182280,148603,21,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6F592QE2E0EBBQ3GJKCKQA,0,78951c54d5b89f43
182284,148607,21,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM6F592QE2E0EBBQ3HH9Q3FG,0,78951c54d5b89f43
182314,148634,21,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM6F56DECYSK6YE2SYNHG2M6,0,78951c54d5b89f43
182391,148684,21,76561198080703143,3,malbsMd,M4A4,rifle,01JM6F592SJ1RQTSG8VZ4ZPV97,0,78951c54d5b89f43
182398,148689,21,76561197996678278,2,TeSeS,Flashbang,grenade,01JM6F592SJ1RQTSG8W0EKED75,0,78951c54d5b89f43
182417,148703,21,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM6F592SJ1RQTSG8W1GD7RDE,0,78951c54d5b89f43
182435,148716,21,76561197982141573,3,Snax,Defuse Kit,equipment,01JM6F592SJ1RQTSG8W24DG9EQ,0,78951c54d5b89f43
182479,148743,21,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6F56CQ9MVFQ5TH9JQHEJ6T,0,78951c54d5b89f43
182495,148753,21,76561197982141573,3,Snax,HE Grenade,grenade,01JM6F580YYFTYQEAG5YQVM8QQ,0,78951c54d5b89f43
182508,148763,21,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6F56D9N83PRS1RNS7B8MRH,0,78951c54d5b89f43
182521,148774,21,76561197982141573,3,Snax,Flashbang,grenade,01JM6F592V3H3QE3C4AMHCQT61,0,78951c54d5b89f43
182575,148816,21,76561198053126645,2,NertZ,Galil AR,rifle,01JM6F57JRX4NEGK405YAJ7Z48,0,78951c54d5b89f43
182609,148845,21,76561198799340122,2," degster",Galil AR,rifle,01JM6F58S4WSF10EHBTFFXDENS,0,78951c54d5b89f43
182623,148858,21,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6F592WX781ABZ7A9RJWRB2,0,78951c54d5b89f43
182624,148859,21,76561198799340122,2," degster",Smoke Grenade,grenade,01JM6F586JJSZD5QFBB1YC7DN7,0,78951c54d5b89f43
182641,148873,21,76561198799340122,2," degster",Flashbang,grenade,01JM6F592XP49XATP3PWV10MFM,0,78951c54d5b89f43
182647,148877,21,76561198041683378,3,NiKo,Defuse Kit,equipment,01JM6F592XP49XATP3PY0D7CEA,0,78951c54d5b89f43
182677,148899,21,76561198160709585,2,sjuush,MAC-10,smg,01JM6F56NHTK698BJKQZ5GB77F,0,78951c54d5b89f43
182705,148922,21,76561198160709585,2,sjuush,Molotov,grenade,01JM6F592YXFP8204R3HASERH0,0,78951c54d5b89f43
182792,148975,21,76561198160709585,2,sjuush,Flashbang,grenade,01JM6F553WR7JK2YA0JX7FM0S0,0,78951c54d5b89f43
182838,149008,21,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6F5930N35D08B61RY0VYWF,0,78951c54d5b89f43
182857,149022,21,76561198053126645,2,NertZ,Flashbang,grenade,01JM6F58S0F3AV93R3VXW9C0T2,0,78951c54d5b89f43
183187,149246,21,76561198057282432,2,kyxsan,Galil AR,rifle,01JM6F586MNZECFSQJM3CD3JAQ,0,78951c54d5b89f43
183217,149270,21,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM6F593656BAKQEKCA9VMC86,0,78951c54d5b89f43
183242,149291,21,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM6F593656BAKQEKCBMJG7GC,0,78951c54d5b89f43
190618,155395,22,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6F59DHME54YZ1CG0NJXCJH,0,78951c54d5b89f43
190619,155396,22,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6F552TF7S6ZNFN6M5JBQFF,0,78951c54d5b89f43
190625,155401,22,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6F55CZ9HN3TN3WK1TX4EVC,0,78951c54d5b89f43
190665,155426,22,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6F578SSGR8JY4HKKT2C8AZ,0,78951c54d5b89f43
190675,155436,22,76561198041683378,3,NiKo,HE Grenade,grenade,01JM6F59DJBPP91PTC7N6SG2DH,0,78951c54d5b89f43
190691,155449,22,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM6F59DJBPP91PTC7RKWSCD5,0,78951c54d5b89f43
190708,155463,22,76561198041683378,3,NiKo,Flashbang,grenade,01JM6F56DBM66015EG6SHT2VDF,0,78951c54d5b89f43
190777,155504,22,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6F59DKF1RJC8QYY58C7WF9,0,78951c54d5b89f43
190796,155518,22,76561198012872053,3,huNter,HE Grenade,grenade,01JM6F560PZ9P1AZ7F9EDANVRY,0,78951c54d5b89f43
190811,155528,22,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6F59DMNE8FY80QET70ATVR,0,78951c54d5b89f43
190936,155618,22,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6F59DP53F4GCX3PVBMHTRD,0,78951c54d5b89f43
190950,155630,22,76561197982141573,3,Snax,HE Grenade,grenade,01JM6F59DQFT6DF8CJ5WXZBHFZ,0,78951c54d5b89f43
190968,155641,22,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6F58TPCSG3RHQBG1QQB637,0,78951c54d5b89f43
191067,155719,22,76561198799340122,2," degster",Kevlar Vest,equipment,01JM6F59DRX06QGE2YCZR0281F,0,78951c54d5b89f43
191121,155760,22,76561198799340122,2," degster",Smoke Grenade,grenade,01JM6F58D4X3TAY61V6VMGZ0J6,0,78951c54d5b89f43
191133,155769,22,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM6F592JCH0NMY3P33ABBM6Z,0,78951c54d5b89f43
191190,155819,22,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6F59DTR1JFYK6WBEJ7A0DE,0,78951c54d5b89f43
191210,155834,22,76561198074762801,3,m0NESY,Dual Berettas,pistol,01JM6F56W4RKAXB35KK5WN8W68,0,78951c54d5b89f43
191231,155848,22,76561198080703143,3,malbsMd,M4A4,rifle,01JM6F59DV1C827YQM9YVKVWG1,0,78951c54d5b89f43
191237,155852,22,76561197996678278,2,TeSeS,Galil AR,rifle,01JM6F56W4RKAXB35KKW0FSWQ2,0,78951c54d5b89f43
191249,155863,22,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6F59DV1C827YQMA2P9MX5Q,0,78951c54d5b89f43
191262,155875,22,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6F58V7MW61VCBQBVS654G9,0,78951c54d5b89f43
191276,155884,22,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6F58D54KKY4WB6604VBMBX,0,78951c54d5b89f43
191279,155885,22,76561198160709585,2,sjuush,HE Grenade,grenade,01JM6F5930N35D08B61TCVVVVV,0,78951c54d5b89f43
191288,155893,22,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6F59DWKM7KGS3KC7520CNV,0,78951c54d5b89f43
191321,155923,22,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6F59DWKM7KGS3KCB328P1E,0,78951c54d5b89f43
191340,155940,22,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM6F59DXKHBKP6TWWTC2CTJQ,0,78951c54d5b89f43
191353,155951,22,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM6F59DXKHBKP6TWWXVKMWDT,0,78951c54d5b89f43
191411,155989,22,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM6F59DXKHBKP6TWWYV9B5P0,0,78951c54d5b89f43
191441,156008,22,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6F59DYH17E8NHBDEJTVQM6,0,78951c54d5b89f43
191463,156024,22,76561198799340122,2," degster",Galil AR,rifle,01JM6F592FY0MFX8YPJW1PQZVS,0,78951c54d5b89f43
191472,156028,22,76561198041683378,3,NiKo,Desert Eagle,pistol,01JM6F59DZT54Z7C593VTA1FC7,0,78951c54d5b89f43
191485,156039,22,76561198799340122,2," degster",Flashbang,grenade,01JM6F56W4RKAXB35KM6ZNA21C,0,78951c54d5b89f43
191685,156183,22,76561198053126645,2,NertZ,MAC-10,smg,01JM6F58D54KKY4WB65VJ9MKKN,0,78951c54d5b89f43
191777,156246,22,76561198160709585,2,sjuush,Tec-9,pistol,01JM6F59E3YRNGH7T70BX147J6,0,78951c54d5b89f43
191805,156263,22,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6F59E478Y809PC46BBFWH7,0,78951c54d5b89f43
191815,156267,22,76561198160709585,2,sjuush,Molotov,grenade,01JM6F59E478Y809PC49T3WTWC,0,78951c54d5b89f43
191832,156281,22,76561198160709585,2,sjuush,Flashbang,grenade,01JM6F59E478Y809PC4AV0C6H4,0,78951c54d5b89f43
191852,156295,22,76561198053126645,2,NertZ,Molotov,grenade,01JM6F5875VWEEQK2QS4EMASGK,0,78951c54d5b89f43
191862,156302,22,76561198057282432,2,kyxsan,Galil AR,rifle,01JM6F592EDV7K98TKZ55J29AJ,0,78951c54d5b89f43
191885,156322,22,76561198053126645,2,NertZ,Flashbang,grenade,01JM6F592XP49XATP3PYDK0ZFP,0,78951c54d5b89f43
