frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
135810,107930,16,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6EYP55C9Q0Y8SX7G28QV2N,0,28c465f3ee6bd47f
135824,107942,16,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6EYNTW6B1HPWHNQKPWSFMG,0,28c465f3ee6bd47f
135854,107968,16,76561198031890115,3,Lucky,Flashbang,grenade,01JM6EYR1GXRZAFC0DDPCSWKHT,0,28c465f3ee6bd47f
136180,108227,16,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6EYR1NV1Q853HSH2AAN3VY,0,28c465f3ee6bd47f
136225,108258,16,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6EYR1P8C98DM7M93M7EP3K,0,28c465f3ee6bd47f
136243,108272,16,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6EYR1P8C98DM7M95RM72EH,0,28c465f3ee6bd47f
136254,108283,16,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6EYP5VHDTY9NFAH7XKJRE1,0,28c465f3ee6bd47f
136271,108298,16,76561198010496342,2,exit,Kevlar Vest,equipment,01JM6EYR1P8C98DM7M96V1H02C,0,28c465f3ee6bd47f
136307,108323,16,76561198061423730,2,insani,Desert Eagle,pistol,01JM6EYPH1VJJ7FXS3KGT2103G,0,28c465f3ee6bd47f
136351,108357,16,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6EYR1RTJECXEY34DZYH5NA,0,28c465f3ee6bd47f
136356,108359,16,76561198010496342,2,exit,AK-47,rifle,01JM6EYR1RTJECXEY34GRX85FV,0,28c465f3ee6bd47f
137937,109470,16,76561198179538505,3,Graviti,M4A1,rifle,01JM6EYPH2ZSMGXMB3D77MY416,0,28c465f3ee6bd47f
138483,109872,16,76561198168198200,3,Ex3rcice,M4A4,rifle,01JM6EYNS90P3T4XEWGK1ZMPBF,0,28c465f3ee6bd47f
138959,110188,16,76561198388056582,2,drop,Tec-9,pistol,01JM6EYR2YF69NZ1AZSGX4SNPW,0,28c465f3ee6bd47f
138996,110208,16,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6EYR2ZBD654Y8HJG5SJE3G,0,28c465f3ee6bd47f
139081,110261,16,76561198388056582,2,drop,Flashbang,grenade,01JM6EYP0SMPDSAHRQRX8AD8KD,0,28c465f3ee6bd47f
139213,110345,16,76561198031890115,3,Lucky,Defuse Kit,equipment,01JM6EYR34WNEP2PTEZXWFXGGC,0,28c465f3ee6bd47f
147156,117148,17,76561198047876970,3," Djoko",HE Grenade,grenade,01JM6EYM3SYWSYDS4ZQYT1JPDM,0,28c465f3ee6bd47f
147266,117220,17,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6EYRCEQRMYPEZDJY2KA17H,0,28c465f3ee6bd47f
147276,117229,17,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6EYRCEQRMYPEZDJY48DGQC,0,28c465f3ee6bd47f
147303,117244,17,76561198179538505,3,Graviti,Flashbang,grenade,01JM6EYRCFPBHM97YP9JWZD3PK,0,28c465f3ee6bd47f
147364,117287,17,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6EYM5BWSCGYX6CMK8AXFGG,0,28c465f3ee6bd47f
147376,117298,17,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6EYRCG0YJYANQPBKFXFD0B,0,28c465f3ee6bd47f
147413,117318,17,76561198031890115,3,Lucky,Flashbang,grenade,01JM6EYRCH0PY6QB8ZBAZ58GWT,0,28c465f3ee6bd47f
147512,117385,17,76561198047876970,3," Djoko",Defuse Kit,equipment,01JM6EYRCK227XYGTMN160791C,0,28c465f3ee6bd47f
147723,117545,17,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6EYM572ZVS7F1D8MCA2RSH,0,28c465f3ee6bd47f
147753,117565,17,76561198045739761,3,Maka,HE Grenade,grenade,01JM6EYRCPXZFQ3B7AN3MQ69E0,0,28c465f3ee6bd47f
147768,117575,17,76561198045739761,3,Maka,Flashbang,grenade,01JM6EYRCQMMEJ8TZDFM9RQ9AK,0,28c465f3ee6bd47f
147788,117586,17,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6EYPNV4HWK1HYV1EZRPS31,0,28c465f3ee6bd47f
147804,117597,17,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM6EYPJRSDKESDHQG27CTAR0,0,28c465f3ee6bd47f
147815,117606,17,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM6EYM5FNQ1NG852A7B2PZPN,0,28c465f3ee6bd47f
147833,117619,17,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM6EYM5E2ZRWQAZX9QTZNXR7,0,28c465f3ee6bd47f
147869,117642,17,76561198045739761,3,Maka,Kevlar + Helmet,equipment,01JM6EYRCRB8W8P2THRCAEP5GG,0,28c465f3ee6bd47f
148448,117988,17,76561198045739761,3,Maka,Defuse Kit,equipment,01JM6EYRD117KY4HK85B4MJG0E,0,28c465f3ee6bd47f
148591,118061,17,76561198045739761,3,Maka,M4A1,rifle,01JM6EYM51EM8RNCG0MW4ZCK82,0,28c465f3ee6bd47f
153156,121777,18,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6EYRJWF9BWX5E9MWCY05R9,0,28c465f3ee6bd47f
153166,121783,18,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6EYRJWF9BWX5E9MWV62PFB,0,28c465f3ee6bd47f
153178,121787,18,76561198061423730,2,insani,AK-47,rifle,01JM6EYMWQYM0F08KNNZT8YTCE,0,28c465f3ee6bd47f
153191,121796,18,76561198179538505,3,Graviti,Flashbang,grenade,01JM6EYMDQMPDAW7799990XZ1S,0,28c465f3ee6bd47f
153243,121823,18,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6EYRJYK84ZX6N90WTMKT1F,0,28c465f3ee6bd47f
153243,121823,18,76561198388056582,2,drop,AK-47,rifle,01JM6EYMVMYWWMFSV6F06J2DB7,1,28c465f3ee6bd47f
153255,121830,18,76561198061423730,2,insani,Molotov,grenade,01JM6EYRJYK84ZX6N90XR4AKKB,0,28c465f3ee6bd47f
153271,121841,18,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6EYMR9YDEEZBMB3YPNVE0K,0,28c465f3ee6bd47f
153275,121842,18,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM6EYRJZKDS4EWRWEB959PS0,0,28c465f3ee6bd47f
153288,121855,18,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM6EYPP62V3PY9DNS53SEKDV,0,28c465f3ee6bd47f
153303,121865,18,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6EYPP7R7K29RWN6CN7A7Q1,0,28c465f3ee6bd47f
153370,121908,18,76561197985565685,2," saffee",Kevlar + Helmet,equipment,01JM6EYRK1HFZYPGZWN0J1B2P2,0,28c465f3ee6bd47f
153389,121922,18,76561198061423730,2,insani,Flashbang,grenade,01JM6EYPP3EYDM3JB341CAH3K1,0,28c465f3ee6bd47f
153499,121988,18,76561198388056582,2,drop,Galil AR,rifle,01JM6EYRK4SHV9TQ0Z5MGRPHW4,0,28c465f3ee6bd47f
153507,121992,18,76561197985565685,2," saffee",AK-47,rifle,01JM6EYRK4SHV9TQ0Z5NW6K9AJ,0,28c465f3ee6bd47f
153521,122004,18,76561197985565685,2," saffee",Smoke Grenade,grenade,01JM6EYRK4SHV9TQ0Z5V2QJCJX,0,28c465f3ee6bd47f
153543,122019,18,76561197985565685,2," saffee",Molotov,grenade,01JM6EYRK54D1B8Y7DRPYQ0BF2,0,28c465f3ee6bd47f
153564,122033,18,76561198388056582,2,drop,Molotov,grenade,01JM6EYNSE22NBAG0CEG0DJ1XP,0,28c465f3ee6bd47f
153575,122044,18,76561198388056582,2,drop,HE Grenade,grenade,01JM6EYRK54D1B8Y7DRS83Z8K9,0,28c465f3ee6bd47f
153591,122055,18,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6EYMDVK9PAHJZ6GW2YP68X,0,28c465f3ee6bd47f
153606,122065,18,76561198388056582,2,drop,Flashbang,grenade,01JM6EYMDVK9PAHJZ6GT4QJ2Y7,0,28c465f3ee6bd47f
153611,122068,18,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6EYRK66EH45465WTAFRA7J,0,28c465f3ee6bd47f
153619,122073,18,76561198047876970,3," Djoko",Kevlar + Helmet,equipment,01JM6EYRK66EH45465WW8BVSK4,0,28c465f3ee6bd47f
153646,122091,18,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6EYRK7Y2HXH2Z7JQPMRXRB,0,28c465f3ee6bd47f
153664,122104,18,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6EYRK7Y2HXH2Z7JWQAVBSE,0,28c465f3ee6bd47f
153666,122106,18,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6EYRK7Y2HXH2Z7K0FSB5GT,0,28c465f3ee6bd47f
153681,122116,18,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM6EYMDTHD5CKG5C268PZV6G,0,28c465f3ee6bd47f
153688,122119,18,76561198045739761,3,Maka,AWP,sniper,01JM6EYMDX8H1YCYXJGYXTCVGA,0,28c465f3ee6bd47f
153711,122138,18,76561198045739761,3,Maka,HE Grenade,grenade,01JM6EYRK81ZXBX4MSYDBH57W1,0,28c465f3ee6bd47f
153731,122152,18,76561198045739761,3,Maka,Flashbang,grenade,01JM6EYMEEGTJD9J35P8JQ4ZX4,0,28c465f3ee6bd47f
153742,122161,18,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6EYRK9G0N6NB5W32Z4EW94,0,28c465f3ee6bd47f
153767,122177,18,76561198047876970,3," Djoko",Incendiary Grenade,grenade,01JM6EYRK9G0N6NB5W35YS1VCR,0,28c465f3ee6bd47f
153782,122189,18,76561198047876970,3," Djoko",HE Grenade,grenade,01JM6EYRK9G0N6NB5W370SQRNS,0,28c465f3ee6bd47f
153795,122201,18,76561198047876970,3," Djoko",Smoke Grenade,grenade,01JM6EYMEQMCZQY5EVVN780EVX,0,28c465f3ee6bd47f
153819,122211,18,76561198047876970,3," Djoko",Flashbang,grenade,01JM6EYRKARAFQXT72AWVKCYFQ,0,28c465f3ee6bd47f
153905,122258,18,76561198047876970,3," Djoko",Defuse Kit,equipment,01JM6EYRKC1XKYRVWXXRCATNXZ,0,28c465f3ee6bd47f
153910,122261,18,76561198010496342,2,exit,AK-47,rifle,01JM6EYR1AM7REGEAXHH1VKZNE,0,28c465f3ee6bd47f
153942,122283,18,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6EYRKC1XKYRVWXXVDAYZ1W,0,28c465f3ee6bd47f
153969,122298,18,76561198388056582,2,drop,Flashbang,grenade,01JM6EYPQZP6SNWTV7WVX6JR94,0,28c465f3ee6bd47f
153984,122309,18,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6EYR1GXRZAFC0DDNJGWVGY,0,28c465f3ee6bd47f
153999,122320,18,76561198010496342,2,exit,Flashbang,grenade,01JM6EYRKDAM9Z17J8ZNQWY0KA,0,28c465f3ee6bd47f
154952,122943,18,76561198061423730,2,insani,Flashbang,grenade,01JM6EYRKWXP08CP3QJVR0MWFG,0,28c465f3ee6bd47f
164425,130827,19,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6EYRZY388WXVZDXP7428N6,0,28c465f3ee6bd47f
164439,130837,19,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6EYM7T8BWSTN7AZMJFK8VP,0,28c465f3ee6bd47f
164456,130851,19,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6EYRZZM8PJVT04RV5P2TJC,0,28c465f3ee6bd47f
164478,130864,19,76561198179538505,3,Graviti,Flashbang,grenade,01JM6EYPZC6PGTMHX2P058NGS1,0,28c465f3ee6bd47f
164478,130864,19,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6EYMWRDZS1YZABW3CCWJ26,0,28c465f3ee6bd47f
164491,130875,19,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM6EYS005WX4QFRB34EZ3XTK,0,28c465f3ee6bd47f
164508,130887,19,76561198045739761,3,Maka,HE Grenade,grenade,01JM6EYS005WX4QFRB37C1C6M2,0,28c465f3ee6bd47f
164519,130892,19,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6EYS005WX4QFRB3CH9273S,0,28c465f3ee6bd47f
164535,130902,19,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6EYM83TG0FJPFA17WNG0HW,0,28c465f3ee6bd47f
164555,130917,19,76561198045739761,3,Maka,Flashbang,grenade,01JM6EYS025MYMKMQEJ0PJ0YGT,0,28c465f3ee6bd47f
164581,130931,19,76561198031890115,3,Lucky,Flashbang,grenade,01JM6EYS03RCM2GTMHTFRVN3D8,0,28c465f3ee6bd47f
164719,131034,19,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6EYME7DT9SGFQMH5G9A2PT,0,28c465f3ee6bd47f
164818,131112,19,76561198047876970,3," Djoko",Incendiary Grenade,grenade,01JM6EYS06A0MNWBRQRGHPM1ZE,0,28c465f3ee6bd47f
164836,131125,19,76561198047876970,3," Djoko",HE Grenade,grenade,01JM6EYMWVYPDCYT0EJ9T6GZK2,0,28c465f3ee6bd47f
164851,131136,19,76561198047876970,3," Djoko",Smoke Grenade,grenade,01JM6EYS0763Q1AWN1SVD8CHSM,0,28c465f3ee6bd47f
164863,131147,19,76561198047876970,3," Djoko",Flashbang,grenade,01JM6EYS0763Q1AWN1SYCXJ07K,0,28c465f3ee6bd47f
164933,131197,19,76561198157388473,2,Lucaozy,Tec-9,pistol,01JM6EYS08RE8QX30HNG2DE17T,0,28c465f3ee6bd47f
164968,131217,19,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6EYS09XKFGH8DG867AMPVG,0,28c465f3ee6bd47f
165026,131250,19,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6EYS0A2NB0YY2GA71B5XDM,0,28c465f3ee6bd47f
165127,131322,19,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6EYMPMNN316EK9B3BD22KR,0,28c465f3ee6bd47f
165138,131330,19,76561198047876970,3," Djoko",Flashbang,grenade,01JM6EYS0D1F5AQWEB6KSTARJZ,0,28c465f3ee6bd47f
165142,131332,19,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM6EYS0D1F5AQWEB6RJ6CGAE,0,28c465f3ee6bd47f
165166,131347,19,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM6EYQ8XK218W7280K9FKS5V,0,28c465f3ee6bd47f
165592,131670,19,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6EYS0KPA9DZ8WZS0NTGTK5,0,28c465f3ee6bd47f
165627,131694,19,76561198010496342,2,exit,Tec-9,pistol,01JM6EYS0KPA9DZ8WZS4JYEQ7S,0,28c465f3ee6bd47f
165653,131711,19,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6EYS0MZM3ZPH1PSTFF1N4H,0,28c465f3ee6bd47f
165799,131815,19,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6EYS0PYCJM98F3DGQ9P57R,0,28c465f3ee6bd47f
173764,138402,20,76561198179538505,3,Graviti,M4A4,rifle,01JM6EYQ9D6T538ECGTT8FSVMN,0,28c465f3ee6bd47f
173790,138420,20,76561198179538505,3,Graviti,Kevlar + Helmet,equipment,01JM6EYSBPJN77CYF8DED66V4R,0,28c465f3ee6bd47f
173832,138448,20,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6EYSBQ95D3XJ3PNCF6B3CQ,0,28c465f3ee6bd47f
173849,138458,20,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6EYNSE22NBAG0CEJQMCS3A,0,28c465f3ee6bd47f
173865,138471,20,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6EYSBS01QZP0KYK7WRQ2SQ,0,28c465f3ee6bd47f
173877,138482,20,76561198179538505,3,Graviti,Flashbang,grenade,01JM6EYQA9C836C0J7JBEFTSN9,0,28c465f3ee6bd47f
173936,138521,20,76561198047876970,3," Djoko",Kevlar + Helmet,equipment,01JM6EYSBT4K9VS1J1455AZZF1,0,28c465f3ee6bd47f
174033,138581,20,76561198047876970,3," Djoko",M4A1,rifle,01JM6EYNS4XHQVS341YAMTCWJ7,0,28c465f3ee6bd47f
174078,138612,20,76561198047876970,3," Djoko",Incendiary Grenade,grenade,01JM6EYNRWKX046E1REM1P92JY,0,28c465f3ee6bd47f
174093,138624,20,76561198047876970,3," Djoko",HE Grenade,grenade,01JM6EYNRWKX046E1REKBDF88W,0,28c465f3ee6bd47f
174117,138637,20,76561198047876970,3," Djoko",Smoke Grenade,grenade,01JM6EYNRWKX046E1RE57STRXD,0,28c465f3ee6bd47f
174129,138647,20,76561198047876970,3," Djoko",Flashbang,grenade,01JM6EYQNV92YR5PRZNM2E5SSY,0,28c465f3ee6bd47f
174190,138683,20,76561198047876970,3," Djoko",Defuse Kit,equipment,01JM6EYSBYE9RE92PNEWDBHTMA,0,28c465f3ee6bd47f
174228,138704,20,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6EYQNKKF3XY20SPTD3DSMK,0,28c465f3ee6bd47f
174290,138752,20,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6EYSC0ZE4MPH4JKHDTEK3T,0,28c465f3ee6bd47f
174396,138827,20,76561198061423730,2,insani,Tec-9,pistol,01JM6EYSC1P2TD49YE03S13DN7,0,28c465f3ee6bd47f
174429,138849,20,76561197985565685,2," saffee",Kevlar Vest,equipment,01JM6EYSC2E35TCKDPMX76DWT4,0,28c465f3ee6bd47f
174445,138862,20,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6EYSC2E35TCKDPN337PHJB,0,28c465f3ee6bd47f
174499,138894,20,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6EYSC38H3ANWBC841X2Y51,0,28c465f3ee6bd47f
174501,138896,20,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6EYSC38H3ANWBC87RBEY58,0,28c465f3ee6bd47f
174501,138896,20,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6EYSC38H3ANWBC88CR9KZA,0,28c465f3ee6bd47f
174682,139019,20,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6EYSC5VNF47Z2KME1ZPTYX,0,28c465f3ee6bd47f
174714,139039,20,76561198388056582,2,drop,Tec-9,pistol,01JM6EYR1D3KT0ZDE6HK68E1DM,0,28c465f3ee6bd47f
174729,139043,20,76561198010496342,2,exit,Tec-9,pistol,01JM6EYNS2942MMZFBJANR1PWF,0,28c465f3ee6bd47f
174764,139060,20,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6EYSC7RHVE9JV4YVADC7GA,0,28c465f3ee6bd47f
174851,139102,20,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6EYSC8BPWM99EAG9CP57ZJ,0,28c465f3ee6bd47f
174859,139106,20,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6EYNSJ8D5YMC1TX52AGYK6,0,28c465f3ee6bd47f
174885,139119,20,76561198388056582,2,drop,Flashbang,grenade,01JM6EYQMZN82T4V60F7QRPV5T,0,28c465f3ee6bd47f
174931,139150,20,76561198168198200,3,Ex3rcice,Kevlar + Helmet,equipment,01JM6EYSC988G40S4SWBJDCZ7F,0,28c465f3ee6bd47f
174956,139166,20,76561198168198200,3,Ex3rcice,M4A1,rifle,01JM6EYSCAEVCSRS3EP8N59Q6Z,0,28c465f3ee6bd47f
174975,139178,20,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6EYSCAEVCSRS3EPAND69V1,0,28c465f3ee6bd47f
175007,139201,20,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM6EYQN0H6VPRQCAKJP4JEZG,0,28c465f3ee6bd47f
175033,139218,20,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM6EYQNJV7JFHNE6BZ8H8XAJ,0,28c465f3ee6bd47f
175052,139234,20,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM6EYNS1REYCTKS53WDYG9RD,0,28c465f3ee6bd47f
175312,139426,20,76561198168198200,3,Ex3rcice,Defuse Kit,equipment,01JM6EYSCFRCMKX5TS2EM4QT5K,0,28c465f3ee6bd47f
175395,139483,20,76561198045739761,3,Maka,Kevlar + Helmet,equipment,01JM6EYSCGZ28ECSH4F4567BRH,0,28c465f3ee6bd47f
175434,139506,20,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6EYSCHD77JCBP277HXSRR4,0,28c465f3ee6bd47f
175445,139517,20,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM6EYQN55FCVK6GM25WKR1W7,0,28c465f3ee6bd47f
175460,139531,20,76561198045739761,3,Maka,Flashbang,grenade,01JM6EYSCHD77JCBP27EQ2TGWP,0,28c465f3ee6bd47f
175527,139576,20,76561198045739761,3,Maka,Five-SeveN,pistol,01JM6EYSCJQ0K133B0SG83XMBD,0,28c465f3ee6bd47f
175559,139593,20,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6EYQMZN82T4V60FCB2GC8H,0,28c465f3ee6bd47f
175571,139602,20,76561197985565685,2," saffee",P250,pistol,01JM6EYQMZN82T4V60FAVW1A2M,0,28c465f3ee6bd47f
183823,146444,21,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6EYSQWKB33R2Z4XWAS5SP3,0,28c465f3ee6bd47f
183840,146454,21,76561198061423730,2,insani,AK-47,rifle,01JM6EYSQWKB33R2Z4XX79R4YC,0,28c465f3ee6bd47f
183853,146458,21,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6EYSQWKB33R2Z4Y4HB020F,0,28c465f3ee6bd47f
183858,146461,21,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6EYSQX5QGPYDMQFZYR77XK,0,28c465f3ee6bd47f
183858,146461,21,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6EYSQX5QGPYDMQG3VA3H0D,0,28c465f3ee6bd47f
183874,146468,21,76561198047876970,3," Djoko",Smoke Grenade,grenade,01JM6EYSQX5QGPYDMQGC21PZ8C,0,28c465f3ee6bd47f
183884,146478,21,76561198047876970,3," Djoko",HE Grenade,grenade,01JM6EYSQX5QGPYDMQGCVA6SGA,0,28c465f3ee6bd47f
183894,146485,21,76561198061423730,2,insani,Molotov,grenade,01JM6EYSQX5QGPYDMQGE7GX22N,0,28c465f3ee6bd47f
183897,146488,21,76561198047876970,3," Djoko",Incendiary Grenade,grenade,01JM6EYN2PC94AQQVYVX8W4NF9,0,28c465f3ee6bd47f
183904,146495,21,76561198061423730,2,insani,HE Grenade,grenade,01JM6EYSQYJ8VP07VQWZSDX8E4,1,28c465f3ee6bd47f
183905,146496,21,76561197985565685,2," saffee",Kevlar + Helmet,equipment,01JM6EYSQYJ8VP07VQX23VPTE1,0,28c465f3ee6bd47f
183908,146497,21,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6EYSQYJ8VP07VQX47F8615,0,28c465f3ee6bd47f
183908,146497,21,76561198010496342,2,exit,AK-47,rifle,01JM6EYSQYJ8VP07VQX2E49DBH,0,28c465f3ee6bd47f
183917,146500,21,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6EYSQYJ8VP07VQX7KNCBQG,0,28c465f3ee6bd47f
183919,146502,21,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6EYMZWDEHP6S2EJVF0RGTV,0,28c465f3ee6bd47f
183919,146502,21,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6EYSQYJ8VP07VQXAES027X,0,28c465f3ee6bd47f
183920,146503,21,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6EYSQYJ8VP07VQXDC8S8MA,0,28c465f3ee6bd47f
183934,146511,21,76561198061423730,2,insani,Flashbang,grenade,01JM6EYSQZ9YMJ9BSSCH4BA1JZ,0,28c465f3ee6bd47f
183947,146517,21,76561197985565685,2," saffee",AWP,sniper,01JM6EYSQZ9YMJ9BSSCM8AWARE,0,28c465f3ee6bd47f
184002,146556,21,76561197985565685,2," saffee",Molotov,grenade,01JM6EYSR0D2KXFNKPQV30XM7Y,0,28c465f3ee6bd47f
184009,146559,21,76561198010496342,2,exit,Flashbang,grenade,01JM6EYN13YD2X8PSJ43STCWKJ,0,28c465f3ee6bd47f
184038,146574,21,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6EYSR1TX99QN7E79Q86W35,0,28c465f3ee6bd47f
184044,146578,21,76561197985565685,2," saffee",Smoke Grenade,grenade,01JM6EYME454WH743EHKW1VJ81,0,28c465f3ee6bd47f
184049,146581,21,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6EYSR1TX99QN7E7G11EDWJ,0,28c465f3ee6bd47f
184049,146581,21,76561198388056582,2,drop,AK-47,rifle,01JM6EYN122M21DA44D4FBMAYK,0,28c465f3ee6bd47f
184067,146593,21,76561198010496342,2,exit,HE Grenade,grenade,01JM6EYSR251NKEXM986VZH39M,0,28c465f3ee6bd47f
184070,146596,21,76561197985565685,2," saffee",Flashbang,grenade,01JM6EYSR251NKEXM987P8WCWF,0,28c465f3ee6bd47f
184093,146609,21,76561198010496342,2,exit,Molotov,grenade,01JM6EYN13YD2X8PSJ4D1X8B0T,0,28c465f3ee6bd47f
184191,146671,21,76561198388056582,2,drop,Molotov,grenade,01JM6EYSR49BPPN33V52G9AA98,0,28c465f3ee6bd47f
184208,146682,21,76561198388056582,2,drop,HE Grenade,grenade,01JM6EYSR5Y1GYS60SP9B7MS33,0,28c465f3ee6bd47f
184219,146692,21,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6EYMDX8H1YCYXJH28TRBM0,0,28c465f3ee6bd47f
184229,146701,21,76561198388056582,2,drop,Flashbang,grenade,01JM6EYSR5Y1GYS60SP9EYVFMS,0,28c465f3ee6bd47f
184254,146721,21,76561198179538505,3,Graviti,Kevlar + Helmet,equipment,01JM6EYSR6T7C20QKHKMQ17NYG,0,28c465f3ee6bd47f
184276,146736,21,76561198179538505,3,Graviti,Defuse Kit,equipment,01JM6EYSR6T7C20QKHKRN9V73G,0,28c465f3ee6bd47f
184305,146757,21,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6EYSR7P9EMK44N53E1VQWH,0,28c465f3ee6bd47f
184316,146768,21,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6EYN2YZ7XYJVQ7BVEWKMMK,0,28c465f3ee6bd47f
184330,146781,21,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6EYSR7P9EMK44N56ZBD5XK,0,28c465f3ee6bd47f
184349,146791,21,76561198179538505,3,Graviti,Flashbang,grenade,01JM6EYN1BEQZ8H1TP87R3EKMQ,0,28c465f3ee6bd47f
184685,147064,21,76561198179538505,3,Graviti,M4A4,rifle,01JM6EYPZFXB93ZMX28M8VHFSN,0,28c465f3ee6bd47f
184736,147095,21,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6EYQ995C46WH4MEJFCMY5K,0,28c465f3ee6bd47f
184757,147109,21,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM6EYQACTCM5P28KE68TAM9Z,0,28c465f3ee6bd47f
184770,147119,21,76561198045739761,3,Maka,HE Grenade,grenade,01JM6EYSRFWY6GXZZGCJPC468Q,0,28c465f3ee6bd47f
184785,147132,21,76561198045739761,3,Maka,Flashbang,grenade,01JM6EYPZ1V6GVZA553WCXXHZM,0,28c465f3ee6bd47f
