frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
163413,131959,18,76561198342718168,3,susp,M4A1,rifle,01JM6F674WDDAKZM71S875Q4MZ,0,ac8e5c6252db1914
163417,131960,18,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6F69DCM8S9AH3F32AFMWJB,0,ac8e5c6252db1914
163429,131967,18,76561198408199043,3,phzy,AWP,sniper,01JM6F69DD1K9PXR53RSP9E8BF,0,ac8e5c6252db1914
163435,131971,18,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6F66ZXH0836RBYPP0XNST9,0,ac8e5c6252db1914
163436,131972,18,76561198342718168,3,susp,Kevlar Vest,equipment,01JM6F69DEC937S6BMFCSKTKCA,0,ac8e5c6252db1914
163448,131979,18,76561198408199043,3,phzy,Kevlar Vest,equipment,01JM6F69DEC937S6BMFFZ5HV54,0,ac8e5c6252db1914
163449,131980,18,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6F69DEC937S6BMFK2XRH64,0,ac8e5c6252db1914
163491,132012,18,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6F693TV7CPMTPBCYS1MEYQ,0,ac8e5c6252db1914
163517,132033,18,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6F694531H245RDBQVYJDNB,0,ac8e5c6252db1914
163527,132041,18,76561198408199043,3,phzy,HE Grenade,grenade,01JM6F69DG22MFZN2SJWFBPP84,1,ac8e5c6252db1914
163541,132049,18,76561198408199043,3,phzy,Flashbang,grenade,01JM6F67T61769AX1J8QZKKC3W,0,ac8e5c6252db1914
163557,132059,18,76561198155754447,2,volt,Molotov,grenade,01JM6F67T61769AX1J8NWZPKJB,0,ac8e5c6252db1914
163567,132062,18,76561198155754447,2,volt,Smoke Grenade,grenade,01JM6F66KPB31CVP1DZ93NZQGV,0,ac8e5c6252db1914
163577,132068,18,76561198342718168,3,susp,HE Grenade,grenade,01JM6F668VDTXFJCA1Q8HWCFEK,0,ac8e5c6252db1914
163682,132142,18,76561198155754447,2,volt,HE Grenade,grenade,01JM6F68S75DT25ZWV1SMZB9GK,0,ac8e5c6252db1914
163763,132204,18,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM6F69DKYY09RAWBQWVATH58,0,ac8e5c6252db1914
163793,132227,18,76561197975129851,3,Sonic,M4A1,rifle,01JM6F68TDMXSKCFBYBJ1KFNCM,0,ac8e5c6252db1914
163857,132272,18,76561198184153575,3,JBa,M4A1,rifle,01JM6F69DN34SQFV3PW6GZM6J2,0,ac8e5c6252db1914
163864,132277,18,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM6F65Z5BPD3QJ7VEW1RW13G,0,ac8e5c6252db1914
163877,132289,18,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM6F69DN34SQFV3PW7MY9HV3,0,ac8e5c6252db1914
163881,132292,18,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6F69DN34SQFV3PWB4YDWGG,0,ac8e5c6252db1914
163892,132302,18,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6F68NE3DANAVD1EVNYRCRC,1,ac8e5c6252db1914
164037,132423,18,76561197975129851,3,Sonic,Flashbang,grenade,01JM6F69DQE5QWP58BYVEAHER6,0,ac8e5c6252db1914
164054,132438,18,76561198184153575,3,JBa,Kevlar Vest,equipment,01JM6F69DQE5QWP58BYXC0FY97,0,ac8e5c6252db1914
164070,132447,18,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM6F693QPNTN1KGPRPZSYSBH,0,ac8e5c6252db1914
164086,132460,18,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6F693QPNTN1KGPRSPBGJX8,0,ac8e5c6252db1914
164106,132473,18,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6F695B6A643CA9JJ1DX86W,0,ac8e5c6252db1914
164190,132540,18,76561198098071693,2,sl3nd,Molotov,grenade,01JM6F69DTMMQWBETESXY5B14P,0,ac8e5c6252db1914
164590,132850,18,76561199009468655,2,ztr,Kevlar + Helmet,equipment,01JM6F69DZJB20T76CSPNTZTM2,0,ac8e5c6252db1914
164627,132878,18,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6F69DN34SQFV3PWBHDGB04,0,ac8e5c6252db1914
164635,132883,18,76561199009468655,2,ztr,Molotov,grenade,01JM6F696098E2EXXNPSED71NZ,0,ac8e5c6252db1914
164718,132957,18,76561199009468655,2,ztr,Flashbang,grenade,01JM6F68379TVCFGMYS01PPYRP,0,ac8e5c6252db1914
164828,133050,18,76561198098071693,2,sl3nd,AWP,sniper,01JM6F6984K93M8B5N0F4D69FW,0,ac8e5c6252db1914
166135,134051,18,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM6F65NJ8FFG32KKCTT80B54,0,ac8e5c6252db1914
166727,134480,18,76561198184153575,3,JBa,Flashbang,grenade,01JM6F693QPNTN1KGPRZQ9XJ4S,0,ac8e5c6252db1914
167263,134869,18,76561198408199043,3,phzy,Flashbang,grenade,01JM6F693QPNTN1KGPS5WK5E41,0,ac8e5c6252db1914
175370,141657,19,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6F69DAN24T39C5N80J7G7S,0,ac8e5c6252db1914
175392,141671,19,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6F69D94VDNRV2CABDA2E5D,0,ac8e5c6252db1914
175398,141674,19,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM6F69DAN24T39C5N1SS3FXH,0,ac8e5c6252db1914
175411,141681,19,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6F693R864C9MS74C3WYABR,0,ac8e5c6252db1914
175413,141683,19,76561198316706174,2,Tauson,HE Grenade,grenade,01JM6F69K4GT1XYJ29MS6T8EYP,0,ac8e5c6252db1914
175429,141692,19,76561198316706174,2,Tauson,Molotov,grenade,01JM6F68340RGG029NPZDPY7BP,0,ac8e5c6252db1914
175455,141707,19,76561198098071693,2,sl3nd,Kevlar + Helmet,equipment,01JM6F69TYPD1SMDTCDDTXMDBA,0,ac8e5c6252db1914
175464,141715,19,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM6F693PT826NV5NWG413DEV,0,ac8e5c6252db1914
175481,141726,19,76561198098071693,2,sl3nd,Flashbang,grenade,01JM6F69DAN24T39C5N3VAY35H,0,ac8e5c6252db1914
175500,141742,19,76561198098071693,2,sl3nd,Molotov,grenade,01JM6F699DCVRKZA1C2G0M6WQK,0,ac8e5c6252db1914
175517,141751,19,76561198155754447,2,volt,Kevlar + Helmet,equipment,01JM6F69TZKDJ3G5NG78DN39FX,0,ac8e5c6252db1914
175533,141762,19,76561198155754447,2,volt,AK-47,rifle,01JM6F69DAN24T39C5MS28D14K,0,ac8e5c6252db1914
175607,141796,19,76561198155754447,2,volt,Molotov,grenade,01JM6F69DTMMQWBETESY84KH49,0,ac8e5c6252db1914
175612,141797,19,76561198155754447,2,volt,Smoke Grenade,grenade,01JM6F69V1QSMB24X2Q2Q5NMTT,0,ac8e5c6252db1914
175644,141814,19,76561198316706174,2,Tauson,AK-47,rifle,01JM6F69V2W1V3MZK83C9688N2,1,ac8e5c6252db1914
175651,141819,19,76561198342718168,3,susp,Desert Eagle,pistol,01JM6F69V2W1V3MZK83DCWHHCV,0,ac8e5c6252db1914
175702,141852,19,76561198342718168,3,susp,Kevlar Vest,equipment,01JM6F69V36C99ZK3XASBYCW8R,0,ac8e5c6252db1914
175712,141857,19,76561198155754447,2,volt,Flashbang,grenade,01JM6F693QPNTN1KGPS9VN9G43,0,ac8e5c6252db1914
175780,141898,19,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6F69DH0T5DTH3W84PB01XQ,0,ac8e5c6252db1914
175840,141941,19,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM6F69V5W36P5FSJP5N7Q642,0,ac8e5c6252db1914
175973,142022,19,76561198184153575,3,JBa,Desert Eagle,pistol,01JM6F69V7AKQRGVX84A9PSP73,0,ac8e5c6252db1914
175994,142037,19,76561198184153575,3,JBa,Kevlar Vest,equipment,01JM6F69V7AKQRGVX84CY8DNFQ,0,ac8e5c6252db1914
176020,142056,19,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6F69TVX5SVDFB2CWF4YJ1S,0,ac8e5c6252db1914
176235,142206,19,76561198014259134,2,FL4MUS,AK-47,rifle,01JM6F67T61769AX1J8NAQM6XZ,1,ac8e5c6252db1914
176455,142374,19,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM6F69VE4Q3JA8T1R14ZFAD2,0,ac8e5c6252db1914
176538,142438,19,76561198014259134,2,FL4MUS,AK-47,rifle,01JM6F69TVX5SVDFB2CENNNEWZ,0,ac8e5c6252db1914
176618,142490,19,76561197975129851,3,Sonic,Five-SeveN,pistol,01JM6F69TVX5SVDFB2CDJ4BR6Z,0,ac8e5c6252db1914
176669,142531,19,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6F69PJJDYJNSBZHFRT5AKM,0,ac8e5c6252db1914
176710,142554,19,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM6F69VHC1DJCW972KY3QG1X,0,ac8e5c6252db1914
176725,142562,19,76561198098071693,2,sl3nd,P250,pistol,01JM6F69EE8MJ49TZJ4P5HSAP3,0,ac8e5c6252db1914
176927,142682,19,76561197981849043,3,stanislaw,P250,pistol,01JM6F68340RGG029NP9G26EV8,0,ac8e5c6252db1914
177092,142788,19,76561199009468655,2,ztr,Kevlar + Helmet,equipment,01JM6F69VQR9PNFFKE57EQSHPC,0,ac8e5c6252db1914
177097,142789,19,76561199009468655,2,ztr,AK-47,rifle,01JM6F668MH2Z5RXCDZRPSB96S,0,ac8e5c6252db1914
177138,142814,19,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6F69DCM8S9AH3F30RFV8ZY,0,ac8e5c6252db1914
177140,142816,19,76561199009468655,2,ztr,Molotov,grenade,01JM6F69VR5X2A2FA99DW2TMPK,0,ac8e5c6252db1914
177201,142850,19,76561199009468655,2,ztr,Flashbang,grenade,01JM6F69VSXVQDH9834ZPP332C,0,ac8e5c6252db1914
177225,142867,19,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6F69VSXVQDH98351QEY5VV,0,ac8e5c6252db1914
177236,142874,19,76561198408199043,3,phzy,Desert Eagle,pistol,01JM6F65YT1TMJPYQZY4PDM7E6,0,ac8e5c6252db1914
184646,149141,20,76561198098071693,2,sl3nd,Molotov,grenade,01JM6F6835B6M13YA8ZNT326BK,0,ac8e5c6252db1914
184665,149151,20,76561198184153575,3,JBa,M4A1,rifle,01JM6F691QCERC1JXCB5MH7FCP,0,ac8e5c6252db1914
184670,149153,20,76561198408199043,3,phzy,AWP,sniper,01JM6F69V1QSMB24X2Q09T7P77,0,ac8e5c6252db1914
184695,149169,20,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM6F6A53RSZNJARDPP0KG3MN,0,ac8e5c6252db1914
184709,149179,20,76561198342718168,3,susp,M4A4,rifle,01JM6F69VA5ESDPQ103RAVYSJ6,0,ac8e5c6252db1914
184721,149188,20,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM6F6A53RSZNJARDPTYHAYAA,0,ac8e5c6252db1914
184723,149190,20,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6F69DFSM5JYHA8YN780CK8,0,ac8e5c6252db1914
184727,149194,20,76561198342718168,3,susp,Kevlar + Helmet,equipment,01JM6F6A53RSZNJARDPVACHAF4,0,ac8e5c6252db1914
184735,149198,20,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6F69DAN24T39C5N5M5JQTJ,0,ac8e5c6252db1914
184744,149202,20,76561197975129851,3,Sonic,M4A1,rifle,01JM6F69VF6412VPDADTB0401S,0,ac8e5c6252db1914
184745,149203,20,76561198184153575,3,JBa,Flashbang,grenade,01JM6F6A547M9P5NKKPGPZ4NG2,1,ac8e5c6252db1914
184763,149214,20,76561198184153575,3,JBa,HE Grenade,grenade,01JM6F69VY4T9RQC94XCG3A5EV,1,ac8e5c6252db1914
184782,149227,20,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6F6A551TMME62HHQCA9S1F,0,ac8e5c6252db1914
184789,149232,20,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6F6A551TMME62HHTXQ1FD1,0,ac8e5c6252db1914
184792,149233,20,76561198155754447,2,volt,Molotov,grenade,01JM6F69WP8DAW6D6DECV5J2J2,0,ac8e5c6252db1914
184796,149237,20,76561198155754447,2,volt,Smoke Grenade,grenade,01JM6F65YVBE4QN3WA41S9P7S7,1,ac8e5c6252db1914
184802,149241,20,76561198342718168,3,susp,HE Grenade,grenade,01JM6F6A52E8N2V984YPF500SM,0,ac8e5c6252db1914
184805,149243,20,76561198408199043,3,phzy,Kevlar Vest,equipment,01JM6F6A551TMME62HHV7YF72X,0,ac8e5c6252db1914
184813,149248,20,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM6F69WXYGATHNSC0BJ43Q1B,0,ac8e5c6252db1914
184824,149258,20,76561198342718168,3,susp,Flashbang,grenade,01JM6F69TVX5SVDFB2CJK5M4F8,0,ac8e5c6252db1914
184831,149262,20,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6F6A56W9QQSBRSRPK4ESPC,0,ac8e5c6252db1914
184839,149269,20,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6F69X8EM8CCT5EJ86TCWH5,0,ac8e5c6252db1914
184843,149271,20,76561198155754447,2,volt,HE Grenade,grenade,01JM6F69TTR6CY49316PZ6GJQ9,1,ac8e5c6252db1914
184844,149272,20,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6F69XDDFXSRR31M5G9DFGR,0,ac8e5c6252db1914
184852,149277,20,76561198408199043,3,phzy,Flashbang,grenade,01JM6F69SFC8JWHHDZXYJFDPAH,0,ac8e5c6252db1914
184861,149285,20,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM6F63VAM8WMZTD0QETQG7Q2,0,ac8e5c6252db1914
184880,149299,20,76561197975129851,3,Sonic,Flashbang,grenade,01JM6F6A0YRMN5H1XSFWRG0XT2,0,ac8e5c6252db1914
184901,149315,20,76561197981849043,3,stanislaw,M4A1,rifle,01JM6F69TTR6CY49316QBP1BRN,0,ac8e5c6252db1914
184931,149332,20,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6F66KYXM692KJSG9HFS1YQ,0,ac8e5c6252db1914
184937,149336,20,76561197981849043,3,stanislaw,Kevlar + Helmet,equipment,01JM6F6A58T1NY5E1FXMQH0QRA,0,ac8e5c6252db1914
184977,149365,20,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6F69S0YGZCW5E2X031AKF9,0,ac8e5c6252db1914
184993,149377,20,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM6F6A59BKJJ5W7CNGJPX7SX,0,ac8e5c6252db1914
185011,149389,20,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6F66F9K6CV19FY1ANHBP77,0,ac8e5c6252db1914
185030,149403,20,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6F69TTR6CY49316N9R3TKP,0,ac8e5c6252db1914
185285,149578,20,76561199009468655,2,ztr,Kevlar + Helmet,equipment,01JM6F6A5DJ8DYHP3VZBDGC3A1,0,ac8e5c6252db1914
185380,149641,20,76561199009468655,2,ztr,AK-47,rifle,01JM6F6A4Y1Z4RG7GSD1CEK392,0,ac8e5c6252db1914
185423,149673,20,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6F6A5FFBH34XPKY1X4BRA9,0,ac8e5c6252db1914
185426,149676,20,76561199009468655,2,ztr,Molotov,grenade,01JM6F66NXY4WP8EF4HSV0XVAG,0,ac8e5c6252db1914
185489,149716,20,76561198316706174,2,Tauson,Kevlar + Helmet,equipment,01JM6F6A5GN8VQ4V9976CXSWSZ,0,ac8e5c6252db1914
185552,149759,20,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM6F69TVX5SVDFB2CVTKDXTB,0,ac8e5c6252db1914
185568,149769,20,76561199009468655,2,ztr,Flashbang,grenade,01JM6F668EVPAES5SWNA5GH2HN,0,ac8e5c6252db1914
185568,149769,20,76561198316706174,2,Tauson,Molotov,grenade,01JM6F69TJZW1SN7NN2PTBD4F7,0,ac8e5c6252db1914
185589,149781,20,76561198316706174,2,Tauson,Flashbang,grenade,01JM6F69ZGCGPYEC4V1XY7101J,0,ac8e5c6252db1914
186186,150155,20,76561198098071693,2,sl3nd,AWP,sniper,01JM6F66K9A5ANET3SZ2Q8WWCP,1,ac8e5c6252db1914
186349,150259,20,76561198155754447,2,volt,Smoke Grenade,grenade,01JM6F6A612DV8S9X5912Z1P1D,0,ac8e5c6252db1914
194834,157380,21,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM6F6AJB6F4HA94FT8TPX1Q8,0,ac8e5c6252db1914
194834,157380,21,76561198014259134,2,FL4MUS,AK-47,rifle,01JM6F68AB5Q370MA0D58MC0QS,0,ac8e5c6252db1914
194864,157394,21,76561198155754447,2,volt,Kevlar + Helmet,equipment,01JM6F6AJCAVA9J0SQ1M0STR45,0,ac8e5c6252db1914
194868,157396,21,76561198155754447,2,volt,AK-47,rifle,01JM6F6A4Y1Z4RG7GSCR0745Q6,0,ac8e5c6252db1914
194914,157423,21,76561198155754447,2,volt,Molotov,grenade,01JM6F6A9MVJ3MEGMM0WZ2MB2E,0,ac8e5c6252db1914
194922,157428,21,76561198155754447,2,volt,Smoke Grenade,grenade,01JM6F69TVX5SVDFB2CRAYHT40,0,ac8e5c6252db1914
194926,157430,21,76561198408199043,3,phzy,Kevlar + Helmet,equipment,01JM6F6AJDZY9QMFD6WYVM6VXN,0,ac8e5c6252db1914
194936,157439,21,76561198155754447,2,volt,Flashbang,grenade,01JM6F6A4Y1Z4RG7GSCQSFNWAT,0,ac8e5c6252db1914
194956,157452,21,76561198316706174,2,Tauson,AK-47,rifle,01JM6F68NBSEA6XVJCBGNQAZF9,0,ac8e5c6252db1914
194965,157456,21,76561198014259134,2,FL4MUS,AK-47,rifle,01JM6F6A5HVSCM6BGRE5PJBRK1,0,ac8e5c6252db1914
194969,157457,21,76561198408199043,3,phzy,Flashbang,grenade,01JM6F6A5FFBH34XPKXZ4SWCEY,0,ac8e5c6252db1914
194972,157458,21,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6F6A4Y1Z4RG7GSCWX02J11,0,ac8e5c6252db1914
194973,157459,21,76561198408199043,3,phzy,HE Grenade,grenade,01JM6F6AJEPDZ5ZKBKG3BRMWRA,0,ac8e5c6252db1914
194989,157468,21,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM6F6AAP9PS0BBNDQX91FA22,0,ac8e5c6252db1914
195000,157476,21,76561198098071693,2,sl3nd,AWP,sniper,01JM6F69TTR6CY49316BBQAJAP,0,ac8e5c6252db1914
195007,157482,21,76561198098071693,2,sl3nd,Kevlar + Helmet,equipment,01JM6F6AJF6QSFZP3G60M36Y5B,0,ac8e5c6252db1914
195027,157495,21,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6F63VAM8WMZTD0Q3SQB46T,0,ac8e5c6252db1914
195029,157497,21,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM6F6A4Y1Z4RG7GSD4MEHPTN,0,ac8e5c6252db1914
195040,157507,21,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6F6AJGVYA4JY1BNSAZESAZ,0,ac8e5c6252db1914
195043,157508,21,76561198316706174,2,Tauson,Kevlar + Helmet,equipment,01JM6F6AJGVYA4JY1BNSPB4ENZ,0,ac8e5c6252db1914
195053,157515,21,76561198098071693,2,sl3nd,Molotov,grenade,01JM6F6A551TMME62HHT73THVH,0,ac8e5c6252db1914
195056,157516,21,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6F6AJGVYA4JY1BNT29R0DR,0,ac8e5c6252db1914
195108,157547,21,76561197975129851,3,Sonic,M4A1,rifle,01JM6F6A4ZA8VHWXR7Y94CRSV3,0,ac8e5c6252db1914
195115,157552,21,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM6F6AJ96HY267DS9S2V9Z3C,0,ac8e5c6252db1914
195133,157566,21,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6F6AJ96HY267DS9WCP8Y8Y,0,ac8e5c6252db1914
195138,157569,21,76561198184153575,3,JBa,M4A1,rifle,01JM6F6AJHRT1PDD41GQBZ65RE,0,ac8e5c6252db1914
195152,157578,21,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6F68NSGFBV1RQWPR88RWG9,0,ac8e5c6252db1914
195155,157581,21,76561198316706174,2,Tauson,Molotov,grenade,01JM6F6AJJCFSXQM3H8D1T02P2,0,ac8e5c6252db1914
195165,157589,21,76561197975129851,3,Sonic,Flashbang,grenade,01JM6F6AJ96HY267DS9YQVRKNR,0,ac8e5c6252db1914
195169,157591,21,76561198316706174,2,Tauson,HE Grenade,grenade,01JM6F6AJ96HY267DS9Z2NQ33V,0,ac8e5c6252db1914
195184,157601,21,76561198316706174,2,Tauson,Flashbang,grenade,01JM6F6AJK94C234SE3CZYYA17,0,ac8e5c6252db1914
195202,157612,21,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6F6AD15MHC9KQCMRWXBTZJ,0,ac8e5c6252db1914
195257,157643,21,76561198342718168,3,susp,HE Grenade,grenade,01JM6F68P0BTXQNKQQBB6H2DPT,0,ac8e5c6252db1914
195305,157664,21,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM6F6AJNB6HR798NG4ET7KVY,0,ac8e5c6252db1914
195335,157687,21,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6F6838WABPWB0CRCSH3ZBP,0,ac8e5c6252db1914
195348,157697,21,76561198184153575,3,JBa,Flashbang,grenade,01JM6F6AJPTW6N54MTZPFF34XT,0,ac8e5c6252db1914
195388,157714,21,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6F6AJEPDZ5ZKBKG0AAATJ0,0,ac8e5c6252db1914
195429,157740,21,76561198184153575,3,JBa,HE Grenade,grenade,01JM6F66KC5YMF6J1JAH10513S,0,ac8e5c6252db1914
195468,157766,21,76561198184153575,3,JBa,Defuse Kit,equipment,01JM6F6AJRV1R5FXMQ6Q7M1093,0,ac8e5c6252db1914
195530,157805,21,76561197981849043,3,stanislaw,MP9,smg,01JM6F6A4ZA8VHWXR7YAQVBMB1,0,ac8e5c6252db1914
195557,157824,21,76561197981849043,3,stanislaw,Kevlar + Helmet,equipment,01JM6F6AJSMR55S9AEBP96KSQ0,0,ac8e5c6252db1914
195597,157851,21,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6F6AJ96HY267DS9DYCCEC5,0,ac8e5c6252db1914
195623,157870,21,76561199009468655,2,ztr,Kevlar + Helmet,equipment,01JM6F6AJVSAHY0YS922QYA9R6,0,ac8e5c6252db1914
195631,157878,21,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6F6AJ96HY267DSA45WBC6T,0,ac8e5c6252db1914
195658,157895,21,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6F6AJVSAHY0YS92495HJV5,0,ac8e5c6252db1914
195663,157899,21,76561199009468655,2,ztr,Flashbang,grenade,01JM6F6AJVSAHY0YS9268EZ8NP,0,ac8e5c6252db1914
195669,157905,21,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6F68NTPNFEB2J3AYJ2ZGM1,0,ac8e5c6252db1914
195677,157913,21,76561198408199043,3,phzy,Flashbang,grenade,01JM6F68NTPNFEB2J3ATK6CEB2,0,ac8e5c6252db1914
195807,157985,21,76561197975129851,3,Sonic,Flashbang,grenade,01JM6F6AJY9TPCGKJHD7A50V1W,0,ac8e5c6252db1914
195858,158020,21,76561197981849043,3,stanislaw,Defuse Kit,equipment,01JM6F6AJZA702BEWGNTK6Y78E,0,ac8e5c6252db1914
201000,162146,22,76561198408199043,3,phzy,Kevlar + Helmet,equipment,01JM6F6AS96QCBGAJ6A3R4DATT,0,ac8e5c6252db1914
201032,162170,22,76561198408199043,3,phzy,Flashbang,grenade,01JM6F6ASA5HV0JCVRJASEN3KQ,0,ac8e5c6252db1914
201035,162171,22,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6F68NAHPEVVF184PBDAF7K,0,ac8e5c6252db1914
201039,162174,22,76561198408199043,3,phzy,HE Grenade,grenade,01JM6F6ASA5HV0JCVRJEQP2H2S,1,ac8e5c6252db1914
201047,162182,22,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM6F6ASA5HV0JCVRJHYE21Y9,0,ac8e5c6252db1914
201129,162237,22,76561198184153575,3,JBa,M4A1,rifle,01JM6F6AJDZY9QMFD6WZBYWGFH,0,ac8e5c6252db1914
201150,162250,22,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6F6AM2X4AY20X4FB79AWJ0,0,ac8e5c6252db1914
201332,162366,22,76561197981849043,3,stanislaw,M4A1,rifle,01JM6F6AJDZY9QMFD6WW6414YS,0,ac8e5c6252db1914
201337,162369,22,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM6F6AMAHX3HS1AAHED4FP1F,0,ac8e5c6252db1914
201357,162384,22,76561198316706174,2,Tauson,AK-47,rifle,01JM6F68E79FBTVBBXS3TPWA58,0,ac8e5c6252db1914
201398,162413,22,76561198316706174,2,Tauson,Kevlar + Helmet,equipment,01JM6F6ASG1ZQV51QAX5DP8NQM,0,ac8e5c6252db1914
201474,162454,22,76561197975129851,3,Sonic,Kevlar + Helmet,equipment,01JM6F6ASJC4BVA11FRK472QET,0,ac8e5c6252db1914
201499,162470,22,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6F6AMK3NT67Y1ZFXCJTE0P,0,ac8e5c6252db1914
201506,162475,22,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM6F6ASJC4BVA11FRKW7NE8H,0,ac8e5c6252db1914
201540,162496,22,76561198316706174,2,Tauson,Flashbang,grenade,01JM6F6ASKGQ9FMEC7H91FWET9,0,ac8e5c6252db1914
201563,162516,22,76561198316706174,2,Tauson,Molotov,grenade,01JM6F6AMPSDE642F4RC53JKSP,0,ac8e5c6252db1914
201586,162528,22,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6F6ASMQ88DNVB6248XVAJB,0,ac8e5c6252db1914
201608,162539,22,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6F6ASMQ88DNVB627SD3NZW,0,ac8e5c6252db1914
201630,162551,22,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM6F6AJJCFSXQM3H8AEXKEQ5,0,ac8e5c6252db1914
201643,162560,22,76561197975129851,3,Sonic,Flashbang,grenade,01JM6F6AMZN4FSPB344EQ4NZ9N,0,ac8e5c6252db1914
201751,162631,22,76561197975129851,3,Sonic,Defuse Kit,equipment,01JM6F6ASQSFQJ1VXS59DWPHHD,0,ac8e5c6252db1914
201788,162658,22,76561197981849043,3,stanislaw,Kevlar + Helmet,equipment,01JM6F6ASRTFA77M13TYFSH6MW,0,ac8e5c6252db1914
201798,162663,22,76561198014259134,2,FL4MUS,Galil AR,rifle,01JM6F6ASMQ88DNVB6261YQ5AG,0,ac8e5c6252db1914
201839,162687,22,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6F6AS7AGWV7X55M75RK0VJ,0,ac8e5c6252db1914
201848,162692,22,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6F6ASA5HV0JCVRJJM14Y3F,0,ac8e5c6252db1914
201868,162706,22,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM6F6ASA5HV0JCVRJB2FJD04,0,ac8e5c6252db1914
