frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
175419,140755,17,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DHHW1DVRHPXHTEFD6DRWP,0,59bf5364fd4cd21
175437,140770,17,76561198083485506,2,woxic,Molotov,grenade,01JM6DHG5Q3VXG6MMV9WGFG04S,0,59bf5364fd4cd21
175515,140818,17,76561198083485506,2,woxic,HE Grenade,grenade,01JM6DHKQKHPFJBSSAZJJXTKH6,0,59bf5364fd4cd21
175534,140835,17,76561198083485506,2,woxic,Flashbang,grenade,01JM6DHHW25E5TSS37BFHE9H3B,0,59bf5364fd4cd21
175547,140842,17,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DHMAZSSKBP10QMN754CWA,0,59bf5364fd4cd21
175820,141019,17,76561198136488014,3,cptkurtka023,M4A1,rifle,01JM6DHKRCR9AMYERF6XYXZ1W1,0,59bf5364fd4cd21
175846,141038,17,76561198136488014,3,cptkurtka023,Kevlar Vest,equipment,01JM6DHMB39ATENJ902HZT5CFY,0,59bf5364fd4cd21
176401,141413,17,76561198136488014,3,cptkurtka023,Flashbang,grenade,01JM6DHHA7JKY6QW8DSZCP5YY7,0,59bf5364fd4cd21
176727,141640,17,76561198136488014,3,cptkurtka023,Smoke Grenade,grenade,01JM6DHHW1DVRHPXHTF4RJ32EE,0,59bf5364fd4cd21
183610,147226,18,76561198052546265,2,Calyx,Kevlar + Helmet,equipment,01JM6DHMPNJBK41XTP3CRTMN5T,0,59bf5364fd4cd21
183610,147226,18,76561198052546265,2,Calyx,AK-47,rifle,01JM6DHM8D7161Z0K5X56JKQE9,0,59bf5364fd4cd21
183707,147287,18,76561198359519930,3,headtr1ck,Kevlar + Helmet,equipment,01JM6DHMPQN09K9ZKPSWMAZ2K2,0,59bf5364fd4cd21
183980,147455,18,76561198359519930,3,headtr1ck,Incendiary Grenade,grenade,01JM6DHMAJ1T68F00YHWX4FHXS,0,59bf5364fd4cd21
183996,147466,18,76561198359519930,3,headtr1ck,HE Grenade,grenade,01JM6DHMPVVEDFZK1GGY7TEGCF,0,59bf5364fd4cd21
184020,147479,18,76561198359519930,3,headtr1ck,Smoke Grenade,grenade,01JM6DHMAJ1T68F00YJ1N7Q7CY,0,59bf5364fd4cd21
184031,147486,18,76561198812513923,2,Wicadia,AWP,sniper,01JM6DHMAJ1T68F00YJ2ZKMRAM,0,59bf5364fd4cd21
184036,147489,18,76561198359519930,3,headtr1ck,Flashbang,grenade,01JM6DHMAKC0XTP9KT3QSDASZE,0,59bf5364fd4cd21
184151,147566,18,76561198305036904,3,npl,M4A1,rifle,01JM6DHMANJCJ1N559KKDYJDT9,0,59bf5364fd4cd21
184167,147579,18,76561198305036904,3,npl,Smoke Grenade,grenade,01JM6DHFWMETBYHN8R5KATCGH0,0,59bf5364fd4cd21
184189,147596,18,76561198305036904,3,npl,Incendiary Grenade,grenade,01JM6DHFWR152ET834BYV2D5QS,0,59bf5364fd4cd21
184236,147624,18,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DHMPZZGZGJQYP005J7ME8,0,59bf5364fd4cd21
184251,147631,18,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DHMAKC0XTP9KT3H3PTREB,0,59bf5364fd4cd21
184255,147632,18,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DHMQ05M2FF2SMH5NMQQBS,0,59bf5364fd4cd21
184270,147643,18,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DHFX2HQ2ZCG02XESQPC79,0,59bf5364fd4cd21
184281,147650,18,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DHMQ05M2FF2SMHCMQXX4Y,0,59bf5364fd4cd21
184286,147654,18,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DHMQ05M2FF2SMHFC5X1PC,0,59bf5364fd4cd21
184318,147668,18,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DHMQ1AVQK8R2P6XZB3TVK,0,59bf5364fd4cd21
184336,147682,18,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DHMAQMRWMV5F5QWNMWQBF,0,59bf5364fd4cd21
184375,147707,18,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DHMQ25GH6C7R96PAKZQ6N,0,59bf5364fd4cd21
184380,147711,18,76561198305036904,3,npl,Defuse Kit,equipment,01JM6DHMQ25GH6C7R96S0SF0TW,0,59bf5364fd4cd21
184421,147730,18,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DHMAKC0XTP9KT3V6RRPPX,0,59bf5364fd4cd21
184451,147750,18,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DHMQ38A7EG3SK4NXTZGFZ,0,59bf5364fd4cd21
184495,147771,18,76561198052546265,2,Calyx,AK-47,rifle,01JM6DHG9FCQ2PD41YPDHQFYA7,0,59bf5364fd4cd21
184505,147775,18,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DHMQ533HMBSSRAZAA1XWW,0,59bf5364fd4cd21
184553,147803,18,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DHHW72V456D68KKANWPQW,0,59bf5364fd4cd21
184599,147837,18,76561199149812353,3,esenthial,Kevlar Vest,equipment,01JM6DHMQ6KBE526QM8EG5YWF2,0,59bf5364fd4cd21
184606,147840,18,76561198052546265,2,Calyx,Molotov,grenade,01JM6DHHWPRY07AC0HTQCPH5Y7,0,59bf5364fd4cd21
184614,147845,18,76561198052546265,2,Calyx,Flashbang,grenade,01JM6DHMQ7K9EJ64YH1TQSE29J,0,59bf5364fd4cd21
184620,147849,18,76561199149812353,3,esenthial,Kevlar + Helmet,equipment,01JM6DHMQ7K9EJ64YH1YVGHJDZ,0,59bf5364fd4cd21
184624,147851,18,76561198052546265,2,Calyx,Smoke Grenade,grenade,01JM6DHHW1DVRHPXHTEM03EBTF,0,59bf5364fd4cd21
184628,147855,18,76561198052546265,2,Calyx,HE Grenade,grenade,01JM6DHKHM5ERVYTXFFN8C1NGK,0,59bf5364fd4cd21
184631,147856,18,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6DHMQ7K9EJ64YH23ECD2XB,0,59bf5364fd4cd21
184643,147863,18,76561198304115519,3,alex666,Kevlar Vest,equipment,01JM6DHMQ7K9EJ64YH2701M7MS,0,59bf5364fd4cd21
184683,147891,18,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DHMQ8B4Z6MPJP8FPPM4Y7,0,59bf5364fd4cd21
184693,147897,18,76561198304115519,3,alex666,FAMAS,rifle,01JM6DHJASNHVC1N244ZXYC77G,0,59bf5364fd4cd21
184711,147906,18,76561198083485506,2,woxic,Molotov,grenade,01JM6DHHW1DVRHPXHTE5E9PVSZ,0,59bf5364fd4cd21
184713,147908,18,76561198304115519,3,alex666,Smoke Grenade,grenade,01JM6DHMQ950TBBEW6QDSD6Z66,0,59bf5364fd4cd21
184729,147920,18,76561198083485506,2,woxic,HE Grenade,grenade,01JM6DHJAFW8QMTFPDJGV2S2X1,0,59bf5364fd4cd21
184756,147936,18,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DHMQ950TBBEW6QHCGTYAK,0,59bf5364fd4cd21
184763,147938,18,76561198083485506,2,woxic,Flashbang,grenade,01JM6DHJXQF51ME8H093M5VD5E,0,59bf5364fd4cd21
184829,147975,18,76561198304115519,3,alex666,HE Grenade,grenade,01JM6DHJXQF51ME8H0965SX9BX,0,59bf5364fd4cd21
184833,147977,18,76561199149812353,3,esenthial,MP9,smg,01JM6DHHW9XG3NTGJ226QMJZW3,0,59bf5364fd4cd21
184865,147996,18,76561199149812353,3,esenthial,Defuse Kit,equipment,01JM6DHMQBGH7TJCAB8Y6VN5PR,0,59bf5364fd4cd21
184915,148032,18,76561199149812353,3,esenthial,Incendiary Grenade,grenade,01JM6DHJVPBBGHMGQWM7MMR8PC,0,59bf5364fd4cd21
184939,148046,18,76561199149812353,3,esenthial,Smoke Grenade,grenade,01JM6DHJAGPW5PP62MQ2KY69C9,0,59bf5364fd4cd21
185018,148101,18,76561198136488014,3,cptkurtka023,MP9,smg,01JM6DHJAEADC056D6QZ82XXYH,0,59bf5364fd4cd21
185346,148307,18,76561198136488014,3,cptkurtka023,Kevlar Vest,equipment,01JM6DHMQJHA6BYV8S3BY83GX2,0,59bf5364fd4cd21
185395,148338,18,76561198136488014,3,cptkurtka023,HE Grenade,grenade,01JM6DHHW8SK64WQ940Y95T2RV,0,59bf5364fd4cd21
185410,148348,18,76561198136488014,3,cptkurtka023,Incendiary Grenade,grenade,01JM6DHK0Y4EW76R8H9BHVGPN5,0,59bf5364fd4cd21
185420,148358,18,76561198136488014,3,cptkurtka023,Smoke Grenade,grenade,01JM6DHHW1DVRHPXHTEWAYJHBP,0,59bf5364fd4cd21
185431,148366,18,76561198136488014,3,cptkurtka023,Flashbang,grenade,01JM6DHG9FCQ2PD41YPJSZNP2N,0,59bf5364fd4cd21
192214,153892,19,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DHN2GHR6VV131J3YYR5VR,0,59bf5364fd4cd21
192236,153909,19,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6DHMPMKESZVCR90C20KT4H,0,59bf5364fd4cd21
192247,153918,19,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DHMPMKESZVCR90BGZN28M,0,59bf5364fd4cd21
192250,153919,19,76561198052546265,2,Calyx,Molotov,grenade,01JM6DHN2HJH570J2T902BNTSV,0,59bf5364fd4cd21
192253,153922,19,76561198052546265,2,Calyx,Smoke Grenade,grenade,01JM6DHGA0YKNHEF6C39Q0XMTV,0,59bf5364fd4cd21
192266,153934,19,76561198052546265,2,Calyx,HE Grenade,grenade,01JM6DHHKWYJ31VPBCG7E1MPC0,0,59bf5364fd4cd21
192270,153937,19,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DHJAGPW5PP62MQ6C1S82W,0,59bf5364fd4cd21
192715,154266,19,76561198052546265,2,Calyx,Kevlar Vest,equipment,01JM6DHN2QPS25A91SYXTQ46NS,0,59bf5364fd4cd21
192715,154266,19,76561198052546265,2,Calyx,AK-47,rifle,01JM6DHMQKM5T71PEWR425V8EQ,0,59bf5364fd4cd21
192780,154311,19,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DHN2RFB1R6135MRE1S7HX,0,59bf5364fd4cd21
192823,154341,19,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DHMQBGH7TJCAB8TV9B5MB,0,59bf5364fd4cd21
192826,154344,19,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DHMQ8B4Z6MPJP8GYXNKC4,0,59bf5364fd4cd21
192830,154348,19,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DHN2S1KQEFZ7VBC7TMJZJ,0,59bf5364fd4cd21
192870,154384,19,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DHN2TQ09RAEW0KR6JY18Y,0,59bf5364fd4cd21
192887,154395,19,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DHEYSZ22T4S49H3XCNMGR,0,59bf5364fd4cd21
192898,154404,19,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DHJVN4XMN635B6MGS3PP1,0,59bf5364fd4cd21
192910,154414,19,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DHEKWKM713TENECA7C76X,0,59bf5364fd4cd21
192937,154434,19,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DHN2VSCPE9BCER5AKCF77,0,59bf5364fd4cd21
193063,154541,19,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DHMPR35C02Y60WKBTMYP8,0,59bf5364fd4cd21
193227,154669,19,76561198083485506,2,woxic,AK-47,rifle,01JM6DHN2YAGVENBWXX6M0F305,0,59bf5364fd4cd21
193460,154868,19,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DHGHNG1R911CP2PBMTQM8,0,59bf5364fd4cd21
193479,154885,19,76561198083485506,2,woxic,Molotov,grenade,01JM6DHN310ARFAHCPCTSSQBS6,0,59bf5364fd4cd21
193593,154984,19,76561198083485506,2,woxic,HE Grenade,grenade,01JM6DHN32FXQBM0RFH5X04TMK,0,59bf5364fd4cd21
193640,155026,19,76561198359519930,3,headtr1ck,Kevlar Vest,equipment,01JM6DHN33R0JN9MGJC7XTM7KZ,0,59bf5364fd4cd21
193664,155044,19,76561198359519930,3,headtr1ck,Desert Eagle,pistol,01JM6DHHZAYCTW5Q45KEBBW76M,0,59bf5364fd4cd21
196305,157132,19,76561198136488014,3,cptkurtka023,Desert Eagle,pistol,01JM6DHHZTW0E6VCWA1FPPECGY,0,59bf5364fd4cd21
196322,157143,19,76561198136488014,3,cptkurtka023,Five-SeveN,pistol,01JM6DHFWGDYFP0K52NEZS6JEK,1,59bf5364fd4cd21
201444,161345,20,76561198304115519,3,alex666,Kevlar Vest,equipment,01JM6DHND4Q2BZE57YSM9BT07N,0,59bf5364fd4cd21
201454,161352,20,76561198052546265,2,Calyx,Molotov,grenade,01JM6DHND4Q2BZE57YSNASDNQR,0,59bf5364fd4cd21
201457,161353,20,76561199149812353,3,esenthial,Kevlar Vest,equipment,01JM6DHND4Q2BZE57YSRJSF15H,0,59bf5364fd4cd21
201460,161356,20,76561198052546265,2,Calyx,Flashbang,grenade,01JM6DHND4Q2BZE57YSWE85QND,0,59bf5364fd4cd21
201476,161364,20,76561198304115519,3,alex666,M4A1,rifle,01JM6DHHW01VJ8J0QTYEC5WX5G,0,59bf5364fd4cd21
201476,161364,20,76561198052546265,2,Calyx,Smoke Grenade,grenade,01JM6DHHWBTD53SH1EPEMW8KX5,0,59bf5364fd4cd21
201490,161373,20,76561199149812353,3,esenthial,M4A1,rifle,01JM6DHHWH6284D4N9XZ37E0Q5,0,59bf5364fd4cd21
201492,161375,20,76561198304115519,3,alex666,Smoke Grenade,grenade,01JM6DHJT7X5Z2YP1P6T8PQ1ND,0,59bf5364fd4cd21
201503,161385,20,76561198304115519,3,alex666,Incendiary Grenade,grenade,01JM6DHJB463KA63BTW8CBJW1K,0,59bf5364fd4cd21
201504,161386,20,76561198305036904,3,npl,Kevlar + Helmet,equipment,01JM6DHND5A7MDY4D6N6TKV4MR,0,59bf5364fd4cd21
201505,161387,20,76561199149812353,3,esenthial,Smoke Grenade,grenade,01JM6DHND5A7MDY4D6NATRX1Z1,0,59bf5364fd4cd21
201507,161389,20,76561198359519930,3,headtr1ck,Kevlar Vest,equipment,01JM6DHND5A7MDY4D6NC8K40F6,0,59bf5364fd4cd21
201514,161394,20,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DHMWSNK26TB6JQ2MXPBKJ,0,59bf5364fd4cd21
201517,161395,20,76561198083485506,2,woxic,Molotov,grenade,01JM6DHM09YJVG673A6G10WH91,0,59bf5364fd4cd21
201527,161404,20,76561199149812353,3,esenthial,Incendiary Grenade,grenade,01JM6DHN2HJH570J2T920TV0XH,0,59bf5364fd4cd21
201538,161411,20,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DHND678RA8YPW8ZT484GA,0,59bf5364fd4cd21
201538,161411,20,76561198359519930,3,headtr1ck,M4A1,rifle,01JM6DHHW1DVRHPXHTEZY7FWG0,0,59bf5364fd4cd21
201545,161418,20,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DHN2ER1CZ550ZHTWF63RG,0,59bf5364fd4cd21
201555,161425,20,76561198359519930,3,headtr1ck,Smoke Grenade,grenade,01JM6DHN2ER1CZ550ZHSQMKVWP,0,59bf5364fd4cd21
201565,161431,20,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DHMCJ9FJ62Y1FBGSS4DGR,0,59bf5364fd4cd21
201574,161438,20,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DHMXKZGWDVD5P9W72WR9T,0,59bf5364fd4cd21
201585,161446,20,76561198359519930,3,headtr1ck,HE Grenade,grenade,01JM6DHMCKS8ES90RCVKB9YKBX,0,59bf5364fd4cd21
201593,161454,20,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DHND7YYKM2X91BZ0FX49T,0,59bf5364fd4cd21
201608,161461,20,76561199149812353,3,esenthial,HE Grenade,grenade,01JM6DHMAQMRWMV5F5QZYC7YC7,0,59bf5364fd4cd21
201622,161475,20,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DHHP9Y41HS5AGCREEWG0E,0,59bf5364fd4cd21
201634,161484,20,76561198083485506,2,woxic,Flashbang,grenade,01JM6DHK2BMEA9PW7R43PMMRGY,0,59bf5364fd4cd21
201635,161485,20,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DHHQKXZXYF0S2DG9PMXCV,0,59bf5364fd4cd21
201662,161500,20,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6DHND9QTBGP9RH79TY3E5Q,0,59bf5364fd4cd21
201810,161590,20,76561198812513923,2,Wicadia,AK-47,rifle,01JM6DHMC82MKAQC7N0BAQGEHW,0,59bf5364fd4cd21
201811,161591,20,76561198083485506,2,woxic,Kevlar Vest,equipment,01JM6DHNDCM4FS57VBW6RSH9GW,0,59bf5364fd4cd21
201835,161608,20,76561198305036904,3,npl,M4A1,rifle,01JM6DHNDD7KD37DKJYAHF8K2X,0,59bf5364fd4cd21
201836,161609,20,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DHNDD7KD37DKJYGZZZ21W,0,59bf5364fd4cd21
201849,161617,20,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DHNDD7KD37DKJYMVRCN9E,0,59bf5364fd4cd21
201865,161627,20,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DHHW25E5TSS37BETZRRA9,0,59bf5364fd4cd21
201893,161647,20,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DHNCBXNT4D83ZCTAJHSA4,0,59bf5364fd4cd21
201905,161656,20,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DHN2ER1CZ550ZHKFN21AC,0,59bf5364fd4cd21
201905,161656,20,76561198305036904,3,npl,Smoke Grenade,grenade,01JM6DHN2ER1CZ550ZHQ4NXRTB,0,59bf5364fd4cd21
201948,161685,20,76561198305036904,3,npl,HE Grenade,grenade,01JM6DHND7YYKM2X91BWR0JZ66,0,59bf5364fd4cd21
202065,161771,20,76561198136488014,3,cptkurtka023,M4A1,rifle,01JM6DHM08VQ09K7GWN0E8NZD7,0,59bf5364fd4cd21
202090,161792,20,76561198136488014,3,cptkurtka023,Kevlar Vest,equipment,01JM6DHNDG947CAKA6WK211VRS,0,59bf5364fd4cd21
202324,161962,20,76561198136488014,3,cptkurtka023,Flashbang,grenade,01JM6DHNDKX47BXD08M1JA8K0R,0,59bf5364fd4cd21
202349,161980,20,76561198136488014,3,cptkurtka023,Smoke Grenade,grenade,01JM6DHN2ER1CZ550ZHS5NP89F,0,59bf5364fd4cd21
213288,170876,21,76561198052546265,2,Calyx,Kevlar + Helmet,equipment,01JM6DHNXA9PED0QBF05J1TVQS,0,59bf5364fd4cd21
213288,170876,21,76561198052546265,2,Calyx,AK-47,rifle,01JM6DHFEV8TGK28WRTBWD02CK,0,59bf5364fd4cd21
213321,170895,21,76561199149812353,3,esenthial,Incendiary Grenade,grenade,01JM6DHND1B8552FVJKTTXD8QX,0,59bf5364fd4cd21
213412,170957,21,76561198052546265,2,Calyx,Molotov,grenade,01JM6DHND1B8552FVJKWWSS64Q,0,59bf5364fd4cd21
213420,170962,21,76561198359519930,3,headtr1ck,Kevlar + Helmet,equipment,01JM6DHNXD62ZDDBBSB1RC6AKP,0,59bf5364fd4cd21
213420,170962,21,76561198052546265,2,Calyx,Flashbang,grenade,01JM6DHG94XJCV3C12XDB1731B,0,59bf5364fd4cd21
213431,170969,21,76561198052546265,2,Calyx,Smoke Grenade,grenade,01JM6DHNXD62ZDDBBSB5181YWQ,0,59bf5364fd4cd21
213439,170976,21,76561198052546265,2,Calyx,HE Grenade,grenade,01JM6DHND5A7MDY4D6N39WDS2N,0,59bf5364fd4cd21
213766,171189,21,76561198305036904,3,npl,M4A1,rifle,01JM6DHND1B8552FVJKD7YGZ5B,0,59bf5364fd4cd21
213772,171192,21,76561198359519930,3,headtr1ck,Incendiary Grenade,grenade,01JM6DHNXK0EZH7V23BT9G7K0C,0,59bf5364fd4cd21
213791,171205,21,76561198359519930,3,headtr1ck,HE Grenade,grenade,01JM6DHND1B8552FVJKKFCQSKM,0,59bf5364fd4cd21
213811,171216,21,76561198359519930,3,headtr1ck,Smoke Grenade,grenade,01JM6DHND20ZGJZNZACGD175N3,0,59bf5364fd4cd21
213826,171225,21,76561198359519930,3,headtr1ck,Flashbang,grenade,01JM6DHNXMK2FDQ7WZ4WM0M9EW,0,59bf5364fd4cd21
213891,171272,21,76561198304115519,3,alex666,Kevlar + Helmet,equipment,01JM6DHNXMK2FDQ7WZ4WN4161H,0,59bf5364fd4cd21
213968,171324,21,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DHNXPKGXCW9SN8ZBZQZGB,0,59bf5364fd4cd21
213984,171334,21,76561198083485506,2,woxic,AK-47,rifle,01JM6DHHW1DVRHPXHTEXM33PX0,0,59bf5364fd4cd21
214002,171347,21,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DHNXPKGXCW9SN91GBC50D,0,59bf5364fd4cd21
214014,171357,21,76561198304115519,3,alex666,M4A1,rifle,01JM6DHME52RPMXNMXRRQ01N2C,0,59bf5364fd4cd21
214017,171358,21,76561198304115519,3,alex666,Smoke Grenade,grenade,01JM6DHG0TCM7VTCRK26NCQXFY,0,59bf5364fd4cd21
214029,171367,21,76561198304115519,3,alex666,HE Grenade,grenade,01JM6DHGAAH7ZP6D6HZD89YPAX,0,59bf5364fd4cd21
214034,171368,21,76561199149812353,3,esenthial,Smoke Grenade,grenade,01JM6DHMEGX4PZRP1KMCS1QPXN,1,59bf5364fd4cd21
214041,171372,21,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DHDRY41QFSSJNG1SBH63T,0,59bf5364fd4cd21
214045,171376,21,76561198304115519,3,alex666,Incendiary Grenade,grenade,01JM6DHMATB5NYQJFD41JKZQ7V,0,59bf5364fd4cd21
214067,171390,21,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6DHMQ05M2FF2SMH9JR94VF,0,59bf5364fd4cd21
214087,171403,21,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DHHKJHRJKQEYF6HWS6Y9E,0,59bf5364fd4cd21
214102,171417,21,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DHNXRRQSNSZKRVA3PX0GC,0,59bf5364fd4cd21
214107,171419,21,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DHHKJHRJKQEYF789QTMH8,0,59bf5364fd4cd21
214119,171424,21,76561198359519930,3,headtr1ck,Dual Berettas,pistol,01JM6DHM0C4JG2NTK9J3085ZC1,0,59bf5364fd4cd21
214149,171447,21,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DHMG7ZXYPMRDDJG7J1K2M,0,59bf5364fd4cd21
214173,171462,21,76561199149812353,3,esenthial,Smoke Grenade,grenade,01JM6DHG9FCQ2PD41YPKF03YPQ,0,59bf5364fd4cd21
214177,171466,21,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DHFWN1GMN5H9W90P7GV41,0,59bf5364fd4cd21
214260,171518,21,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DHJVCPCJG1FCKK3MK6T9J,0,59bf5364fd4cd21
214313,171546,21,76561198083485506,2,woxic,AWP,sniper,01JM6DHNXQZB0WQC5914VPFJ8Z,0,59bf5364fd4cd21
214390,171595,21,76561198136488014,3,cptkurtka023,M4A1,rifle,01JM6DHNXXPYFD3CZ1RF6X5QMX,0,59bf5364fd4cd21
214411,171611,21,76561198305036904,3,npl,Defuse Kit,equipment,01JM6DHNXYJRV70NGYTT7HGZFX,0,59bf5364fd4cd21
214441,171629,21,76561198812513923,2,Wicadia,MAC-10,smg,01JM6DHMB39ATENJ902EVQ20XZ,0,59bf5364fd4cd21
214442,171630,21,76561198136488014,3,cptkurtka023,Kevlar Vest,equipment,01JM6DHNXZTPCQYHBY906287FQ,0,59bf5364fd4cd21
214468,171649,21,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DHNY0FYNP95FBGKSV1BQF,0,59bf5364fd4cd21
214476,171653,21,76561198136488014,3,cptkurtka023,Smoke Grenade,grenade,01JM6DHFWN1GMN5H9W89BKYAVR,0,59bf5364fd4cd21
214489,171662,21,76561198136488014,3,cptkurtka023,HE Grenade,grenade,01JM6DHNY0FYNP95FBGSET0EKY,0,59bf5364fd4cd21
214489,171662,21,76561198305036904,3,npl,Smoke Grenade,grenade,01JM6DHNY0FYNP95FBGPYVP01R,0,59bf5364fd4cd21
214511,171675,21,76561198305036904,3,npl,Incendiary Grenade,grenade,01JM6DHMK39R6TDM7ZKWF326TB,0,59bf5364fd4cd21
214542,171692,21,76561198305036904,3,npl,HE Grenade,grenade,01JM6DHNY1RQYAZ751B1GVRM8T,0,59bf5364fd4cd21
214560,171705,21,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6DHNY1RQYAZ751B47WQ2GY,0,59bf5364fd4cd21
214566,171708,21,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DHHD6Q2XNM92SNVKJX4H6,0,59bf5364fd4cd21
214591,171723,21,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DHJVBJHDNZB3FMP0SNY93,0,59bf5364fd4cd21
214621,171737,21,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DHMPMKESZVCR9042NSJ54,0,59bf5364fd4cd21
214646,171753,21,76561198083485506,2,woxic,Molotov,grenade,01JM6DHMPMKESZVCR9081NFTC5,0,59bf5364fd4cd21
214736,171806,21,76561198083485506,2,woxic,HE Grenade,grenade,01JM6DHHD2PJBRD9B41STWPD8Z,0,59bf5364fd4cd21
214765,171829,21,76561198083485506,2,woxic,Flashbang,grenade,01JM6DHFJHJWTM14W10K26VMM2,0,59bf5364fd4cd21
214955,171956,21,76561198304115519,3,alex666,Defuse Kit,equipment,01JM6DHNY88VNNV8T8DM9J82HE,0,59bf5364fd4cd21
224588,179855,22,76561198305036904,3,npl,HE Grenade,grenade,01JM6DHNVXCAWQZJN82C0Q6VX8,0,59bf5364fd4cd21
224603,179867,22,76561198305036904,3,npl,Incendiary Grenade,grenade,01JM6DHM36C5BE8M9WT174E9EF,0,59bf5364fd4cd21
224693,179924,22,76561198305036904,3,npl,Flashbang,grenade,01JM6DHPDHXH2AZBFN9FWA5EB6,1,59bf5364fd4cd21
224740,179956,22,76561198305036904,3,npl,Kevlar Vest,equipment,01JM6DHPDJRHR3JQR48W27MBJW,0,59bf5364fd4cd21
224770,179977,22,76561198304115519,3,alex666,Smoke Grenade,grenade,01JM6DHNY2TCHYEDHF2MPSA819,0,59bf5364fd4cd21
224798,179991,22,76561198052546265,2,Calyx,AK-47,rifle,01JM6DHNX8PW1JCWG13JFYQWG2,0,59bf5364fd4cd21
224910,180061,22,76561198359519930,3,headtr1ck,Kevlar + Helmet,equipment,01JM6DHPDNHR6K2PWEGGYX0ZMC,0,59bf5364fd4cd21
224919,180067,22,76561199149812353,3,esenthial,Kevlar + Helmet,equipment,01JM6DHPDNHR6K2PWEGKK5NX2Y,0,59bf5364fd4cd21
224959,180093,22,76561199149812353,3,esenthial,Incendiary Grenade,grenade,01JM6DHNXXPYFD3CZ1RFPCDMH7,0,59bf5364fd4cd21
224972,180102,22,76561199149812353,3,esenthial,HE Grenade,grenade,01JM6DHNXQZB0WQC5911C599J1,0,59bf5364fd4cd21
