frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
165512,130375,16,76561198061423730,2,insani,HE Grenade,grenade,01JM6DM39XJ1G8J24ESGP6HNA0,0,cd2645f85a9d982a
165521,130383,16,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6DM3V7EKW0DZ0K9HQ95QBT,0,cd2645f85a9d982a
165527,130387,16,76561197985565685,2,saffee,Smoke Grenade,grenade,01JM6DM3V7EKW0DZ0K9HQG9BC2,0,cd2645f85a9d982a
165546,130400,16,76561198388056582,2,drop,Molotov,grenade,01JM6DM3V7EKW0DZ0K9PJND5HK,0,cd2645f85a9d982a
165546,130400,16,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6DM1KV1XF8STAB4JPC0EDJ,0,cd2645f85a9d982a
165548,130402,16,76561197985565685,2,saffee,Molotov,grenade,01JM6DM20HVKY5EXFGHEXK7XWA,0,cd2645f85a9d982a
165566,130411,16,76561198010496342,2,exit,HE Grenade,grenade,01JM6DM2138618W5DPTVD4B44E,0,cd2645f85a9d982a
165572,130414,16,76561198388056582,2,drop,HE Grenade,grenade,01JM6DM1PK4Q2058P6SBW073PH,1,cd2645f85a9d982a
165586,130424,16,76561198010496342,2,exit,Molotov,grenade,01JM6DM0SEP6ZSJKCFFHFNFW11,0,cd2645f85a9d982a
165587,130425,16,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6DM2098VWZD5QV2H7SV66J,0,cd2645f85a9d982a
165792,130524,16,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6DM3VCNXVTPCX20MG3SFNB,0,cd2645f85a9d982a
165821,130535,16,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6DM22GQEMRDDH3C94HDYM2,0,cd2645f85a9d982a
165837,130546,16,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6DM3VDV9FH47YNB1KET1GM,0,cd2645f85a9d982a
170174,133733,17,76561198061423730,2,insani,HE Grenade,grenade,01JM6DM3MWSD7DT5SR366V6C8J,0,cd2645f85a9d982a
170201,133752,17,76561197985565685,2,saffee,Smoke Grenade,grenade,01JM6DM1KQQK83C5YQMX2Y5DKT,0,cd2645f85a9d982a
170227,133768,17,76561197985565685,2,saffee,Molotov,grenade,01JM6DM3MJW9JAR62HH307R4FB,0,cd2645f85a9d982a
170250,133784,17,76561197985565685,2,saffee,Flashbang,grenade,01JM6DM41433HQZPDEX0QK64EN,0,cd2645f85a9d982a
170302,133813,17,76561198100494962,3,saadzin,Kevlar + Helmet,equipment,01JM6DM416R2F62F1PNQ7A0BP2,0,cd2645f85a9d982a
170330,133827,17,76561198100494962,3,saadzin,M4A1,rifle,01JM6DM416R2F62F1PNSC0K2B6,0,cd2645f85a9d982a
170357,133843,17,76561198100494962,3,saadzin,Smoke Grenade,grenade,01JM6DM4178SXFVCD6W669GJ22,0,cd2645f85a9d982a
170373,133852,17,76561198100494962,3,saadzin,Flashbang,grenade,01JM6DM30Z03TWYEQKG2BN2BGX,0,cd2645f85a9d982a
170529,133953,17,76561198850020186,3,latto,Kevlar Vest,equipment,01JM6DM419T5VYGYEZJ3Y6RC93,0,cd2645f85a9d982a
170738,134084,17,76561198850020186,3,latto,M4A1,rifle,01JM6DM0Q0DP2DGC2FH47QAZKQ,0,cd2645f85a9d982a
170914,134189,17,76561198130084582,3,b4rtiN,M4A1,rifle,01JM6DM41F10FRKGTR0SN1NT5J,0,cd2645f85a9d982a
170965,134227,17,76561198130084582,3,b4rtiN,Kevlar Vest,equipment,01JM6DM41GVJ3HVQFM6M7S6D74,0,cd2645f85a9d982a
171025,134266,17,76561198388056582,2,drop,Molotov,grenade,01JM6DM41GVJ3HVQFM6NHKWYX9,0,cd2645f85a9d982a
171051,134278,17,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6DM1KMEKJGB2Z7TVBTQCJP,0,cd2645f85a9d982a
171065,134292,17,76561198388056582,2,drop,Flashbang,grenade,01JM6DM340TZG55BFQRAGKZKMP,0,cd2645f85a9d982a
171108,134326,17,76561198194325317,3,dumau,Kevlar Vest,equipment,01JM6DM41JH3K6NK8W2W5N3SFM,0,cd2645f85a9d982a
174103,136741,17,76561198130084582,3,b4rtiN,HE Grenade,grenade,01JM6DM42TPKD7BKDADGX0JNYR,1,cd2645f85a9d982a
174119,136752,17,76561198130084582,3,b4rtiN,Smoke Grenade,grenade,01JM6DM1KMEKJGB2Z7TT7NP004,0,cd2645f85a9d982a
174201,136799,17,76561198194325317,3,dumau,M4A1,rifle,01JM6DM3RC5HK1YWJY66WEB8CK,0,cd2645f85a9d982a
174228,136814,17,76561198850020186,3,latto,Smoke Grenade,grenade,01JM6DM42W9N6888TM1JFPR417,0,cd2645f85a9d982a
174274,136843,17,76561198194325317,3,dumau,Smoke Grenade,grenade,01JM6DM42XAF8Z5SDBWK0TE7N6,0,cd2645f85a9d982a
174286,136850,17,76561198036884160,3,NEKiZ,M4A1,rifle,01JM6DM39PG2GWVRJ2FCVAMTD3,0,cd2645f85a9d982a
174290,136853,17,76561198194325317,3,dumau,Flashbang,grenade,01JM6DM3V33MHMZW9MXSNMF5J7,0,cd2645f85a9d982a
174311,136870,17,76561198036884160,3,NEKiZ,Kevlar Vest,equipment,01JM6DM42Y6GRTXXPMTNEV79X8,0,cd2645f85a9d982a
174345,136897,17,76561198036884160,3,NEKiZ,Smoke Grenade,grenade,01JM6DM3V5GEQXTK86PXJGMEGH,0,cd2645f85a9d982a
174357,136908,17,76561198850020186,3,latto,Flashbang,grenade,01JM6DM42ZYZBZ7AC828SVXDVT,0,cd2645f85a9d982a
174366,136915,17,76561198036884160,3,NEKiZ,Incendiary Grenade,grenade,01JM6DM1JK174TVCH6KZZY0WF2,0,cd2645f85a9d982a
175035,137354,17,76561198130084582,3,b4rtiN,Flashbang,grenade,01JM6DM32AX08K2V55PPYK6SG4,1,cd2645f85a9d982a
175227,137496,17,76561198130084582,3,b4rtiN,HE Grenade,grenade,01JM6DM0Q5BCG7CE5EHGR57DGX,0,cd2645f85a9d982a
175248,137511,17,76561198036884160,3,NEKiZ,Flashbang,grenade,01JM6DM3V33MHMZW9MXNVN2Q8E,0,cd2645f85a9d982a
184076,144863,18,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6DM39REP25EMYPDGSS1PMW,0,cd2645f85a9d982a
184083,144866,18,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6DM4HAVT9R2QWD2P650RW8,0,cd2645f85a9d982a
184083,144866,18,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6DM36EF7V1ETZTHP4J7RHW,0,cd2645f85a9d982a
184185,144938,18,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6DM0QJXJTBJ8MFXGH0976W,0,cd2645f85a9d982a
184208,144956,18,76561198010496342,2,exit,Flashbang,grenade,01JM6DKZK7AN7J8DGAY3BMZEHE,0,cd2645f85a9d982a
184219,144962,18,76561197985565685,2,saffee,Smoke Grenade,grenade,01JM6DM02EB5ZTQCHE1R742AFH,0,cd2645f85a9d982a
184246,144983,18,76561198010496342,2,exit,Molotov,grenade,01JM6DM39ECEYZH774X6ZDGRPY,0,cd2645f85a9d982a
184273,145002,18,76561198010496342,2,exit,HE Grenade,grenade,01JM6DM39ECEYZH774X71F6WYG,1,cd2645f85a9d982a
184442,145128,18,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6DM4HFJMX5PY91J0C9S29X,0,cd2645f85a9d982a
184451,145136,18,76561197985565685,2,saffee,Molotov,grenade,01JM6DM39F18D429SZ0V0WJ5FC,0,cd2645f85a9d982a
184458,145140,18,76561198061423730,2,insani,AK-47,rifle,01JM6DM39ECEYZH774XEPSVY2P,0,cd2645f85a9d982a
184472,145153,18,76561197985565685,2,saffee,Flashbang,grenade,01JM6DM39ECEYZH774XGMFF0ET,0,cd2645f85a9d982a
184556,145206,18,76561198061423730,2,insani,Molotov,grenade,01JM6DM4HG22C8EX2DWK9RKJ0W,0,cd2645f85a9d982a
184565,145215,18,76561198061423730,2,insani,HE Grenade,grenade,01JM6DM39F18D429SYZXV8P425,0,cd2645f85a9d982a
184575,145222,18,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6DM39F18D429SZ0TSFR4VM,0,cd2645f85a9d982a
184585,145230,18,76561198061423730,2,insani,Flashbang,grenade,01JM6DM39F18D429SZ0S6G621A,0,cd2645f85a9d982a
184615,145252,18,76561198036884160,3,NEKiZ,Five-SeveN,pistol,01JM6DM39F18D429SZ08FNGZDY,0,cd2645f85a9d982a
184637,145269,18,76561198036884160,3,NEKiZ,Kevlar Vest,equipment,01JM6DM4HJWS93PK34WBDHSQ7M,0,cd2645f85a9d982a
184659,145290,18,76561198036884160,3,NEKiZ,Smoke Grenade,grenade,01JM6DM4HJWS93PK34WDE3HE40,0,cd2645f85a9d982a
184747,145352,18,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6DM4HKAJYEYYHREX5FR5EN,0,cd2645f85a9d982a
184747,145352,18,76561198388056582,2,drop,AK-47,rifle,01JM6DM39F18D429SZ0Q6YY90J,0,cd2645f85a9d982a
184887,145465,18,76561198388056582,2,drop,Molotov,grenade,01JM6DM4HNN31GBZ6ED5QS3GQY,0,cd2645f85a9d982a
184903,145476,18,76561198388056582,2,drop,HE Grenade,grenade,01JM6DM0H3AD684B475AY3BEK6,0,cd2645f85a9d982a
184904,145477,18,76561198194325317,3,dumau,Smoke Grenade,grenade,01JM6DM1KMEKJGB2Z7TZRWZQRN,0,cd2645f85a9d982a
184919,145486,18,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6DKZGTQR4KG4G69K23NF6H,0,cd2645f85a9d982a
184932,145495,18,76561198388056582,2,drop,Flashbang,grenade,01JM6DM1ZK84E9PR679JNS0J63,0,cd2645f85a9d982a
185046,145579,18,76561198194325317,3,dumau,Flashbang,grenade,01JM6DM1ZRY6CKKWXFDBF0CR1E,0,cd2645f85a9d982a
185082,145601,18,76561198850020186,3,latto,Kevlar Vest,equipment,01JM6DM4HRN9GYTYHX3S3T1HN9,0,cd2645f85a9d982a
185187,145678,18,76561198850020186,3,latto,P250,pistol,01JM6DM4HS0GZN4ESM78QA80AC,0,cd2645f85a9d982a
185304,145760,18,76561198130084582,3,b4rtiN,Incendiary Grenade,grenade,01JM6DM4HVJ49J9GG392E0YX1H,0,cd2645f85a9d982a
185321,145771,18,76561198130084582,3,b4rtiN,HE Grenade,grenade,01JM6DM4HVJ49J9GG3965W2M04,0,cd2645f85a9d982a
185348,145792,18,76561198194325317,3,dumau,Incendiary Grenade,grenade,01JM6DM4HWZS8VQVV0XK44HWCV,0,cd2645f85a9d982a
185595,145960,18,76561198130084582,3,b4rtiN,Five-SeveN,pistol,01JM6DM23VSEYV858KX26RJZTT,0,cd2645f85a9d982a
194128,153098,19,76561198100494962,3,saadzin,Kevlar + Helmet,equipment,01JM6DM4X12V6TGQ5M95KVRX2W,0,cd2645f85a9d982a
194155,153117,19,76561198100494962,3,saadzin,Flashbang,grenade,01JM6DM4X12V6TGQ5M9AP38BYY,0,cd2645f85a9d982a
194158,153118,19,76561198100494962,3,saadzin,Smoke Grenade,grenade,01JM6DKXZ4QMHZFSP0HZZWBJZK,0,cd2645f85a9d982a
194161,153120,19,76561198100494962,3,saadzin,HE Grenade,grenade,01JM6DM3AM5TW244NCYH1JZW0V,0,cd2645f85a9d982a
194162,153121,19,76561198100494962,3,saadzin,Incendiary Grenade,grenade,01JM6DM4X2NQK29534GNK40V03,0,cd2645f85a9d982a
194168,153125,19,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6DM4X2NQK29534GQKJ4XHR,0,cd2645f85a9d982a
194168,153125,19,76561198010496342,2,exit,AK-47,rifle,01JM6DM4X2NQK29534GQ47KG2C,0,cd2645f85a9d982a
194228,153171,19,76561198100494962,3,saadzin,Defuse Kit,equipment,01JM6DM4X3J4NWZPMW7NERFE6D,0,cd2645f85a9d982a
194242,153178,19,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6DM1ZN3CMYM84CPYEBQ8TB,0,cd2645f85a9d982a
194246,153180,19,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6DM4X3J4NWZPMW7W35ZNMW,0,cd2645f85a9d982a
194246,153180,19,76561198388056582,2,drop,AK-47,rifle,01JM6DM2FM94DNG44DK7Z2WBYG,0,cd2645f85a9d982a
194270,153194,19,76561198010496342,2,exit,Flashbang,grenade,01JM6DM4H9JZBM926ND9FEHM12,0,cd2645f85a9d982a
194275,153198,19,76561197985565685,2,saffee,Kevlar + Helmet,equipment,01JM6DM4X43NWTX6P22V987HED,0,cd2645f85a9d982a
194310,153222,19,76561197985565685,2,saffee,AWP,sniper,01JM6DM2XRCJ740R1FGP2KMB3R,0,cd2645f85a9d982a
194317,153229,19,76561198010496342,2,exit,Molotov,grenade,01JM6DM154KFAHWGQ0RH8TAYMG,0,cd2645f85a9d982a
194340,153240,19,76561198130084582,3,b4rtiN,M4A1,rifle,01JM6DM4HJWS93PK34WE30ND8Z,0,cd2645f85a9d982a
194340,153240,19,76561197985565685,2,saffee,Smoke Grenade,grenade,01JM6DM4HVJ49J9GG39000X9XT,0,cd2645f85a9d982a
194341,153241,19,76561198850020186,3,latto,Kevlar + Helmet,equipment,01JM6DM4X5VA1S4N2ZJA056A1G,0,cd2645f85a9d982a
194351,153248,19,76561198388056582,2,drop,Molotov,grenade,01JM6DM2EHH5MR44T5PT73AAGK,0,cd2645f85a9d982a
194356,153253,19,76561198130084582,3,b4rtiN,Kevlar + Helmet,equipment,01JM6DM4X5VA1S4N2ZJDW9DBVK,0,cd2645f85a9d982a
194358,153255,19,76561197985565685,2,saffee,HE Grenade,grenade,01JM6DM2XPN7PSAV4564SFX0EB,1,cd2645f85a9d982a
194370,153261,19,76561198388056582,2,drop,HE Grenade,grenade,01JM6DM0SEP6ZSJKCFFJ07K3BE,0,cd2645f85a9d982a
194378,153266,19,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6DM4X6TQ8AZB0WR5MDSYPK,0,cd2645f85a9d982a
194378,153266,19,76561198850020186,3,latto,M4A1,rifle,01JM6DM4X6TQ8AZB0WR5HK377E,0,cd2645f85a9d982a
194380,153268,19,76561197985565685,2,saffee,Molotov,grenade,01JM6DM4X6TQ8AZB0WR7M7KRV2,0,cd2645f85a9d982a
194382,153270,19,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6DM25P671G421HYTQ17GPM,0,cd2645f85a9d982a
194394,153277,19,76561198850020186,3,latto,Incendiary Grenade,grenade,01JM6DM4X6TQ8AZB0WRAZQVN9T,0,cd2645f85a9d982a
194394,153277,19,76561198061423730,2,insani,AK-47,rifle,01JM6DM4X6TQ8AZB0WRCMBQCZC,0,cd2645f85a9d982a
194400,153281,19,76561198388056582,2,drop,Flashbang,grenade,01JM6DM20YG19WNBPT30Y29BK6,0,cd2645f85a9d982a
194405,153286,19,76561197985565685,2,saffee,Flashbang,grenade,01JM6DM1ZP5HANY8MNRP1ERPB9,0,cd2645f85a9d982a
194406,153287,19,76561198850020186,3,latto,HE Grenade,grenade,01JM6DM0PVK3W06C075PC0SSV2,0,cd2645f85a9d982a
194422,153299,19,76561198850020186,3,latto,Smoke Grenade,grenade,01JM6DM1ABX7XSSSF6TWTNTJAN,0,cd2645f85a9d982a
194434,153310,19,76561198850020186,3,latto,Flashbang,grenade,01JM6DM14CTBWXN2FP2KEFMPFZ,0,cd2645f85a9d982a
194446,153315,19,76561198061423730,2,insani,Molotov,grenade,01JM6DM4X7VWKTVBCNV0KM2DR4,0,cd2645f85a9d982a
194464,153325,19,76561198061423730,2,insani,HE Grenade,grenade,01JM6DM4X842CBSXJY65MHSXNQ,0,cd2645f85a9d982a
194477,153332,19,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6DM1ZRY6CKKWXFDDPJSDSA,0,cd2645f85a9d982a
194487,153340,19,76561198061423730,2,insani,Flashbang,grenade,01JM6DM4X842CBSXJY67VBF50W,0,cd2645f85a9d982a
194494,153343,19,76561198850020186,3,latto,Defuse Kit,equipment,01JM6DM4X842CBSXJY6A0E06HM,0,cd2645f85a9d982a
194572,153387,19,76561198130084582,3,b4rtiN,Incendiary Grenade,grenade,01JM6DM4XAF65N5XJ15J1KETEC,0,cd2645f85a9d982a
194590,153398,19,76561198130084582,3,b4rtiN,HE Grenade,grenade,01JM6DM14CTBWXN2FP2FGT7VF6,0,cd2645f85a9d982a
194632,153426,19,76561198130084582,3,b4rtiN,Flashbang,grenade,01JM6DM3A9S9H039X9QANR7EMR,0,cd2645f85a9d982a
194670,153443,19,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6DM0Q7BB59B54TX86T6PAZ,0,cd2645f85a9d982a
194673,153444,19,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6DM4XB7W9M6GTZZ6Y585PC,0,cd2645f85a9d982a
194673,153444,19,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6DM4XB7W9M6GTZZ97NYKSE,0,cd2645f85a9d982a
194675,153446,19,76561198130084582,3,b4rtiN,Smoke Grenade,grenade,01JM6DM1SV34N44B2DTWM0FZKF,0,cd2645f85a9d982a
194689,153455,19,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6DM4XCW3025D4XZB7EFNAE,0,cd2645f85a9d982a
194693,153457,19,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6DM2EHH5MR44T5PVRNHD04,0,cd2645f85a9d982a
194693,153457,19,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6DM4XCW3025D4XZFKC3R6A,0,cd2645f85a9d982a
194693,153457,19,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6DM3FJTPYXEVKQ5QMNPDMT,0,cd2645f85a9d982a
194751,153490,19,76561198100494962,3,saadzin,AWP,sniper,01JM6DM39VNP7WSN4NXNH12S5D,0,cd2645f85a9d982a
194812,153521,19,76561198194325317,3,dumau,Incendiary Grenade,grenade,01JM6DM2XHRGQ8PMAS060QHH0A,0,cd2645f85a9d982a
194862,153553,19,76561198194325317,3,dumau,Smoke Grenade,grenade,01JM6DM3V9A112R78Y5S2H82SY,0,cd2645f85a9d982a
194873,153562,19,76561198194325317,3,dumau,Flashbang,grenade,01JM6DM2YNBHCKHPJQDW7WJPZS,0,cd2645f85a9d982a
194906,153584,19,76561198036884160,3,NEKiZ,Kevlar + Helmet,equipment,01JM6DM4XGYPN0DN5PJ4YDX674,0,cd2645f85a9d982a
194949,153612,19,76561198036884160,3,NEKiZ,HE Grenade,grenade,01JM6DM2Y3GS4R7TDHYRSX9EF8,0,cd2645f85a9d982a
194990,153639,19,76561198036884160,3,NEKiZ,Flashbang,grenade,01JM6DM4XHE6BP3D0C5CKCJTM5,0,cd2645f85a9d982a
195064,153684,19,76561198036884160,3,NEKiZ,Defuse Kit,equipment,01JM6DM4XJEBGGQMYTAKE7D6JA,0,cd2645f85a9d982a
206624,163199,20,76561198100494962,3,saadzin,Kevlar + Helmet,equipment,01JM6DM5E3B2R8KJPHTXFVX2CN,0,cd2645f85a9d982a
206656,163216,20,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6DM5E4Z0W9SJA49Q7C0H7C,0,cd2645f85a9d982a
206656,163216,20,76561198010496342,2,exit,AK-47,rifle,01JM6DM5E4Z0W9SJA49KAJZ6RE,0,cd2645f85a9d982a
206661,163221,20,76561198100494962,3,saadzin,Flashbang,grenade,01JM6DM5E4Z0W9SJA49TA9ERE5,0,cd2645f85a9d982a
206663,163222,20,76561198100494962,3,saadzin,Smoke Grenade,grenade,01JM6DM5E4Z0W9SJA49XX3FHTJ,0,cd2645f85a9d982a
206665,163224,20,76561198100494962,3,saadzin,HE Grenade,grenade,01JM6DM4X43NWTX6P22Y7SA9N1,0,cd2645f85a9d982a
206665,163224,20,76561198100494962,3,saadzin,Incendiary Grenade,grenade,01JM6DM4X12V6TGQ5M99GB8E3V,0,cd2645f85a9d982a
206672,163228,20,76561198036884160,3,NEKiZ,M4A1,rifle,01JM6DM4XB7W9M6GTZZ4WQ7C0J,0,cd2645f85a9d982a
206681,163235,20,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6DM5E5CYQN618JSDX2J18S,0,cd2645f85a9d982a
206690,163243,20,76561197985565685,2,saffee,Kevlar + Helmet,equipment,01JM6DM5E5CYQN618JSEEVHFKH,0,cd2645f85a9d982a
206691,163244,20,76561198036884160,3,NEKiZ,Kevlar + Helmet,equipment,01JM6DM5E5CYQN618JSFRJH8TW,0,cd2645f85a9d982a
206697,163246,20,76561198061423730,2,insani,AK-47,rifle,01JM6DM2X7913PPY7CSWDAKHH3,0,cd2645f85a9d982a
206710,163257,20,76561198061423730,2,insani,Molotov,grenade,01JM6DM1ZSWDZ1E9FF60P6ZFFF,0,cd2645f85a9d982a
206719,163261,20,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6DM5E6NFC4G4PP4ADGZ1WE,0,cd2645f85a9d982a
206719,163261,20,76561198388056582,2,drop,AK-47,rifle,01JM6DM5E6NFC4G4PP46FM7EJ6,0,cd2645f85a9d982a
206719,163261,20,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6DM1468T6PHTBTXZ2NES9J,0,cd2645f85a9d982a
206728,163267,20,76561197985565685,2,saffee,AWP,sniper,01JM6DM5E6NFC4G4PP4E3CF1SC,0,cd2645f85a9d982a
206738,163275,20,76561198010496342,2,exit,Flashbang,grenade,01JM6DM25488X6HG6EQVC9MC6M,0,cd2645f85a9d982a
206739,163276,20,76561198036884160,3,NEKiZ,Smoke Grenade,grenade,01JM6DM2XPN7PSAV4569WBENM1,0,cd2645f85a9d982a
206740,163277,20,76561198061423730,2,insani,Flashbang,grenade,01JM6DM1KMEKJGB2Z7V4Z6V60D,0,cd2645f85a9d982a
206747,163284,20,76561197985565685,2,saffee,Smoke Grenade,grenade,01JM6DM4X7VWKTVBCNTWGNP28X,0,cd2645f85a9d982a
206751,163287,20,76561198036884160,3,NEKiZ,HE Grenade,grenade,01JM6DM5E7RYAKH96TECXV3SRQ,0,cd2645f85a9d982a
206753,163289,20,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6DM42XAF8Z5SDBWJ4EVTFB,0,cd2645f85a9d982a
206771,163302,20,76561197985565685,2,saffee,Molotov,grenade,01JM6DM2YFED56X8MR720YXSW2,0,cd2645f85a9d982a
206792,163317,20,76561197985565685,2,saffee,Flashbang,grenade,01JM6DM3E9NQWXS0F8SZNJPC4P,0,cd2645f85a9d982a
206840,163350,20,76561198010496342,2,exit,Molotov,grenade,01JM6DM5E8VS7R72KETBR80SHF,0,cd2645f85a9d982a
206877,163373,20,76561198036884160,3,NEKiZ,Incendiary Grenade,grenade,01JM6DM2FM94DNG44DK40B9940,0,cd2645f85a9d982a
206896,163388,20,76561198036884160,3,NEKiZ,Flashbang,grenade,01JM6DM5E95XNC6MTV7J1AWCZB,0,cd2645f85a9d982a
206911,163396,20,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6DM5E95XNC6MTV7N1TBZNJ,0,cd2645f85a9d982a
206928,163407,20,76561198388056582,2,drop,Flashbang,grenade,01JM6DM2XQM2Z704BHCQE4Y4V1,0,cd2645f85a9d982a
206936,163413,20,76561198036884160,3,NEKiZ,Defuse Kit,equipment,01JM6DM5EA9HS93PD7T6NY06V7,0,cd2645f85a9d982a
207308,163614,20,76561198100494962,3,saadzin,AWP,sniper,01JM6DM5EGQ1JJNJMR6A5621T4,0,cd2645f85a9d982a
207363,163660,20,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6DM38W90AFWE278JNJEWXZ,0,cd2645f85a9d982a
207365,163662,20,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6DM5EHCQXN9GCSPP4S0SVE,0,cd2645f85a9d982a
207365,163662,20,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6DM5EHCQXN9GCSPS1PQ3G9,0,cd2645f85a9d982a
207416,163698,20,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6DM5EJ629PY8VTGT4H9R2S,0,cd2645f85a9d982a
207419,163701,20,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6DM5EJ629PY8VTH0YR8ES5,0,cd2645f85a9d982a
207419,163701,20,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6DM5EJ629PY8VTGXB0NJKP,0,cd2645f85a9d982a
207419,163701,20,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6DM5EJ629PY8VTH1EMBNYD,0,cd2645f85a9d982a
207452,163719,20,76561198850020186,3,latto,Kevlar + Helmet,equipment,01JM6DM5EJ629PY8VTH4E0KC3W,0,cd2645f85a9d982a
207707,163893,20,76561198850020186,3,latto,M4A1,rifle,01JM6DM5EPHFZWFNKJGXAXT8GW,0,cd2645f85a9d982a
207762,163923,20,76561198194325317,3,dumau,Smoke Grenade,grenade,01JM6DM1ZN3CMYM84CPQQY4GE6,0,cd2645f85a9d982a
207782,163939,20,76561198194325317,3,dumau,HE Grenade,grenade,01JM6DM39F18D429SZ0PS339RH,0,cd2645f85a9d982a
207791,163946,20,76561198130084582,3,b4rtiN,Kevlar + Helmet,equipment,01JM6DM5ERSSZ4AHED6KVSMTED,0,cd2645f85a9d982a
207794,163948,20,76561198194325317,3,dumau,Incendiary Grenade,grenade,01JM6DM5ERSSZ4AHED6QSS25DE,0,cd2645f85a9d982a
207809,163961,20,76561198194325317,3,dumau,Flashbang,grenade,01JM6DM5ERSSZ4AHED6SY75Q4D,0,cd2645f85a9d982a
207833,163974,20,76561198130084582,3,b4rtiN,Incendiary Grenade,grenade,01JM6DM39ECEYZH774X3CXE06K,0,cd2645f85a9d982a
207847,163986,20,76561198130084582,3,b4rtiN,HE Grenade,grenade,01JM6DM5ESKB4Y2369PRQXTDW9,0,cd2645f85a9d982a
207892,164023,20,76561198130084582,3,b4rtiN,Flashbang,grenade,01JM6DM5ESKB4Y2369PXMH330Q,0,cd2645f85a9d982a
207933,164050,20,76561198130084582,3,b4rtiN,Smoke Grenade,grenade,01JM6DM5ET3S0YR6XBY4B1Y9Q2,0,cd2645f85a9d982a
207976,164080,20,76561198130084582,3,b4rtiN,Defuse Kit,equipment,01JM6DM5EVV4NPZ4T7YZN9FHY2,0,cd2645f85a9d982a
208082,164156,20,76561198850020186,3,latto,FAMAS,rifle,01JM6DM4J401XXGDFKTSJ51730,0,cd2645f85a9d982a
208111,164172,20,76561198850020186,3,latto,Incendiary Grenade,grenade,01JM6DM5EXM98TVRB1F1P0GKX5,0,cd2645f85a9d982a
208111,164172,20,76561198194325317,3,dumau,Kevlar + Helmet,equipment,01JM6DM5EXM98TVRB1F32MTJDG,0,cd2645f85a9d982a
208132,164183,20,76561198850020186,3,latto,HE Grenade,grenade,01JM6DM5EXM98TVRB1F3KEY378,0,cd2645f85a9d982a
208159,164201,20,76561198850020186,3,latto,Smoke Grenade,grenade,01JM6DM39ECEYZH774X8YET51V,0,cd2645f85a9d982a
208193,164219,20,76561198850020186,3,latto,Flashbang,grenade,01JM6DM5EYMDP8963FY8Z4TWJH,0,cd2645f85a9d982a
