frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
141794,113355,16,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6DPWQ60K9AQDRBZZEATH3K,0,25fa92a7bad8712
141826,113378,16,76561198130084582,3,b4rtiN,Flashbang,grenade,01JM6DQ0VFT2SFDN9QW85DWW03,0,25fa92a7bad8712
141872,113406,16,76561198130084582,3,b4rtiN,Smoke Grenade,grenade,01JM6DPWW7WEB1AVFT0FVCFFYV,0,25fa92a7bad8712
141918,113442,16,76561198130084582,3,b4rtiN,Defuse Kit,equipment,01JM6DQ0VGVSWEXWFNPP14PFH9,0,25fa92a7bad8712
149427,119578,17,76561198350342505,2,nqz,Molotov,grenade,01JM6DPZD8G46AAS19TQ3SVH19,0,25fa92a7bad8712
149443,119591,17,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6DPXKVXJV0TG7HFF3CQ5BS,0,25fa92a7bad8712
149456,119603,17,76561198350342505,2,nqz,Flashbang,grenade,01JM6DQ090PMYJH6DV98A0DKSP,0,25fa92a7bad8712
149463,119608,17,76561198385657675,2,kauez,AK-47,rifle,01JM6DQ15PCBBDMJV9TRW8F4M0,0,25fa92a7bad8712
149541,119661,17,76561198385657675,2,kauez,Molotov,grenade,01JM6DQ091NYN81BQK6Z3WD1NR,0,25fa92a7bad8712
149561,119672,17,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6DQ15K1X34VM0KHVFS2NYZ,0,25fa92a7bad8712
149570,119681,17,76561198385657675,2,kauez,HE Grenade,grenade,01JM6DQ15R3T0KVV5EG4KGC9C5,0,25fa92a7bad8712
149580,119690,17,76561198385657675,2,kauez,Flashbang,grenade,01JM6DQ15K1X34VM0KHWNP86VK,0,25fa92a7bad8712
149614,119715,17,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6DQ15R3T0KVV5EG72DGS3N,0,25fa92a7bad8712
149874,119907,17,76561198100494962,3,saadzin,Kevlar Vest,equipment,01JM6DQ15WFXNYGXHRVNGNTX4E,0,25fa92a7bad8712
149899,119925,17,76561198036884160,3,NEKiZ,M4A1,rifle,01JM6DPWWSKWZBHKNZ6T8XHWE2,0,25fa92a7bad8712
149928,119947,17,76561198036884160,3,NEKiZ,Kevlar Vest,equipment,01JM6DQ15XKJ4FZ8NF2H5EPYWE,0,25fa92a7bad8712
149977,119973,17,76561198100494962,3,saadzin,Smoke Grenade,grenade,01JM6DQ15YMRZPPN8W7EHX717P,1,25fa92a7bad8712
149978,119974,17,76561198036884160,3,NEKiZ,Smoke Grenade,grenade,01JM6DPZH9WS67MZRJDGK440GY,0,25fa92a7bad8712
149989,119982,17,76561198194325317,3,dumau,Kevlar Vest,equipment,01JM6DQ15YMRZPPN8W7JBB5RJC,0,25fa92a7bad8712
149998,119988,17,76561198036884160,3,NEKiZ,Incendiary Grenade,grenade,01JM6DPZABRAGNYAE474QNMC32,0,25fa92a7bad8712
150014,119997,17,76561198130084582,3,b4rtiN,MP9,smg,01JM6DQ0C5YPAD3P96AW8HWZ5J,0,25fa92a7bad8712
150046,120020,17,76561198130084582,3,b4rtiN,Kevlar + Helmet,equipment,01JM6DQ15Z0E9SK6NC54TTBG31,0,25fa92a7bad8712
150049,120021,17,76561198850020186,3,latto,Kevlar + Helmet,equipment,01JM6DQ15Z0E9SK6NC55PN0H43,0,25fa92a7bad8712
150091,120049,17,76561198850020186,3,latto,Five-SeveN,pistol,01JM6DQ160XYSS6WTD3TF8PZF1,1,25fa92a7bad8712
150118,120063,17,76561198194325317,3,dumau,MP9,smg,01JM6DQ160XYSS6WTD3YC18Z32,0,25fa92a7bad8712
150181,120104,17,76561198130084582,3,b4rtiN,Incendiary Grenade,grenade,01JM6DQ0CWP88Z7XCVF5RE27YB,0,25fa92a7bad8712
150183,120106,17,76561198850020186,3,latto,Smoke Grenade,grenade,01JM6DQ0VRF849CRXDP8X82Y5P,0,25fa92a7bad8712
150193,120114,17,76561198194325317,3,dumau,Incendiary Grenade,grenade,01JM6DQ162XASXG2T858ASJDYH,0,25fa92a7bad8712
150222,120135,17,76561198130084582,3,b4rtiN,Smoke Grenade,grenade,01JM6DQ162XASXG2T85BGZ2XMF,0,25fa92a7bad8712
150237,120147,17,76561198130084582,3,b4rtiN,Flashbang,grenade,01JM6DQ0ANM1YRH8P9WE6BCFTF,0,25fa92a7bad8712
150318,120198,17,76561198015308884,2,biguzera,AK-47,rifle,01JM6DPZTBW5GEEJKJAZB051KE,0,25fa92a7bad8712
150488,120323,17,76561198850020186,3,latto,MP9,smg,01JM6DQ091NYN81BQK70RKM1AB,0,25fa92a7bad8712
150654,120424,17,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6DQ168MJKZ16Y57ZS1FG63,0,25fa92a7bad8712
150694,120455,17,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6DPYMPTM9SGJKXKK7MSZAX,0,25fa92a7bad8712
150725,120477,17,76561198015308884,2,biguzera,Molotov,grenade,01JM6DQ16A2Y56KYHPWY9MEGD7,0,25fa92a7bad8712
150744,120491,17,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6DQ16A2Y56KYHPX1RJT9V6,0,25fa92a7bad8712
150756,120500,17,76561198850020186,3,latto,HE Grenade,grenade,01JM6DQ169QPNQQYCRB0EAGNA5,0,25fa92a7bad8712
150767,120507,17,76561198015308884,2,biguzera,Flashbang,grenade,01JM6DQ15YMRZPPN8W7NGZ1EJ7,0,25fa92a7bad8712
150772,120512,17,76561198377335846,2,snow,Flashbang,grenade,01JM6DQ160XYSS6WTD3XRYRGJK,0,25fa92a7bad8712
150776,120516,17,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6DQ164WCEPVN7TB3BSYPWY,0,25fa92a7bad8712
150783,120522,17,76561198377335846,2,snow,Molotov,grenade,01JM6DQ161CDRQ0KMGVEQ3MPZ3,0,25fa92a7bad8712
150792,120528,17,76561198850020186,3,latto,Flashbang,grenade,01JM6DQ15QNA179979ZPCGZ29H,0,25fa92a7bad8712
150893,120599,17,76561198074017668,2,lux,Kevlar + Helmet,equipment,01JM6DQ16C77RDQWN4YJVN34AM,0,25fa92a7bad8712
150937,120622,17,76561198074017668,2,lux,AK-47,rifle,01JM6DQ09217T6FHJKF1PPNVP9,0,25fa92a7bad8712
150952,120632,17,76561198074017668,2,lux,Smoke Grenade,grenade,01JM6DQ16DKSVTJ6Q3WT1B5ER2,0,25fa92a7bad8712
150967,120643,17,76561198074017668,2,lux,HE Grenade,grenade,01JM6DQ16EP1X7CHJBSTYYDBJK,0,25fa92a7bad8712
150979,120652,17,76561198074017668,2,lux,Molotov,grenade,01JM6DPZHE9WY4FARDRJ2BVZ3W,0,25fa92a7bad8712
150998,120663,17,76561198074017668,2,lux,Flashbang,grenade,01JM6DPXKJNE9NHFX8WJPAHMKX,0,25fa92a7bad8712
156489,125006,18,76561198100494962,3,saadzin,Incendiary Grenade,grenade,01JM6DPZ01KGP33HQKH6NCH97B,0,25fa92a7bad8712
156571,125059,18,76561198036884160,3,NEKiZ,Kevlar + Helmet,equipment,01JM6DQ1EAFE2JXGBWZ5Z33N23,0,25fa92a7bad8712
156614,125085,18,76561198036884160,3,NEKiZ,HE Grenade,grenade,01JM6DPWWSKWZBHKNZ6KTS0QGY,1,25fa92a7bad8712
156640,125098,18,76561198036884160,3,NEKiZ,Flashbang,grenade,01JM6DPZB409NE80K7BX3Q50JB,0,25fa92a7bad8712
156674,125123,18,76561198036884160,3,NEKiZ,Defuse Kit,equipment,01JM6DQ1EBS77BQV158C9YYPYZ,0,25fa92a7bad8712
156752,125171,18,76561198850020186,3,latto,M4A1,rifle,01JM6DQ1EC4FCRDF4AE3XM7HWE,0,25fa92a7bad8712
156880,125250,18,76561198850020186,3,latto,Kevlar + Helmet,equipment,01JM6DQ1EF440X3JF16K8SR6MY,0,25fa92a7bad8712
156894,125261,18,76561198850020186,3,latto,Defuse Kit,equipment,01JM6DQ1EF440X3JF16PAECH9J,0,25fa92a7bad8712
156969,125305,18,76561198850020186,3,latto,HE Grenade,grenade,01JM6DPZ0E2SHVGYFMH0QHVYJP,0,25fa92a7bad8712
156989,125322,18,76561198850020186,3,latto,Incendiary Grenade,grenade,01JM6DQ1EGD18810YE1J3TMWQP,0,25fa92a7bad8712
156998,125331,18,76561198850020186,3,latto,Smoke Grenade,grenade,01JM6DQ1EHYFFXR4YRFX065NKA,0,25fa92a7bad8712
157007,125339,18,76561198194325317,3,dumau,Kevlar + Helmet,equipment,01JM6DQ1EHYFFXR4YRFXCQZKPE,0,25fa92a7bad8712
157012,125341,18,76561198850020186,3,latto,Flashbang,grenade,01JM6DQ1EHYFFXR4YRG4GMJM9K,0,25fa92a7bad8712
157012,125341,18,76561198377335846,2,snow,AK-47,rifle,01JM6DQ1EHYFFXR4YRG10MNRT3,1,25fa92a7bad8712
157051,125363,18,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6DQ1EHYFFXR4YRG5CX9V8T,0,25fa92a7bad8712
157083,125385,18,76561198377335846,2,snow,Flashbang,grenade,01JM6DQ1EJ6P3QQX3MRW2JWPVP,1,25fa92a7bad8712
157089,125389,18,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6DQ1EJ6P3QQX3MRZ0MV8M5,1,25fa92a7bad8712
157098,125396,18,76561198377335846,2,snow,Molotov,grenade,01JM6DQ09HWYG1PTA1ETY6ZWZF,1,25fa92a7bad8712
157138,125423,18,76561198377335846,2,snow,HE Grenade,grenade,01JM6DQ1EK7YXMD1FX5BMCSA4A,1,25fa92a7bad8712
157271,125512,18,76561198130084582,3,b4rtiN,M4A1,rifle,01JM6DQ1ENNJ7CD6DEE594X37Y,0,25fa92a7bad8712
157433,125623,18,76561198194325317,3,dumau,Smoke Grenade,grenade,01JM6DPZXY7BNFFBMZ6SVWX91J,0,25fa92a7bad8712
157443,125633,18,76561198194325317,3,dumau,HE Grenade,grenade,01JM6DPZY1Y98AH8ZKEWE7S179,0,25fa92a7bad8712
157446,125636,18,76561198130084582,3,b4rtiN,Flashbang,grenade,01JM6DPZY3X9HAV1BTGPRN6TPK,0,25fa92a7bad8712
157463,125646,18,76561198194325317,3,dumau,Incendiary Grenade,grenade,01JM6DQ1ERTT4GJHCC61EGHKYJ,0,25fa92a7bad8712
157475,125654,18,76561198130084582,3,b4rtiN,Smoke Grenade,grenade,01JM6DPXW83PWCJKREXAG71TS0,0,25fa92a7bad8712
157490,125668,18,76561198130084582,3,b4rtiN,HE Grenade,grenade,01JM6DPWWQYKJPDPSKF07YQ9WS,0,25fa92a7bad8712
157515,125683,18,76561198130084582,3,b4rtiN,Incendiary Grenade,grenade,01JM6DQ099ZW8PC42J4B722Q67,0,25fa92a7bad8712
157552,125709,18,76561198194325317,3,dumau,Defuse Kit,equipment,01JM6DQ1ET56J8XTBJWMFQP77S,0,25fa92a7bad8712
157558,125715,18,76561198130084582,3,b4rtiN,Kevlar + Helmet,equipment,01JM6DQ1ET56J8XTBJWRD14SF2,0,25fa92a7bad8712
157586,125730,18,76561198130084582,3,b4rtiN,Defuse Kit,equipment,01JM6DQ1ET56J8XTBJWRHHQKB7,0,25fa92a7bad8712
157672,125784,18,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6DQ1EWS887BP1YJ2W4PHG0,0,25fa92a7bad8712
157748,125828,18,76561198350342505,2,nqz,AK-47,rifle,01JM6DPYZYQ2JJ8VJ6YE5813TV,0,25fa92a7bad8712
157769,125844,18,76561198130084582,3,b4rtiN,Flashbang,grenade,01JM6DPY6NFRGCFE02FX4577PE,0,25fa92a7bad8712
157786,125854,18,76561198074017668,2,lux,Kevlar Vest,equipment,01JM6DQ1EXJ75JDVKKPRV0Y9VE,0,25fa92a7bad8712
157792,125859,18,76561198385657675,2,kauez,Kevlar Vest,equipment,01JM6DQ1EYEF6EY1XBSDTQ9HY4,0,25fa92a7bad8712
157814,125875,18,76561198074017668,2,lux,Desert Eagle,pistol,01JM6DQ1EYEF6EY1XBSFXCDKJ5,0,25fa92a7bad8712
157833,125886,18,76561198194325317,3,dumau,Flashbang,grenade,01JM6DPYZYQ2JJ8VJ6YBNQGD3T,0,25fa92a7bad8712
157979,125971,18,76561198377335846,2,snow,Desert Eagle,pistol,01JM6DQ1F140WAWHWWXVDZKB6D,1,25fa92a7bad8712
157997,125982,18,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6DPZ29SJ3SGTE6RJR9BV76,0,25fa92a7bad8712
158020,126001,18,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6DQ09D5T89VRP5G1KR2G3K,0,25fa92a7bad8712
158111,126061,18,76561198385657675,2,kauez,HE Grenade,grenade,01JM6DQ03QFPBMXEHB61MFK274,0,25fa92a7bad8712
158156,126091,18,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6DQ0V4JT3MMYQ628KP3098,0,25fa92a7bad8712
158267,126158,18,76561198377335846,2,snow,Tec-9,pistol,01JM6DQ0V6VEDXVQFRPP49ESZ2,0,25fa92a7bad8712
158343,126211,18,76561198385657675,2,kauez,P250,pistol,01JM6DQ0V5DZS6W9EYJ80AJGRQ,0,25fa92a7bad8712
164430,131300,19,76561198385657675,2,kauez,AK-47,rifle,01JM6DPZ0HK7S9YHTTY7SWA3SY,0,25fa92a7bad8712
164435,131303,19,76561198100494962,3,saadzin,Smoke Grenade,grenade,01JM6DQ1S8NP1ZVBV372F889FV,0,25fa92a7bad8712
164460,131317,19,76561198130084582,3,b4rtiN,Incendiary Grenade,grenade,01JM6DQ1S8NP1ZVBV36ZGTXZ53,0,25fa92a7bad8712
164478,131329,19,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6DQ1SCD859X1SN01FS06KK,0,25fa92a7bad8712
164500,131346,19,76561198377335846,2,snow,AK-47,rifle,01JM6DQ1S7FBZV3BW32WY0N39A,0,25fa92a7bad8712
164520,131360,19,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6DPXVWDRNW9YE3Z3PNMY7V,0,25fa92a7bad8712
164522,131362,19,76561198036884160,3,NEKiZ,Smoke Grenade,grenade,01JM6DQ1SDEVANJDQZ6GQN6W4M,0,25fa92a7bad8712
164529,131368,19,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6DQ1SDEVANJDQZ6MHWKEK2,0,25fa92a7bad8712
164530,131369,19,76561198385657675,2,kauez,Flashbang,grenade,01JM6DQ1SBE3JAYDNJG4JWE2PT,0,25fa92a7bad8712
164535,131374,19,76561198036884160,3,NEKiZ,HE Grenade,grenade,01JM6DQ1SDEVANJDQZ6N94672K,0,25fa92a7bad8712
164555,131387,19,76561198036884160,3,NEKiZ,Incendiary Grenade,grenade,01JM6DQ1SDEVANJDQZ6R9F0QXQ,0,25fa92a7bad8712
164558,131390,19,76561198377335846,2,snow,Flashbang,grenade,01JM6DQ1SDEVANJDQZ6TRVAWWA,0,25fa92a7bad8712
164563,131393,19,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6DQ1SCD859X1SN052WH6JN,0,25fa92a7bad8712
164573,131401,19,76561198377335846,2,snow,Molotov,grenade,01JM6DQ1SE9CSM8BH6R87BCB78,0,25fa92a7bad8712
164627,131446,19,76561198377335846,2,snow,HE Grenade,grenade,01JM6DQ1SE9CSM8BH6RBY2M0VY,0,25fa92a7bad8712
164706,131491,19,76561198074017668,2,lux,Kevlar + Helmet,equipment,01JM6DQ1SGW62RZ0WKSM1NECYE,0,25fa92a7bad8712
164720,131502,19,76561198130084582,3,b4rtiN,M4A1,rifle,01JM6DQ1SGW62RZ0WKSQ2SRXJK,0,25fa92a7bad8712
164722,131503,19,76561198036884160,3,NEKiZ,Flashbang,grenade,01JM6DPZ5NK9FYZFJQA2DG3P7P,0,25fa92a7bad8712
164742,131518,19,76561198074017668,2,lux,AK-47,rifle,01JM6DPZ0AWX21WMEYBRR3NAT1,0,25fa92a7bad8712
164751,131523,19,76561198850020186,3,latto,Kevlar + Helmet,equipment,01JM6DQ1SHQ75CP7DY7E2QFANW,0,25fa92a7bad8712
164761,131529,19,76561198074017668,2,lux,Smoke Grenade,grenade,01JM6DQ1SHQ75CP7DY7F1M30ZF,0,25fa92a7bad8712
164774,131539,19,76561198074017668,2,lux,Molotov,grenade,01JM6DQ0D8PZFKXMG27YE0XBJ4,0,25fa92a7bad8712
164789,131547,19,76561198850020186,3,latto,Defuse Kit,equipment,01JM6DQ1SHQ75CP7DY7GCMEZKY,0,25fa92a7bad8712
164820,131570,19,76561198850020186,3,latto,Incendiary Grenade,grenade,01JM6DPZ2HWSMMZTGMZFKRGX8H,0,25fa92a7bad8712
164830,131579,19,76561198850020186,3,latto,HE Grenade,grenade,01JM6DQ0V6VEDXVQFRPEK2WTHP,0,25fa92a7bad8712
164842,131589,19,76561198850020186,3,latto,Smoke Grenade,grenade,01JM6DQ1SJZKQJ821T4ZVBWTNB,0,25fa92a7bad8712
164853,131599,19,76561198850020186,3,latto,Flashbang,grenade,01JM6DQ1SKDQTPFS53QXK0R02R,0,25fa92a7bad8712
164940,131654,19,76561198100494962,3,saadzin,Defuse Kit,equipment,01JM6DQ1SMTG9PM2BTHE3RVQNH,0,25fa92a7bad8712
165055,131746,19,76561198194325317,3,dumau,Smoke Grenade,grenade,01JM6DPZ0MSDFST8Y4JNXB1WHN,0,25fa92a7bad8712
165065,131755,19,76561198194325317,3,dumau,HE Grenade,grenade,01JM6DQ1SPQX24QP3DFXTHXPTH,0,25fa92a7bad8712
165076,131764,19,76561198194325317,3,dumau,Incendiary Grenade,grenade,01JM6DQ1SPQX24QP3DG1N9R4AX,0,25fa92a7bad8712
165115,131787,19,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6DQ1SPQX24QP3DG5QJ6B7N,0,25fa92a7bad8712
165115,131787,19,76561198015308884,2,biguzera,AK-47,rifle,01JM6DPZ2KKPE5SB776N5GNAWH,0,25fa92a7bad8712
165180,131841,19,76561198100494962,3,saadzin,Kevlar + Helmet,equipment,01JM6DQ1SQQ206RT6BFGFETGTZ,0,25fa92a7bad8712
165188,131845,19,76561198194325317,3,dumau,Flashbang,grenade,01JM6DQ1SQQ206RT6BFGX098W4,0,25fa92a7bad8712
165318,131938,19,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6DPYJYR0W50192ZDJAAFVW,0,25fa92a7bad8712
165344,131963,19,76561198015308884,2,biguzera,Molotov,grenade,01JM6DQ1STWFG8H44K8NXZC1GS,0,25fa92a7bad8712
165463,132048,19,76561198194325317,3,dumau,Five-SeveN,pistol,01JM6DPZ2FWXKHYGPCK0BSY5W0,0,25fa92a7bad8712
165528,132091,19,76561198015308884,2,biguzera,Flashbang,grenade,01JM6DPX4JBXMHYMKEYPEJMZS8,0,25fa92a7bad8712
165583,132127,19,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6DQ1SXHSS5K205ZR3QDEY4,0,25fa92a7bad8712
165610,132141,19,76561198350342505,2,nqz,AK-47,rifle,01JM6DQ1SXHSS5K205ZTQTM1XQ,0,25fa92a7bad8712
165632,132160,19,76561198350342505,2,nqz,Molotov,grenade,01JM6DQ1SY41DNBC8657MTGM85,0,25fa92a7bad8712
165660,132175,19,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6DQ0TZ5CYXEPY89258RDNX,0,25fa92a7bad8712
165672,132185,19,76561198350342505,2,nqz,Flashbang,grenade,01JM6DPZ5NK9FYZFJQ9TZ92JXW,0,25fa92a7bad8712
165741,132226,19,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6DQ1T0Z4D007RBJQ5WMTQ6,0,25fa92a7bad8712
165754,132235,19,76561198074017668,2,lux,Flashbang,grenade,01JM6DQ0TWY0DGVETY4KM9PT16,0,25fa92a7bad8712
166062,132395,19,76561198015308884,2,biguzera,Flashbang,grenade,01JM6DQ0TWY0DGVETY4G2EJ61E,0,25fa92a7bad8712
176383,140952,20,76561198100494962,3,saadzin,Incendiary Grenade,grenade,01JM6DQ29BG6A2R09JBGJ20MRW,0,25fa92a7bad8712
176386,140954,20,76561198100494962,3,saadzin,Smoke Grenade,grenade,01JM6DQ29BG6A2R09JBCNBTCFJ,0,25fa92a7bad8712
176399,140963,20,76561198036884160,3,NEKiZ,Smoke Grenade,grenade,01JM6DQ29ER81KR111BBKVRREK,0,25fa92a7bad8712
176412,140974,20,76561198036884160,3,NEKiZ,HE Grenade,grenade,01JM6DQ29ER81KR111BC0CZBPM,0,25fa92a7bad8712
176428,140985,20,76561198036884160,3,NEKiZ,Incendiary Grenade,grenade,01JM6DQ29ER81KR111BMB3VQSB,0,25fa92a7bad8712
176446,140997,20,76561198036884160,3,NEKiZ,Flashbang,grenade,01JM6DQ1SHQ75CP7DY7E83REYV,0,25fa92a7bad8712
176458,141006,20,76561198130084582,3,b4rtiN,Kevlar + Helmet,equipment,01JM6DQ29FRRC1Q98YR9A54Q1C,0,25fa92a7bad8712
176497,141034,20,76561198130084582,3,b4rtiN,Incendiary Grenade,grenade,01JM6DQ29FRRC1Q98YRB5WYXJE,0,25fa92a7bad8712
176519,141046,20,76561198130084582,3,b4rtiN,HE Grenade,grenade,01JM6DQ193ZJT9XF7CSQDB2YTK,0,25fa92a7bad8712
176525,141050,20,76561198130084582,3,b4rtiN,Smoke Grenade,grenade,01JM6DQ29G0VDF6FJX474VZD9K,0,25fa92a7bad8712
176526,141051,20,76561198130084582,3,b4rtiN,Flashbang,grenade,01JM6DQ29G0VDF6FJX492J58H1,0,25fa92a7bad8712
176547,141070,20,76561198100494962,3,saadzin,HE Grenade,grenade,01JM6DQ1EGD18810YE1ENX7FAS,0,25fa92a7bad8712
176575,141089,20,76561198850020186,3,latto,Kevlar + Helmet,equipment,01JM6DQ29HCMW4NTFC0QE1Z9AM,0,25fa92a7bad8712
176603,141106,20,76561198850020186,3,latto,M4A1,rifle,01JM6DQ1C2BZ83Q9CAY3S1V9HF,0,25fa92a7bad8712
176617,141117,20,76561198850020186,3,latto,Incendiary Grenade,grenade,01JM6DQ29JD08AJEJ0WQJE0QZZ,0,25fa92a7bad8712
176628,141124,20,76561198130084582,3,b4rtiN,M4A4,rifle,01JM6DQ29JD08AJEJ0WTWBJ3MB,0,25fa92a7bad8712
176637,141128,20,76561198850020186,3,latto,HE Grenade,grenade,01JM6DQ29JD08AJEJ0WWHEJ59M,0,25fa92a7bad8712
176650,141138,20,76561198850020186,3,latto,Smoke Grenade,grenade,01JM6DQ29JD08AJEJ0WZ9AS3XJ,0,25fa92a7bad8712
177054,141414,20,76561198194325317,3,dumau,Kevlar + Helmet,equipment,01JM6DQ29R24PQ8EZVADM7CMJB,0,25fa92a7bad8712
177277,141589,20,76561198194325317,3,dumau,M4A4,rifle,01JM6DQ29VMKKGWK6Q7HM36KRV,0,25fa92a7bad8712
177317,141615,20,76561198194325317,3,dumau,Smoke Grenade,grenade,01JM6DQ29G0VDF6FJX46DHBT6D,0,25fa92a7bad8712
177330,141626,20,76561198194325317,3,dumau,HE Grenade,grenade,01JM6DQ29WAKWBZ2YV95VCG0AP,0,25fa92a7bad8712
177338,141634,20,76561198194325317,3,dumau,Incendiary Grenade,grenade,01JM6DQ29WAKWBZ2YV973AY9R6,0,25fa92a7bad8712
177355,141644,20,76561198194325317,3,dumau,Flashbang,grenade,01JM6DQ29WAKWBZ2YV9A6ZASFP,0,25fa92a7bad8712
177410,141681,20,76561198194325317,3,dumau,Defuse Kit,equipment,01JM6DQ29XYZRSETW4JY2EE5G9,0,25fa92a7bad8712
180889,144343,20,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6DQ2BBCSEP98G5ABKE1DR6,0,25fa92a7bad8712
180963,144402,20,76561198377335846,2,snow,Kevlar Vest,equipment,01JM6DQ2BCPNH6T5JCWN2RZEGH,0,25fa92a7bad8712
181015,144438,20,76561198015308884,2,biguzera,Tec-9,pistol,01JM6DQ15PCBBDMJV9TR33TZVK,0,25fa92a7bad8712
181066,144476,20,76561198377335846,2,snow,Tec-9,pistol,01JM6DPZ8NA4V99G638SWF5A5H,0,25fa92a7bad8712
181067,144477,20,76561198015308884,2,biguzera,Kevlar Vest,equipment,01JM6DQ2BE37X3ZQVSENRMWV9F,0,25fa92a7bad8712
181089,144488,20,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6DQ0VB03GYZ6BV1GJ2SBQ4,0,25fa92a7bad8712
181222,144577,20,76561198385657675,2,kauez,Tec-9,pistol,01JM6DPZ0AWX21WMEYBNP511TN,0,25fa92a7bad8712
181270,144608,20,76561198377335846,2,snow,Flashbang,grenade,01JM6DQ162XASXG2T859GCX4J1,0,25fa92a7bad8712
181271,144609,20,76561198385657675,2,kauez,Kevlar Vest,equipment,01JM6DQ2BHRYV1ADS23S66DTEC,0,25fa92a7bad8712
181320,144646,20,76561198074017668,2,lux,Kevlar + Helmet,equipment,01JM6DQ2BJ2CDC2C9TEHFH1ETX,0,25fa92a7bad8712
181337,144657,20,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6DQ2BJ2CDC2C9TEMDRSH5K,0,25fa92a7bad8712
181391,144693,20,76561198385657675,2,kauez,HE Grenade,grenade,01JM6DQ15J5NKFBXVYRFQNYH4A,0,25fa92a7bad8712
181407,144704,20,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6DQ15J5NKFBXVYRCAS4FQA,0,25fa92a7bad8712
181427,144719,20,76561198074017668,2,lux,Smoke Grenade,grenade,01JM6DQ15J5NKFBXVYRETMA0CR,0,25fa92a7bad8712
181491,144762,20,76561198385657675,2,kauez,Molotov,grenade,01JM6DQ15N2V33YEZJHFKCAY3D,0,25fa92a7bad8712
181549,144798,20,76561198350342505,2,nqz,Molotov,grenade,01JM6DPZWA7YK8F4Y1H4C2252C,0,25fa92a7bad8712
181614,144838,20,76561198350342505,2,nqz,Flashbang,grenade,01JM6DQ15K1X34VM0KJ43F26XE,0,25fa92a7bad8712
181714,144904,20,76561198074017668,2,lux,Tec-9,pistol,01JM6DPZ0C106DHKSNWRCJYJVG,0,25fa92a7bad8712
181794,144953,20,76561198015308884,2,biguzera,Molotov,grenade,01JM6DQ2BSY3HFAPBZFR8RXQS5,0,25fa92a7bad8712
182023,145100,20,76561198015308884,2,biguzera,Flashbang,grenade,01JM6DQ161CDRQ0KMGVARPHPQ3,0,25fa92a7bad8712
191292,152942,21,76561198130084582,3,b4rtiN,Incendiary Grenade,grenade,01JM6DQ2S5YFB8RRZS6JJDX4E8,0,25fa92a7bad8712
191300,152947,21,76561198385657675,2,kauez,AK-47,rifle,01JM6DQ2SAQQV07ZKWA5V5Q5K0,0,25fa92a7bad8712
191313,152954,21,76561198130084582,3,b4rtiN,HE Grenade,grenade,01JM6DQ15K1X34VM0KJ06NAGC0,0,25fa92a7bad8712
191332,152968,21,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6DQ2SBGZ5BVEJ14V4HCX3B,0,25fa92a7bad8712
191332,152968,21,76561198130084582,3,b4rtiN,Smoke Grenade,grenade,01JM6DPYSPBM1GT3NB295EDE1X,0,25fa92a7bad8712
191367,152996,21,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6DPZZ406HRZYQ8NQNGF9DS,0,25fa92a7bad8712
191402,153026,21,76561198850020186,3,latto,Defuse Kit,equipment,01JM6DQ2SC035JWNJGD0TZ7N09,0,25fa92a7bad8712
191431,153048,21,76561198850020186,3,latto,Incendiary Grenade,grenade,01JM6DQ2SC035JWNJGD23E88J8,0,25fa92a7bad8712
191436,153052,21,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6DQ1E65DX22322NFFNJ4RN,0,25fa92a7bad8712
191446,153059,21,76561198100494962,3,saadzin,Incendiary Grenade,grenade,01JM6DQ2SC035JWNJGD4T461TE,0,25fa92a7bad8712
