frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
161647,129800,17,76561198065448360,2,story,Smoke Grenade,grenade,01JM6DN8EDHN1VYXQQMM9Z8FTY,0,d9beb80f8ec7964b
161666,129810,17,76561198065448360,2,story,Flashbang,grenade,01JM6DN8EDHN1VYXQQMYF3H63X,0,d9beb80f8ec7964b
161816,129905,17,76561198296417934,3,kRaSnaL,MP9,smg,01JM6DN8EHV6W5Y3JH38142D1E,0,d9beb80f8ec7964b
161881,129951,17,76561198296417934,3,kRaSnaL,Kevlar Vest,equipment,01JM6DN8EJ24AFY7CNA9NZQ4AG,0,d9beb80f8ec7964b
161964,130011,17,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DN8EMZF31Q7JPNQKEYNDP,0,d9beb80f8ec7964b
161976,130018,17,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DN64MJMBGYZ6YGG7WR4FZ,0,d9beb80f8ec7964b
162304,130270,17,76561197997981170,2,MUTiRiS,Smoke Grenade,grenade,01JM6DN6QWW3AY77DW0FYE84ES,0,d9beb80f8ec7964b
162345,130295,17,76561198186878873,2,ag1l,Flashbang,grenade,01JM6DN8ETGDEAFW887R602M77,0,d9beb80f8ec7964b
162346,130296,17,76561198186878873,2,ag1l,Smoke Grenade,grenade,01JM6DN72P3S6G6F35KX7NPPMP,0,d9beb80f8ec7964b
162353,130300,17,76561198186878873,2,ag1l,HE Grenade,grenade,01JM6DN8ETGDEAFW887TEREVQK,0,d9beb80f8ec7964b
162361,130308,17,76561197997981170,2,MUTiRiS,Molotov,grenade,01JM6DN72CJNE990Z3SC951RXV,0,d9beb80f8ec7964b
162362,130309,17,76561198186878873,2,ag1l,Molotov,grenade,01JM6DN48ZJQ7M2K7FMRDMZ6A2,0,d9beb80f8ec7964b
162403,130337,17,76561198126171426,3,DemQQ,Kevlar Vest,equipment,01JM6DN8EVW8Q4HJVYSV6NQ5J6,0,d9beb80f8ec7964b
162410,130341,17,76561197997981170,2,MUTiRiS,HE Grenade,grenade,01JM6DN72B8YM6DPVBEGTJH6GC,0,d9beb80f8ec7964b
162433,130358,17,76561198126171426,3,DemQQ,Five-SeveN,pistol,01JM6DN8EWVZHJM9FRZXBJYFWW,0,d9beb80f8ec7964b
162439,130360,17,76561197994395491,2,roman ,Flashbang,grenade,01JM6DN8EWVZHJM9FS00Z6B207,0,d9beb80f8ec7964b
162496,130397,17,76561198041416993,3,dycha,P250,pistol,01JM6DN8EXKQ5YJSM1MYQXAGPW,0,d9beb80f8ec7964b
162551,130434,17,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DN71T9XSK90XPZZFCYC90,0,d9beb80f8ec7964b
162565,130445,17,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DN3S4P3KXKB3TA29P4JG2,0,d9beb80f8ec7964b
162598,130469,17,76561198050922008,3,hades,Five-SeveN,pistol,01JM6DN56NVPJZWKTBK45QBTXT,0,d9beb80f8ec7964b
162598,130469,17,76561198041416993,3,dycha,Kevlar Vest,equipment,01JM6DN8EY8H3AQJ30E8YEA25G,0,d9beb80f8ec7964b
162625,130485,17,76561198050922008,3,hades,Kevlar Vest,equipment,01JM6DN8EZAD8MVW8BTGZH38A5,0,d9beb80f8ec7964b
162685,130530,17,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DN8F0KMCZ3Z0FB2A6W7W3,0,d9beb80f8ec7964b
162704,130544,17,76561198041416993,3,dycha,Flashbang,grenade,01JM6DN71T9XSK90XPZGP6EJM2,0,d9beb80f8ec7964b
162730,130564,17,76561197997981170,2,MUTiRiS,Flashbang,grenade,01JM6DN8F0KMCZ3Z0FBAN3HH1B,0,d9beb80f8ec7964b
162734,130568,17,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DN839G65026TEZ1N6DE37,0,d9beb80f8ec7964b
162748,130579,17,76561198050922008,3,hades,Flashbang,grenade,01JM6DN8F1HYWFJJGVG0M86WCA,0,d9beb80f8ec7964b
171616,138025,18,76561198296417934,3,kRaSnaL,Kevlar + Helmet,equipment,01JM6DN8WMX9E5953F7QFDYCH7,0,d9beb80f8ec7964b
171926,138230,18,76561198050922008,3,hades,Kevlar + Helmet,equipment,01JM6DN8WTHGWQA3AN9N1HHWVC,0,d9beb80f8ec7964b
172233,138459,18,76561198296417934,3,kRaSnaL,MP9,smg,01JM6DN7KASG1NBSYK6SETZ29R,0,d9beb80f8ec7964b
172269,138488,18,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DN7AVJ91R7TH58Q37KMQ7,0,d9beb80f8ec7964b
172269,138488,18,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DN48WSYM2F9H1ZZMTAJYD,0,d9beb80f8ec7964b
172271,138490,18,76561198296417934,3,kRaSnaL,Flashbang,grenade,01JM6DN7KK0SH2W3BR2QN88W0P,0,d9beb80f8ec7964b
172273,138492,18,76561198296417934,3,kRaSnaL,Incendiary Grenade,grenade,01JM6DN48WSYM2F9H1ZQY0MJD6,0,d9beb80f8ec7964b
172308,138522,18,76561198050922008,3,hades,Incendiary Grenade,grenade,01JM6DN8WZ33ZCPFC8S796XDF6,0,d9beb80f8ec7964b
172320,138534,18,76561198050922008,3,hades,HE Grenade,grenade,01JM6DN5GTZQAQ1FGBX3C57VT6,0,d9beb80f8ec7964b
172334,138544,18,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DN7KDDQAZEMKK5N51Z8B9,0,d9beb80f8ec7964b
172348,138557,18,76561198050922008,3,hades,Flashbang,grenade,01JM6DN5TACZQ470CC18WAXR1E,0,d9beb80f8ec7964b
175040,140572,18,76561197997981170,2,MUTiRiS,Molotov,grenade,01JM6DN8F1HYWFJJGVFZ43866M,0,d9beb80f8ec7964b
175092,140613,18,76561198186878873,2,ag1l,Kevlar + Helmet,equipment,01JM6DN8YBPHX6S2M9SH8G5N9M,0,d9beb80f8ec7964b
175119,140628,18,76561198186878873,2,ag1l,AK-47,rifle,01JM6DN496TBX4XVB3Y1BWSQ12,0,d9beb80f8ec7964b
175155,140653,18,76561198186878873,2,ag1l,Flashbang,grenade,01JM6DN5TACZQ470CC15R090HX,0,d9beb80f8ec7964b
175159,140655,18,76561198186878873,2,ag1l,Smoke Grenade,grenade,01JM6DN8FJEATXVNTEV7F2WHDT,0,d9beb80f8ec7964b
175167,140659,18,76561198186878873,2,ag1l,Molotov,grenade,01JM6DN8YDZEDK0DFJ43NA8Q58,0,d9beb80f8ec7964b
175467,140857,18,76561197997981170,2,MUTiRiS,HE Grenade,grenade,01JM6DN8G0Z65VPVS3W9D5CHTN,0,d9beb80f8ec7964b
175470,140860,18,76561197997981170,2,MUTiRiS,Flashbang,grenade,01JM6DN8XTGM3RKJ19SPG1XQNP,0,d9beb80f8ec7964b
175523,140901,18,76561198186878873,2,ag1l,Tec-9,pistol,01JM6DN7KYM4KDRVE4BE2F8EG8,0,d9beb80f8ec7964b
186634,150034,19,76561198262460262,2,ewjerkz,Kevlar + Helmet,equipment,01JM6DN9ENJCG0G3MCFQCXT8V9,0,d9beb80f8ec7964b
186837,150188,19,76561198262460262,2,ewjerkz,Galil AR,rifle,01JM6DN8Y68E5EX5032N3VAV8E,0,d9beb80f8ec7964b
186851,150199,19,76561198262460262,2,ewjerkz,Smoke Grenade,grenade,01JM6DN8Y88WMA9AHYJ2RJK864,0,d9beb80f8ec7964b
186898,150241,19,76561198262460262,2,ewjerkz,Molotov,grenade,01JM6DN72GFDD15JEAB5NTW2RK,1,d9beb80f8ec7964b
186989,150312,19,76561198186878873,2,ag1l,Kevlar + Helmet,equipment,01JM6DN9EWVHA45ZE9NXEWW0YW,0,d9beb80f8ec7964b
187020,150330,19,76561198186878873,2,ag1l,AK-47,rifle,01JM6DN9EWVHA45ZE9NYRSVJJZ,0,d9beb80f8ec7964b
187031,150341,19,76561198186878873,2,ag1l,Smoke Grenade,grenade,01JM6DN7MEK0HX542VJM6C6QXG,0,d9beb80f8ec7964b
187044,150352,19,76561198186878873,2,ag1l,Flashbang,grenade,01JM6DN9EXJTKN0PJW36VCW01P,1,d9beb80f8ec7964b
187053,150359,19,76561198050922008,3,hades,FAMAS,rifle,01JM6DN48X7C8DXJ4XPK8P8CJG,0,d9beb80f8ec7964b
187067,150368,19,76561198296417934,3,kRaSnaL,Kevlar Vest,equipment,01JM6DN9EXJTKN0PJW3CNX8G3F,0,d9beb80f8ec7964b
187085,150383,19,76561197994395491,2,roman ,Galil AR,rifle,01JM6DN7KENVATTBN976HHCKS0,0,d9beb80f8ec7964b
187110,150403,19,76561197994395491,2,roman ,Kevlar + Helmet,equipment,01JM6DN9EYJ0S0WRH8BH5TQJJR,0,d9beb80f8ec7964b
187137,150424,19,76561197994395491,2,roman ,Smoke Grenade,grenade,01JM6DN7M9SXKW141RC44WE2AA,0,d9beb80f8ec7964b
187159,150442,19,76561197994395491,2,roman ,Molotov,grenade,01JM6DN48X7C8DXJ4XP5718P88,0,d9beb80f8ec7964b
187161,150443,19,76561198050922008,3,hades,Kevlar Vest,equipment,01JM6DN9EZMH3W5ADWZVXSCQN4,0,d9beb80f8ec7964b
187186,150464,19,76561198126171426,3,DemQQ,Kevlar Vest,equipment,01JM6DN9EZMH3W5ADWZZAPPEVQ,0,d9beb80f8ec7964b
187188,150466,19,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DN5HM2SQG23CME959SJPD,0,d9beb80f8ec7964b
187190,150468,19,76561197994395491,2,roman ,Flashbang,grenade,01JM6DN7KDDQAZEMKK5HSM7XTT,0,d9beb80f8ec7964b
187201,150477,19,76561198050922008,3,hades,Flashbang,grenade,01JM6DN7KB4VTPX3CPYWBDK8GZ,0,d9beb80f8ec7964b
187258,150516,19,76561198126171426,3,DemQQ,Five-SeveN,pistol,01JM6DN48X7C8DXJ4XP830SW2D,0,d9beb80f8ec7964b
187325,150569,19,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DN48X7C8DXJ4XPJ9DQEYX,0,d9beb80f8ec7964b
187336,150575,19,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DN48WSYM2F9H1ZZYGQ8A8,0,d9beb80f8ec7964b
187339,150576,19,76561198081687729,3,KEi,Five-SeveN,pistol,01JM6DN3CSWCQ8PS4WZ18JVPJ0,0,d9beb80f8ec7964b
187344,150581,19,76561198296417934,3,kRaSnaL,Incendiary Grenade,grenade,01JM6DN9F3R1FJVQCY7NEFRHKC,0,d9beb80f8ec7964b
187350,150586,19,76561198126171426,3,DemQQ,HE Grenade,grenade,01JM6DN7K4Q9PGBYYS7MVBJYE4,0,d9beb80f8ec7964b
187369,150598,19,76561198126171426,3,DemQQ,Incendiary Grenade,grenade,01JM6DN7K59HSWJ3CHYJKXKEKP,0,d9beb80f8ec7964b
187386,150608,19,76561198081687729,3,KEi,Kevlar + Helmet,equipment,01JM6DN9F4MP4PEP48ENDG2VCF,0,d9beb80f8ec7964b
187424,150638,19,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DN4R6QMKRQ3HSP38S2SG7,0,d9beb80f8ec7964b
187429,150641,19,76561198065448360,2,story,Galil AR,rifle,01JM6DN7K4Q9PGBYYS7G2Q0HFK,0,d9beb80f8ec7964b
187445,150650,19,76561198081687729,3,KEi,Flashbang,grenade,01JM6DN7K4Q9PGBYYS7F5BHTMP,0,d9beb80f8ec7964b
187483,150675,19,76561198065448360,2,story,Kevlar + Helmet,equipment,01JM6DN9F7AYRCRRNTENSQ5NE2,0,d9beb80f8ec7964b
187529,150714,19,76561198065448360,2,story,Flashbang,grenade,01JM6DN7K59HSWJ3CHYQABPGCQ,0,d9beb80f8ec7964b
187532,150715,19,76561197997981170,2,MUTiRiS,Galil AR,rifle,01JM6DN439HAM3XAR7AF8ZW2A5,0,d9beb80f8ec7964b
187555,150732,19,76561198065448360,2,story,Smoke Grenade,grenade,01JM6DN7KB4VTPX3CPYRESMCC8,0,d9beb80f8ec7964b
187590,150756,19,76561198262460262,2,ewjerkz,Flashbang,grenade,01JM6DN48X7C8DXJ4XPY3MQP2V,0,d9beb80f8ec7964b
187651,150796,19,76561198186878873,2,ag1l,HE Grenade,grenade,01JM6DN48X7C8DXJ4XPT9RJHWZ,0,d9beb80f8ec7964b
187695,150828,19,76561197997981170,2,MUTiRiS,Kevlar + Helmet,equipment,01JM6DN9FCSK945RDWHYNX2S54,0,d9beb80f8ec7964b
187707,150838,19,76561198065448360,2,story,Molotov,grenade,01JM6DN7KASG1NBSYK6KV9SNQH,0,d9beb80f8ec7964b
187735,150857,19,76561197997981170,2,MUTiRiS,Smoke Grenade,grenade,01JM6DN9FDRJ7RYVFRA96BJ6MK,0,d9beb80f8ec7964b
187767,150885,19,76561198041416993,3,dycha,Five-SeveN,pistol,01JM6DN9FEZ0K6A7R6635S0VZR,0,d9beb80f8ec7964b
187780,150892,19,76561197997981170,2,MUTiRiS,Molotov,grenade,01JM6DN7M7THTV2X3MFH7CG96Q,0,d9beb80f8ec7964b
187788,150900,19,76561198041416993,3,dycha,Kevlar Vest,equipment,01JM6DN9FEZ0K6A7R666ENNZTF,0,d9beb80f8ec7964b
187808,150911,19,76561197997981170,2,MUTiRiS,HE Grenade,grenade,01JM6DN8EHV6W5Y3JH36N8RQ3Y,0,d9beb80f8ec7964b
187867,150951,19,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DN9FGRN3EX1KEF4BA9C3Q,0,d9beb80f8ec7964b
192291,154540,20,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DN9M423XBB532MP9FZNDJ,0,d9beb80f8ec7964b
192306,154549,20,76561198296417934,3,kRaSnaL,Flashbang,grenade,01JM6DN579CFP524S1PMVH8X62,0,d9beb80f8ec7964b
192306,154549,20,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DN9PYKWHDSPQG44D96JF5,0,d9beb80f8ec7964b
192310,154552,20,76561198296417934,3,kRaSnaL,Incendiary Grenade,grenade,01JM6DN9PZCTXFCTWMB2J5WYXZ,0,d9beb80f8ec7964b
192595,154762,20,76561198041416993,3,dycha,Kevlar + Helmet,equipment,01JM6DN9Q2R5SW4Q0956BMNHE4,0,d9beb80f8ec7964b
192623,154783,20,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DN5TDHNM8BNYHXSDWT3AC,0,d9beb80f8ec7964b
192636,154794,20,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DN4QWPX0J6G9AFZYM2JQN,0,d9beb80f8ec7964b
192653,154804,20,76561198041416993,3,dycha,Flashbang,grenade,01JM6DN5DM353VWN6ZJY33ZE04,0,d9beb80f8ec7964b
192754,154874,20,76561198050922008,3,hades,Kevlar + Helmet,equipment,01JM6DN9Q5YNE56NRTTS02AGNT,0,d9beb80f8ec7964b
192897,154994,20,76561198081687729,3,KEi,M4A1,rifle,01JM6DN7SSE5QAGTSDNER0TMYY,0,d9beb80f8ec7964b
192929,155011,20,76561198050922008,3,hades,Incendiary Grenade,grenade,01JM6DN9Q7B5JSQ0Z7KVWR7SV0,0,d9beb80f8ec7964b
192954,155028,20,76561198050922008,3,hades,HE Grenade,grenade,01JM6DN9Q7B5JSQ0Z7KZ04Q96P,0,d9beb80f8ec7964b
192976,155040,20,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DN9Q82730NQC6ZJ1THEYY,0,d9beb80f8ec7964b
192986,155049,20,76561198081687729,3,KEi,Kevlar + Helmet,equipment,01JM6DN9Q82730NQC6ZN7CT2ZM,0,d9beb80f8ec7964b
192987,155050,20,76561198050922008,3,hades,Flashbang,grenade,01JM6DN497KMP7QP43P2R13XQT,0,d9beb80f8ec7964b
193016,155071,20,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DN9Q82730NQC6ZNPBWFRK,0,d9beb80f8ec7964b
193026,155078,20,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DN8E09QQS6EEP6MGX9SSZ,0,d9beb80f8ec7964b
193045,155087,20,76561198081687729,3,KEi,Incendiary Grenade,grenade,01JM6DN8E9G0YMJP0ZMJH0Q1PF,0,d9beb80f8ec7964b
193051,155091,20,76561198081687729,3,KEi,Flashbang,grenade,01JM6DN9EERF58PK1D70WPBV8K,0,d9beb80f8ec7964b
193066,155106,20,76561198050922008,3,hades,Defuse Kit,equipment,01JM6DN9Q97BRVBX4NSRXHTDWX,0,d9beb80f8ec7964b
193096,155130,20,76561198081687729,3,KEi,Defuse Kit,equipment,01JM6DN9QAWFAPSJ1YQ7R920CT,0,d9beb80f8ec7964b
193099,155133,20,76561198126171426,3,DemQQ,Kevlar + Helmet,equipment,01JM6DN9QAWFAPSJ1YQ8K226Z3,0,d9beb80f8ec7964b
193836,155650,20,76561198041416993,3,dycha,Defuse Kit,equipment,01JM6DN9QPN5721K4HW5N5VSSA,0,d9beb80f8ec7964b
193868,155674,20,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DN9EERF58PK1D74B7CPVQ,0,d9beb80f8ec7964b
193959,155735,20,76561198041416993,3,dycha,Flashbang,grenade,01JM6DN9EXJTKN0PJW3DJF3XCX,0,d9beb80f8ec7964b
194015,155774,20,76561198065448360,2,story,Flashbang,grenade,01JM6DN9QR5YNJBZN31J64JMVM,0,d9beb80f8ec7964b
198513,159483,21,76561197994395491,2,roman ,Kevlar + Helmet,equipment,01JM6DN9ZRPQRHHV3M405HFSE1,0,d9beb80f8ec7964b
198518,159488,21,76561198262460262,2,ewjerkz,Kevlar + Helmet,equipment,01JM6DN9ZS1ENG1CR8WFXQFSDB,0,d9beb80f8ec7964b
198530,159497,21,76561197994395491,2,roman ,AK-47,rifle,01JM6DN8J0T0HQRGS2VX6S61KH,0,d9beb80f8ec7964b
198545,159506,21,76561198262460262,2,ewjerkz,AK-47,rifle,01JM6DN9PWRH4YYX46H0KKDA42,0,d9beb80f8ec7964b
198549,159508,21,76561197994395491,2,roman ,Smoke Grenade,grenade,01JM6DN9PWRH4YYX46H0KN90DA,0,d9beb80f8ec7964b
198562,159521,21,76561198262460262,2,ewjerkz,Smoke Grenade,grenade,01JM6DN9QR5YNJBZN31J6P5S4N,0,d9beb80f8ec7964b
198563,159522,21,76561197994395491,2,roman ,Molotov,grenade,01JM6DN9ZS1ENG1CR8WMSX5SZ2,0,d9beb80f8ec7964b
198577,159534,21,76561198186878873,2,ag1l,Kevlar + Helmet,equipment,01JM6DN9ZT4VYK9Y299KDT4NB1,0,d9beb80f8ec7964b
198585,159537,21,76561198065448360,2,story,Kevlar + Helmet,equipment,01JM6DN9ZT4VYK9Y299KS20BVR,0,d9beb80f8ec7964b
198585,159537,21,76561198065448360,2,story,AK-47,rifle,01JM6DN9PXJM06YR110MZBHSY2,0,d9beb80f8ec7964b
198592,159543,21,76561198262460262,2,ewjerkz,Flashbang,grenade,01JM6DN9Q3E2ZZ05NE7X0R219S,0,d9beb80f8ec7964b
198614,159556,21,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DN9ZT4VYK9Y299QFSYVZH,0,d9beb80f8ec7964b
198630,159566,21,76561198186878873,2,ag1l,Galil AR,rifle,01JM6DN9ZVPDQHWTE6YCSE268D,0,d9beb80f8ec7964b
198635,159569,21,76561198065448360,2,story,Smoke Grenade,grenade,01JM6DN9ZVPDQHWTE6YFHVB1HT,0,d9beb80f8ec7964b
198653,159579,21,76561198065448360,2,story,Flashbang,grenade,01JM6DN9Q6P44BVG2FNVFZ6PM7,0,d9beb80f8ec7964b
198659,159583,21,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DN9Q82730NQC6ZS52JTGS,0,d9beb80f8ec7964b
198665,159588,21,76561198186878873,2,ag1l,Flashbang,grenade,01JM6DN9ZVPDQHWTE6YHRDM99T,0,d9beb80f8ec7964b
198670,159591,21,76561198186878873,2,ag1l,Smoke Grenade,grenade,01JM6DN9ZVPDQHWTE6YKZ5Z9FD,0,d9beb80f8ec7964b
198670,159591,21,76561198186878873,2,ag1l,Molotov,grenade,01JM6DN9ZVPDQHWTE6YKV9C5BK,0,d9beb80f8ec7964b
198678,159595,21,76561198296417934,3,kRaSnaL,Incendiary Grenade,grenade,01JM6DN9ZVPDQHWTE6YPR624HH,0,d9beb80f8ec7964b
198703,159613,21,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DN85M67PM43AH1YTEZW1R,0,d9beb80f8ec7964b
198716,159621,21,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DN9ZWAZEQ99H8CQQH18D5,0,d9beb80f8ec7964b
199085,159891,21,76561198050922008,3,hades,AWP,sniper,01JM6DN8W9JBXP698HS54CVM2E,0,d9beb80f8ec7964b
199088,159892,21,76561197997981170,2,MUTiRiS,Galil AR,rifle,01JM6DN85M67PM43AH1XAF6Y98,0,d9beb80f8ec7964b
199114,159913,21,76561197997981170,2,MUTiRiS,Kevlar + Helmet,equipment,01JM6DNA0262Y65W6T26WBBTYR,0,d9beb80f8ec7964b
199146,159932,21,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DNA03CZZ3448YF20HQHHM,0,d9beb80f8ec7964b
199190,159962,21,76561198081687729,3,KEi,Kevlar + Helmet,equipment,01JM6DNA04SPHQ3WQ7KV3YVP5A,0,d9beb80f8ec7964b
199220,159983,21,76561197997981170,2,MUTiRiS,Smoke Grenade,grenade,01JM6DN8WGR7AAYE7FFGJM73RA,0,d9beb80f8ec7964b
199228,159987,21,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DN8WGR7AAYE7FFHXNBX4T,0,d9beb80f8ec7964b
199239,159995,21,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DN8WGR7AAYE7FFCKZXPXF,0,d9beb80f8ec7964b
199241,159997,21,76561197997981170,2,MUTiRiS,Molotov,grenade,01JM6DN8WGR7AAYE7FFBMTPC15,0,d9beb80f8ec7964b
199250,160004,21,76561198081687729,3,KEi,Incendiary Grenade,grenade,01JM6DN7PV4TSD1WWZYVS6SSJ5,0,d9beb80f8ec7964b
199257,160008,21,76561198081687729,3,KEi,Flashbang,grenade,01JM6DN85VEXAKC8WJ2Y7YCQRT,0,d9beb80f8ec7964b
199319,160048,21,76561197997981170,2,MUTiRiS,HE Grenade,grenade,01JM6DN8WYY03SEC44RVV4BXJ5,0,d9beb80f8ec7964b
199324,160051,21,76561197997981170,2,MUTiRiS,Flashbang,grenade,01JM6DN8Y68E5EX5032HGY0HJX,0,d9beb80f8ec7964b
199327,160054,21,76561198081687729,3,KEi,Defuse Kit,equipment,01JM6DNA06KKQGV7NDGK7F961X,0,d9beb80f8ec7964b
199825,160355,21,76561197997981170,2,MUTiRiS,Flashbang,grenade,01JM6DNA0G3F7VKDG2HTWXPN8J,0,d9beb80f8ec7964b
200030,160488,21,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DNA0MRAHN3JHZD0MC56XC,0,d9beb80f8ec7964b
206816,165983,22,76561198186878873,2,ag1l,Kevlar + Helmet,equipment,01JM6DNAAG64JSD9B31D7H4K06,0,d9beb80f8ec7964b
206836,165999,22,76561198186878873,2,ag1l,Galil AR,rifle,01JM6DN846EKYGPC09079DZ9S1,0,d9beb80f8ec7964b
206851,166012,22,76561198186878873,2,ag1l,Flashbang,grenade,01JM6DN8WFFFXD9FKXR09TMD30,0,d9beb80f8ec7964b
206852,166013,22,76561198186878873,2,ag1l,Smoke Grenade,grenade,01JM6DNAAG64JSD9B31HNX3FM5,0,d9beb80f8ec7964b
206856,166017,22,76561198186878873,2,ag1l,Molotov,grenade,01JM6DN8WFFFXD9FKXR00YGTN9,0,d9beb80f8ec7964b
206961,166077,22,76561198041416993,3,dycha,M4A1,rifle,01JM6DN9CDNJTDVT3GYHEXRJ8H,0,d9beb80f8ec7964b
206985,166093,22,76561198041416993,3,dycha,Kevlar + Helmet,equipment,01JM6DNAAKEXB9MJVCGWCW1KXH,0,d9beb80f8ec7964b
207012,166111,22,76561198041416993,3,dycha,Defuse Kit,equipment,01JM6DNAAKEXB9MJVCGWMQ2PES,0,d9beb80f8ec7964b
207045,166131,22,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DN8XMHYYM6BP9QJ0ZBH54,0,d9beb80f8ec7964b
207076,166154,22,76561198296417934,3,kRaSnaL,M4A1,rifle,01JM6DNAAM47K46ZCH8AHF5K2X,0,d9beb80f8ec7964b
207077,166155,22,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DN8WGR7AAYE7FFMHWCDXD,0,d9beb80f8ec7964b
207094,166171,22,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DN8WH2XR615VEXKKN11KH,0,d9beb80f8ec7964b
207104,166181,22,76561198296417934,3,kRaSnaL,Kevlar Vest,equipment,01JM6DNAANAYPSF3GD6ZQR2ANS,0,d9beb80f8ec7964b
207108,166185,22,76561198041416993,3,dycha,Flashbang,grenade,01JM6DN9EDR54Y6CPZ0X04SYE1,0,d9beb80f8ec7964b
207145,166214,22,76561197997981170,2,MUTiRiS,AK-47,rifle,01JM6DN9EDR54Y6CPZ0SVHEFG7,0,d9beb80f8ec7964b
207163,166225,22,76561198065448360,2,story,Smoke Grenade,grenade,01JM6DN64HXS7JXSC48JDSKJX0,0,d9beb80f8ec7964b
207173,166235,22,76561198065448360,2,story,Flashbang,grenade,01JM6DNAAPGQQXPRE525VR5ZTP,0,d9beb80f8ec7964b
207230,166272,22,76561198065448360,2,story,Molotov,grenade,01JM6DN993K27ZNTP7BAZK8T1S,0,d9beb80f8ec7964b
207285,166310,22,76561198065448360,2,story,P250,pistol,01JM6DNAAR1PW2TKKB4ERGGGEP,0,d9beb80f8ec7964b
207328,166347,22,76561198262460262,2,ewjerkz,Kevlar + Helmet,equipment,01JM6DNAAR1PW2TKKB4FV9P7D5,0,d9beb80f8ec7964b
207330,166349,22,76561197997981170,2,MUTiRiS,Kevlar + Helmet,equipment,01JM6DNAASYY4MTTKAWBN7GQCS,0,d9beb80f8ec7964b
207361,166369,22,76561198262460262,2,ewjerkz,Galil AR,rifle,01JM6DNAATB3M44HA3VMWPY2QM,0,d9beb80f8ec7964b
207402,166393,22,76561198262460262,2,ewjerkz,Smoke Grenade,grenade,01JM6DNAAVN9F0EYP9T9F8KDNB,0,d9beb80f8ec7964b
207448,166430,22,76561198262460262,2,ewjerkz,HE Grenade,grenade,01JM6DN9EDR54Y6CPZ0DRC2ZZ6,0,d9beb80f8ec7964b
207614,166551,22,76561197994395491,2,roman ,Galil AR,rifle,01JM6DN9EDR54Y6CPZ0CF8XAS7,0,d9beb80f8ec7964b
207650,166573,22,76561197994395491,2,roman ,Kevlar + Helmet,equipment,01JM6DNAAZMNR79F48MGBCM548,0,d9beb80f8ec7964b
207670,166592,22,76561197994395491,2,roman ,Smoke Grenade,grenade,01JM6DN9EERF58PK1D76NC49RZ,0,d9beb80f8ec7964b
207757,166663,22,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DN9EERF58PK1D7A0HF1VD,0,d9beb80f8ec7964b
210033,168314,22,76561198050922008,3,hades,Five-SeveN,pistol,01JM6DNAC5QTCSZMXGMDKNK18H,0,d9beb80f8ec7964b
210130,168379,22,76561198050922008,3,hades,Kevlar + Helmet,equipment,01JM6DNAC9V634JTDZDT6PMJC6,0,d9beb80f8ec7964b
210164,168400,22,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DN8XF9FSG3177ZTSVBQAZ,0,d9beb80f8ec7964b
210178,168411,22,76561198050922008,3,hades,Flashbang,grenade,01JM6DN8XN47265TGXHFK6YCFE,0,d9beb80f8ec7964b
218171,174847,23,76561198186878873,2,ag1l,Flashbang,grenade,01JM6DNAPQS62ANY5W5J7JJ52R,1,d9beb80f8ec7964b
