frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
119384,96769,11,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6DMMS2JZ9JMGZXB1464YPK,1,b849a0efe34ed8e5
119439,96803,11,76561198061423730,3,insani,HE Grenade,grenade,01JM6DMH8Z7FDFPZK9DH5W5GT9,0,b849a0efe34ed8e5
119460,96816,11,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6DMMS31GRWGXH0B265ZW1P,0,b849a0efe34ed8e5
119481,96829,11,76561198061423730,3,insani,Flashbang,grenade,01JM6DMG7SJEMC8HR484CY32CP,0,b849a0efe34ed8e5
119603,96904,11,76561198388056582,3,drop,M4A1,rifle,01JM6DMJDMJW5HZ7PK7YYHSX1Q,0,b849a0efe34ed8e5
119628,96920,11,76561198126171426,2,DemQQ,Smoke Grenade,grenade,01JM6DMMBKCMB99PB8F04F8FWX,0,b849a0efe34ed8e5
119659,96933,11,76561198061423730,3,insani,Defuse Kit,equipment,01JM6DMMS6HKAGYSK4YQKQ869W,0,b849a0efe34ed8e5
119767,97005,11,76561197985565685,3,saffee,Kevlar + Helmet,equipment,01JM6DMMS8NJB42W8384N6S798,0,b849a0efe34ed8e5
119796,97030,11,76561197985565685,3,saffee,Smoke Grenade,grenade,01JM6DMMS1MREPVDCR7AHT5689,0,b849a0efe34ed8e5
119826,97054,11,76561197985565685,3,saffee,Incendiary Grenade,grenade,01JM6DMMA9Q022R5NHSK3BT9WW,0,b849a0efe34ed8e5
119905,97117,11,76561197985565685,3,saffee,Defuse Kit,equipment,01JM6DMMSA48ZQ230FJ68Y0QJ1,0,b849a0efe34ed8e5
119919,97125,11,76561198010496342,3,exit,M4A1,rifle,01JM6DMMBFAXABEJG4H7EWSRNB,0,b849a0efe34ed8e5
119950,97148,11,76561198010496342,3,exit,Kevlar Vest,equipment,01JM6DMMSA48ZQ230FJ79N8XS2,0,b849a0efe34ed8e5
119996,97185,11,76561197985565685,3,saffee,HE Grenade,grenade,01JM6DMMSBTRH76Y4TA9D2VZQ0,0,b849a0efe34ed8e5
120003,97192,11,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6DMKWHP9X0TEM8920B9W54,0,b849a0efe34ed8e5
120019,97206,11,76561198010496342,3,exit,Flashbang,grenade,01JM6DMMSBTRH76Y4TAC3HZ7BS,0,b849a0efe34ed8e5
120045,97220,11,76561198010496342,3,exit,HE Grenade,grenade,01JM6DMMSC33B9K31J22WDPN0M,0,b849a0efe34ed8e5
120062,97233,11,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6DMKYWHZBWQNGJK6WQMWB4,0,b849a0efe34ed8e5
120108,97267,11,76561198010496342,3,exit,Defuse Kit,equipment,01JM6DMMSDWC4MWVMC1ZKRH2GP,0,b849a0efe34ed8e5
120240,97354,11,76561198296417934,2,kRaSnaL,Molotov,grenade,01JM6DMKZ26AHJS350QPDCR31E,0,b849a0efe34ed8e5
120439,97494,11,76561197985565685,3,saffee,AWP,sniper,01JM6DMJDMJW5HZ7PK817FWSXZ,0,b849a0efe34ed8e5
120745,97693,11,76561198296417934,2,kRaSnaL,Tec-9,pistol,01JM6DMKZVFJ9PH707H3RRDQ8X,0,b849a0efe34ed8e5
120753,97697,11,76561198388056582,3,drop,HE Grenade,grenade,01JM6DMMA3CTANMF6NHQ7BQAJS,0,b849a0efe34ed8e5
120771,97707,11,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6DMMA4D21GA3PA9QX7E87H,0,b849a0efe34ed8e5
120785,97718,11,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6DMMCXC2Z4870APEAAX0R1,0,b849a0efe34ed8e5
120797,97728,11,76561198388056582,3,drop,Flashbang,grenade,01JM6DMMS31GRWGXH0B4DZBNHG,0,b849a0efe34ed8e5
120865,97762,11,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6DMMDA58T0G5BBPCD1ZZ5F,0,b849a0efe34ed8e5
127885,103414,12,76561198296417934,2,kRaSnaL,HE Grenade,grenade,01JM6DMMWJ2T73F9AJS9SQPYDD,0,b849a0efe34ed8e5
127889,103418,12,76561198296417934,2,kRaSnaL,Smoke Grenade,grenade,01JM6DMN50D752JR05T1EC008Q,0,b849a0efe34ed8e5
127889,103418,12,76561198081687729,2,KEi,Smoke Grenade,grenade,01JM6DMJWHHKYMFGBV2D2HS3AS,0,b849a0efe34ed8e5
127891,103420,12,76561198296417934,2,kRaSnaL,Flashbang,grenade,01JM6DMMWM9DRE0A11GWXDQZB0,0,b849a0efe34ed8e5
127894,103421,12,76561198296417934,2,kRaSnaL,Molotov,grenade,01JM6DMN50D752JR05T2KFB4KH,0,b849a0efe34ed8e5
127902,103426,12,76561198081687729,2,KEi,HE Grenade,grenade,01JM6DMMWM9DRE0A11GS78820X,0,b849a0efe34ed8e5
127914,103435,12,76561198081687729,2,KEi,Molotov,grenade,01JM6DMMS1MREPVDCR74VTA9ZB,0,b849a0efe34ed8e5
127920,103438,12,76561198081687729,2,KEi,Flashbang,grenade,01JM6DMN51MQ63DEYW8NXP13NM,0,b849a0efe34ed8e5
127968,103466,12,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6DMN52SNYJ2T5221HPNQ9M,0,b849a0efe34ed8e5
127992,103484,12,76561198296417934,2,kRaSnaL,Kevlar Vest,equipment,01JM6DMN52SNYJ2T5223J1M4QP,0,b849a0efe34ed8e5
128003,103490,12,76561198388056582,3,drop,M4A1,rifle,01JM6DMMHJM6KB845Q5C2PS230,0,b849a0efe34ed8e5
128026,103506,12,76561198050922008,2,hades,AWP,sniper,01JM6DMN5307SS6FV1BTBE2NJG,0,b849a0efe34ed8e5
128046,103521,12,76561198050922008,2,hades,Smoke Grenade,grenade,01JM6DMMSP3CASBYP1R1DP5JFC,0,b849a0efe34ed8e5
128059,103532,12,76561198050922008,2,hades,Flashbang,grenade,01JM6DMN5307SS6FV1BWAB9GRA,0,b849a0efe34ed8e5
128092,103555,12,76561198050922008,2,hades,Molotov,grenade,01JM6DMN51MQ63DEYW8NMZKA88,0,b849a0efe34ed8e5
128100,103561,12,76561198126171426,2,DemQQ,AK-47,rifle,01JM6DMMY605CRZPNG38G4XZDT,0,b849a0efe34ed8e5
128124,103581,12,76561198126171426,2,DemQQ,Kevlar + Helmet,equipment,01JM6DMN554JT9J544FA33VX1S,0,b849a0efe34ed8e5
128124,103581,12,76561198061423730,3,insani,M4A1,rifle,01JM6DMN554JT9J544F3A3VBJE,0,b849a0efe34ed8e5
128130,103585,12,76561198388056582,3,drop,HE Grenade,grenade,01JM6DMN554JT9J544FECJHRXQ,0,b849a0efe34ed8e5
128142,103590,12,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6DMN554JT9J544FNDCBSFZ,0,b849a0efe34ed8e5
128148,103593,12,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6DMM1HAMP5CV34HZKYG1KN,0,b849a0efe34ed8e5
128153,103598,12,76561198061423730,3,insani,HE Grenade,grenade,01JM6DMN4XEMXB7Z6RZKFBPC7P,0,b849a0efe34ed8e5
128166,103608,12,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6DMN5617N034K8J2AQAQGN,0,b849a0efe34ed8e5
128179,103615,12,76561198061423730,3,insani,Flashbang,grenade,01JM6DMN4XEMXB7Z6RZM9JFFT3,0,b849a0efe34ed8e5
128183,103619,12,76561198388056582,3,drop,Flashbang,grenade,01JM6DMN5617N034K8J5HG85S5,0,b849a0efe34ed8e5
128198,103631,12,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6DMN5617N034K8J9ENQJG5,0,b849a0efe34ed8e5
128242,103653,12,76561198061423730,3,insani,Kevlar Vest,equipment,01JM6DMN57K0J3MB35MWPEK8ET,0,b849a0efe34ed8e5
128242,103653,12,76561198126171426,2,DemQQ,HE Grenade,grenade,01JM6DMN5617N034K8J3FF3CJS,0,b849a0efe34ed8e5
128243,103654,12,76561198157388473,3,Lucaozy,M4A1,rifle,01JM6DMMA3CTANMF6NHYTPX7G8,0,b849a0efe34ed8e5
128256,103663,12,76561197985565685,3,saffee,Smoke Grenade,grenade,01JM6DMN554JT9J544F78Q7T5Z,0,b849a0efe34ed8e5
128258,103664,12,76561198061423730,3,insani,Defuse Kit,equipment,01JM6DMN58XD72WPSDD2SFREAY,0,b849a0efe34ed8e5
128323,103703,12,76561198126171426,2,DemQQ,Molotov,grenade,01JM6DMN554JT9J544FQ0CW628,0,b849a0efe34ed8e5
128355,103722,12,76561198126171426,2,DemQQ,Smoke Grenade,grenade,01JM6DMN4XEMXB7Z6RZCEDFYEP,0,b849a0efe34ed8e5
128359,103724,12,76561198126171426,2,DemQQ,Flashbang,grenade,01JM6DMN5AVK6B8X6V22V40RZG,0,b849a0efe34ed8e5
128455,103775,12,76561198061423730,3,insani,Kevlar + Helmet,equipment,01JM6DMN5CEC2Q319WHE7426VG,0,b849a0efe34ed8e5
128498,103798,12,76561198041416993,2,dycha,HE Grenade,grenade,01JM6DMN4YZE5ZZ99FB5Q8MK2N,0,b849a0efe34ed8e5
128516,103809,12,76561198041416993,2,dycha,Smoke Grenade,grenade,01JM6DMN5DBW9V34NCY83ZJZFZ,0,b849a0efe34ed8e5
128532,103820,12,76561198041416993,2,dycha,Molotov,grenade,01JM6DMK5498N10M274M6N2V4R,0,b849a0efe34ed8e5
128551,103831,12,76561198041416993,2,dycha,Flashbang,grenade,01JM6DMN5DBW9V34NCYE4QAJT6,0,b849a0efe34ed8e5
128587,103852,12,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6DMN5EQYT8HHGA9407XNW6,0,b849a0efe34ed8e5
128587,103852,12,76561198157388473,3,Lucaozy,Kevlar + Helmet,equipment,01JM6DMN5EQYT8HHGA96Q1BPDH,0,b849a0efe34ed8e5
128602,103863,12,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6DMN5EQYT8HHGA9AMEN1BR,0,b849a0efe34ed8e5
128607,103868,12,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6DMKR2PTDEVJ9J57QQ2XAH,0,b849a0efe34ed8e5
128607,103868,12,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6DMGWAE30T6NBWFWZPSH1E,0,b849a0efe34ed8e5
128607,103868,12,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6DMMA4D21GA3PA9H42T37F,0,b849a0efe34ed8e5
128684,103924,12,76561198157388473,3,Lucaozy,Defuse Kit,equipment,01JM6DMN5GC5MYC2X1GGN4ZGC2,0,b849a0efe34ed8e5
128737,103958,12,76561198050922008,2,hades,Desert Eagle,pistol,01JM6DMN5H8YXXMDMZANP9QRNM,0,b849a0efe34ed8e5
128795,104002,12,76561198010496342,3,exit,HE Grenade,grenade,01JM6DMMBMPAFAK9RGY00XGA1S,0,b849a0efe34ed8e5
128820,104015,12,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6DMN5JTJB0B63TVW9350E2,0,b849a0efe34ed8e5
128842,104033,12,76561198010496342,3,exit,Flashbang,grenade,01JM6DMMA9Q022R5NHSF0H0J2Q,0,b849a0efe34ed8e5
128866,104047,12,76561198126171426,2,DemQQ,Flashbang,grenade,01JM6DMMS31GRWGXH0B1PW458P,0,b849a0efe34ed8e5
128989,104136,12,76561198126171426,2,DemQQ,Desert Eagle,pistol,01JM6DMMA4D21GA3PA9HPN13SE,0,b849a0efe34ed8e5
129144,104259,12,76561198010496342,3,exit,Kevlar + Helmet,equipment,01JM6DMN5Q95ZBSZJ5HEPJNVGB,0,b849a0efe34ed8e5
129194,104293,12,76561198041416993,2,dycha,P250,pistol,01JM6DMMZP4DTFXXBSJ5MMJHY8,0,b849a0efe34ed8e5
129208,104301,12,76561198157388473,3,Lucaozy,Five-SeveN,pistol,01JM6DMKQM79XB58H91NAX6E3Y,0,b849a0efe34ed8e5
129400,104421,12,76561198126171426,2,DemQQ,AWP,sniper,01JM6DMN5SRKBBKQZGR1ST6WKJ,0,b849a0efe34ed8e5
129660,104580,12,76561198081687729,2,KEi,Kevlar Vest,equipment,01JM6DMN607YVS0AVA2AM01AVY,0,b849a0efe34ed8e5
136606,110355,13,76561198296417934,3,kRaSnaL,Kevlar Vest,equipment,01JM6DMNFCNAS14PYB2XGQRM1E,0,b849a0efe34ed8e5
136648,110386,13,76561198041416993,3,dycha,Kevlar Vest,equipment,01JM6DMNFDD12539VW1AQK12PQ,0,b849a0efe34ed8e5
137000,110684,13,76561197985565685,2,saffee,Kevlar Vest,equipment,01JM6DMNFHKZQJYRFKKZ7AZ8Y5,0,b849a0efe34ed8e5
160839,130150,14,76561198296417934,3,kRaSnaL,MP9,smg,01JM6DMP1S9EYV1Z02QZ6G2VV5,0,b849a0efe34ed8e5
160840,130151,14,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6DMP1S9EYV1Z02R2SFG4SX,0,b849a0efe34ed8e5
160853,130162,14,76561198061423730,2,insani,AK-47,rifle,01JM6DMP1S9EYV1Z02R2YZCB6D,0,b849a0efe34ed8e5
160881,130181,14,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DMP1T7SRQ4SQ5TVEJQTVC,0,b849a0efe34ed8e5
160936,130214,14,76561198010496342,2,exit,AK-47,rifle,01JM6DMP1VGZ2BW2HRKME8XVNF,0,b849a0efe34ed8e5
160963,130230,14,76561198296417934,3,kRaSnaL,Kevlar Vest,equipment,01JM6DMP1VGZ2BW2HRKRBAV9VQ,0,b849a0efe34ed8e5
160967,130232,14,76561198061423730,2,insani,Molotov,grenade,01JM6DMP1VGZ2BW2HRKV1PBN6E,0,b849a0efe34ed8e5
160980,130237,14,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6DMP1WW4YHETGNTXMG1G9Q,0,b849a0efe34ed8e5
160983,130240,14,76561198061423730,2,insani,HE Grenade,grenade,01JM6DMP1WW4YHETGNV146VD44,0,b849a0efe34ed8e5
160996,130248,14,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6DMP1WW4YHETGNV2AYTTQF,0,b849a0efe34ed8e5
161005,130255,14,76561198061423730,2,insani,Flashbang,grenade,01JM6DMP1WW4YHETGNV4QAWAEA,0,b849a0efe34ed8e5
161029,130271,14,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6DMP1X9HX38R114RC5SB0C,0,b849a0efe34ed8e5
161054,130284,14,76561198010496342,2,exit,HE Grenade,grenade,01JM6DMP1X9HX38R114TGNDYW6,0,b849a0efe34ed8e5
161085,130301,14,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6DMP1YNVSBPE77A1J6453N,0,b849a0efe34ed8e5
161210,130371,14,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6DMP20Z36B7Z1K6EDTAS5N,0,b849a0efe34ed8e5
161226,130380,14,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6DMP20Z36B7Z1K6EVGJFFR,0,b849a0efe34ed8e5
161277,130415,14,76561198157388473,2,Lucaozy,Galil AR,rifle,01JM6DMP2150R9455V45AFX9BY,0,b849a0efe34ed8e5
161298,130426,14,76561198081687729,3,KEi,MP9,smg,01JM6DMP229SHWQKF0ZG8ZPMZM,0,b849a0efe34ed8e5
161302,130429,14,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6DMP229SHWQKF0ZN5WVSKB,0,b849a0efe34ed8e5
161323,130449,14,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6DMKRFMSX3H9DCB00X85S6,0,b849a0efe34ed8e5
161331,130457,14,76561198081687729,3,KEi,Kevlar Vest,equipment,01JM6DMP229SHWQKF0ZSP5TEVG,0,b849a0efe34ed8e5
161351,130472,14,76561198010496342,2,exit,Flashbang,grenade,01JM6DMJTZQJPK4X2ME3W4EWJD,0,b849a0efe34ed8e5
161375,130490,14,76561198050922008,3,hades,Five-SeveN,pistol,01JM6DMK9WP8JFEE9XXCK38E9W,0,b849a0efe34ed8e5
161403,130509,14,76561198050922008,3,hades,Kevlar + Helmet,equipment,01JM6DMP233JBM0PXHJF7H50QG,0,b849a0efe34ed8e5
161407,130511,14,76561197985565685,2,saffee,Kevlar + Helmet,equipment,01JM6DMP233JBM0PXHJGN42TQA,0,b849a0efe34ed8e5
161449,130538,14,76561198126171426,3,DemQQ,Kevlar Vest,equipment,01JM6DMP24XYA0GSBK5C9PET7F,0,b849a0efe34ed8e5
161454,130541,14,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DMP24XYA0GSBK5FP6Z9NA,0,b849a0efe34ed8e5
161545,130606,14,76561198041416993,3,dycha,MP9,smg,01JM6DMK9XK82NRFFMMD8HRNAF,0,b849a0efe34ed8e5
161571,130623,14,76561198041416993,3,dycha,Kevlar + Helmet,equipment,01JM6DMP26NPD2ED3HX6TPBFR6,0,b849a0efe34ed8e5
161744,130739,14,76561197985565685,2,saffee,Galil AR,rifle,01JM6DMJTY8BBTFKMDBM4PW1SJ,0,b849a0efe34ed8e5
161771,130753,14,76561198388056582,2,drop,MAC-10,smg,01JM6DMJTZQJPK4X2ME8CEXMBR,0,b849a0efe34ed8e5
161772,130754,14,76561197985565685,2,saffee,Smoke Grenade,grenade,01JM6DMKQRTCVVSNRDABXK9CTS,0,b849a0efe34ed8e5
161800,130776,14,76561198126171426,3,DemQQ,Five-SeveN,pistol,01JM6DMKS1PBZQ9H7FQGYB047W,0,b849a0efe34ed8e5
161817,130791,14,76561198126171426,3,DemQQ,Kevlar + Helmet,equipment,01JM6DMP2BSF30MMCBY8ECJ42F,0,b849a0efe34ed8e5
161838,130806,14,76561198388056582,2,drop,Molotov,grenade,01JM6DMKQK3RRMB40KAZN8ZE08,0,b849a0efe34ed8e5
161850,130818,14,76561198388056582,2,drop,HE Grenade,grenade,01JM6DMKSM37V92HYHQV75F0WK,0,b849a0efe34ed8e5
161864,130827,14,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DMP2CF4QXJ7QKTR25A2AH,1,b849a0efe34ed8e5
161865,130828,14,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6DMP2CF4QXJ7QKTVYZ16N9,0,b849a0efe34ed8e5
161878,130839,14,76561198388056582,2,drop,Flashbang,grenade,01JM6DMP2CF4QXJ7QKTZ7Q32YM,0,b849a0efe34ed8e5
161883,130844,14,76561197985565685,2,saffee,Flashbang,grenade,01JM6DMP2CF4QXJ7QKV2V9T344,0,b849a0efe34ed8e5
161919,130871,14,76561197985565685,2,saffee,Molotov,grenade,01JM6DMKAVM7HJWYYNFXG12P6J,0,b849a0efe34ed8e5
162011,130930,14,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DMMSRXZPYVTCSW5R3H3DR,0,b849a0efe34ed8e5
162074,130965,14,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DMP2F3YQG4A3K73DH9A33,0,b849a0efe34ed8e5
168860,136523,15,76561198296417934,3,kRaSnaL,Desert Eagle,pistol,01JM6DMGVJF8E46M6CRZWN5Z4R,0,b849a0efe34ed8e5
168895,136543,15,76561198061423730,2,insani,HE Grenade,grenade,01JM6DMPC6Y6TCRM6HT8KSR4ZV,0,b849a0efe34ed8e5
169166,136734,15,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6DMPCAK3X409ANRZ4EN3AA,0,b849a0efe34ed8e5
169166,136734,15,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6DMPCAK3X409ANS2PG4W17,0,b849a0efe34ed8e5
169174,136740,15,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6DMN554JT9J544FDPM2E21,0,b849a0efe34ed8e5
169179,136745,15,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6DMMRXWWC37P77ZYS89CDQ,0,b849a0efe34ed8e5
169179,136745,15,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6DMN4XEMXB7Z6RZDG7VJ96,0,b849a0efe34ed8e5
169179,136745,15,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6DMM0VY4X75ED81Q9Q2HR2,0,b849a0efe34ed8e5
169425,136914,15,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6DMPCE4PGNRXS61TQ98SQS,0,b849a0efe34ed8e5
169441,136927,15,76561198061423730,2,insani,AK-47,rifle,01JM6DMMZWAF74BE2DM6J41KXV,0,b849a0efe34ed8e5
170009,137335,15,76561198388056582,2,drop,Flashbang,grenade,01JM6DMHRY1NGQRT0AACGP4F46,0,b849a0efe34ed8e5
170032,137355,15,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6DMPCRZGFRNEJVR8SNW5Y0,0,b849a0efe34ed8e5
170296,137535,15,76561198010496342,2,exit,HE Grenade,grenade,01JM6DMN6Z14K4QCEHKXKVMSK8,0,b849a0efe34ed8e5
170300,137537,15,76561198388056582,2,drop,Molotov,grenade,01JM6DMPCWVTVVJBMS5JX0FJJV,0,b849a0efe34ed8e5
170316,137546,15,76561198388056582,2,drop,HE Grenade,grenade,01JM6DMN4XEMXB7Z6RZGYQ9HGH,0,b849a0efe34ed8e5
170329,137556,15,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6DMPCXC1SZFS40CWJ9Y7HQ,0,b849a0efe34ed8e5
170345,137566,15,76561198050922008,3,hades,Flashbang,grenade,01JM6DMPCXC1SZFS40D1SAAMBZ,0,b849a0efe34ed8e5
170382,137584,15,76561198041416993,3,dycha,Flashbang,grenade,01JM6DMN4XEMXB7Z6RZDYSYGZ5,0,b849a0efe34ed8e5
175486,141754,16,76561198296417934,3,kRaSnaL,M4A1,rifle,01JM6DMK0VP7YAZJBFH1B38SMV,0,b849a0efe34ed8e5
175500,141762,16,76561198296417934,3,kRaSnaL,Kevlar Vest,equipment,01JM6DMPNKK24KY5FR5KJP2ZDQ,0,b849a0efe34ed8e5
175517,141774,16,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DMPNKK24KY5FR5PB3M3VR,0,b849a0efe34ed8e5
175522,141779,16,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DMGVJF8E46M6CRQZRAXHW,0,b849a0efe34ed8e5
175524,141781,16,76561198296417934,3,kRaSnaL,Flashbang,grenade,01JM6DMGVJF8E46M6CRVA3WG1B,0,b849a0efe34ed8e5
175527,141784,16,76561198296417934,3,kRaSnaL,Incendiary Grenade,grenade,01JM6DMPNMV3KK9NCD0M4V01Y5,0,b849a0efe34ed8e5
175533,141787,16,76561198081687729,3,KEi,M4A4,rifle,01JM6DMPNMV3KK9NCD0QNVHDWM,0,b849a0efe34ed8e5
175548,141797,16,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6DMPNMV3KK9NCD0TZNE88Q,0,b849a0efe34ed8e5
175557,141805,16,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6DMGW3ZSDQR6VF8RNASXBR,0,b849a0efe34ed8e5
175561,141806,16,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6DMGVJF8E46M6CRGVQ6H02,0,b849a0efe34ed8e5
175569,141814,16,76561198061423730,2,insani,Flashbang,grenade,01JM6DMPNMV3KK9NCD0Z08WZW2,0,b849a0efe34ed8e5
175573,141818,16,76561198081687729,3,KEi,Kevlar + Helmet,equipment,01JM6DMPNMV3KK9NCD12W4RV8W,0,b849a0efe34ed8e5
175585,141824,16,76561198061423730,2,insani,Molotov,grenade,01JM6DMG7RBEDPYWK1H5N87WM9,0,b849a0efe34ed8e5
175615,141841,16,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DMPNN4KR1276GVHEHV04X,0,b849a0efe34ed8e5
175627,141850,16,76561198041416993,3,dycha,M4A1,rifle,01JM6DMPNN4KR1276GVRZ0T45W,0,b849a0efe34ed8e5
175627,141850,16,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DMPNPFBQVSZN6H8EK7JSM,0,b849a0efe34ed8e5
175642,141861,16,76561198081687729,3,KEi,Incendiary Grenade,grenade,01JM6DMPNPFBQVSZN6HA1E03J8,0,b849a0efe34ed8e5
175658,141871,16,76561198041416993,3,dycha,Kevlar + Helmet,equipment,01JM6DMPNPFBQVSZN6HBKE52RG,0,b849a0efe34ed8e5
175705,141895,16,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DMPNQ32YAVQX0P3CN7SRQ,0,b849a0efe34ed8e5
175717,141902,16,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DMPNQ32YAVQX0P5F2C0QY,0,b849a0efe34ed8e5
175729,141910,16,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DMPNQ32YAVQX0P6D0F3E8,0,b849a0efe34ed8e5
175742,141920,16,76561198041416993,3,dycha,Flashbang,grenade,01JM6DMPNR23GCBSQGBJ0ZWEEF,0,b849a0efe34ed8e5
175764,141934,16,76561198050922008,3,hades,AWP,sniper,01JM6DMPNR23GCBSQGBS99Q0K9,0,b849a0efe34ed8e5
175833,141976,16,76561198388056582,2,drop,Molotov,grenade,01JM6DMPNSFH78ME87TB2BCGKB,0,b849a0efe34ed8e5
175849,141989,16,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6DMPNTV6GA6GVBGJET4GHX,0,b849a0efe34ed8e5
175852,141990,16,76561198010496342,2,exit,Molotov,grenade,01JM6DMN5DBW9V34NCY5YC2KX1,0,b849a0efe34ed8e5
175885,142013,16,76561198050922008,3,hades,Kevlar Vest,equipment,01JM6DMPNTV6GA6GVBGMD0YCBD,0,b849a0efe34ed8e5
175910,142033,16,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DMMXC5GDRZT6Y2W0WYCTK,0,b849a0efe34ed8e5
175929,142043,16,76561198050922008,3,hades,Flashbang,grenade,01JM6DMPNWPQ53KDX4T3VF2E5E,0,b849a0efe34ed8e5
175993,142087,16,76561197985565685,2,saffee,Kevlar + Helmet,equipment,01JM6DMPNXP0YWSR5HHHQNV7MA,0,b849a0efe34ed8e5
176029,142112,16,76561197985565685,2,saffee,AWP,sniper,01JM6DMPNYMK2DEYKAZTYFZ1QF,0,b849a0efe34ed8e5
176055,142131,16,76561197985565685,2,saffee,Smoke Grenade,grenade,01JM6DMPNYMK2DEYKAZYXE7YF2,0,b849a0efe34ed8e5
176079,142148,16,76561197985565685,2,saffee,Molotov,grenade,01JM6DMPNZ4B09XZRZYGZWWZ4G,0,b849a0efe34ed8e5
176102,142164,16,76561197985565685,2,saffee,Flashbang,grenade,01JM6DMPNZ4B09XZRZYHNF26VK,0,b849a0efe34ed8e5
176156,142198,16,76561198126171426,3,DemQQ,Kevlar Vest,equipment,01JM6DMPP0142W1HK9NDASEX9P,0,b849a0efe34ed8e5
176166,142204,16,76561198126171426,3,DemQQ,M4A1,rifle,01JM6DMPP0142W1HK9NGC28G3J,0,b849a0efe34ed8e5
176217,142237,16,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DMPP1AHK63H12ZNZ0XB1Y,0,b849a0efe34ed8e5
176234,142248,16,76561198126171426,3,DemQQ,HE Grenade,grenade,01JM6DMJTY8BBTFKMDBPBJSRAK,0,b849a0efe34ed8e5
176250,142260,16,76561198126171426,3,DemQQ,Incendiary Grenade,grenade,01JM6DMPNSFH78ME87T7ZFG1P5,0,b849a0efe34ed8e5
176265,142273,16,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DMPP2CKA8CGS08RZ3EFCG,0,b849a0efe34ed8e5
176311,142311,16,76561198126171426,3,DemQQ,Kevlar + Helmet,equipment,01JM6DMPP2CKA8CGS08WNR06R2,0,b849a0efe34ed8e5
176817,142660,16,76561198010496342,2,exit,HE Grenade,grenade,01JM6DMPNFE53DZ46TGZQ0NRDS,0,b849a0efe34ed8e5
