frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
164196,130658,17,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DG7CMQRTZBEQV7TN0R76B,0,191fd7f9b8ec76a6
164223,130677,17,76561199149812353,3,esenthial,Smoke Grenade,grenade,01JM6DG7CKGN813NN8ZMX5CEX2,0,191fd7f9b8ec76a6
164232,130683,17,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DG7CNZ926X6CAQ61P1NBH,0,191fd7f9b8ec76a6
164239,130688,17,76561199149812353,3,esenthial,HE Grenade,grenade,01JM6DG7CNZ926X6CAQAC1K9B4,0,191fd7f9b8ec76a6
164255,130699,17,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DG7CNZ926X6CAQG0SZQHS,0,191fd7f9b8ec76a6
164255,130699,17,76561199149812353,3,esenthial,Flashbang,grenade,01JM6DG7CNZ926X6CAQDDH24AF,0,191fd7f9b8ec76a6
164274,130715,17,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DG7CNZ926X6CAQGZMWYXM,0,191fd7f9b8ec76a6
164281,130722,17,76561199149812353,3,esenthial,Defuse Kit,equipment,01JM6DG7CNZ926X6CAQJE92DXC,0,191fd7f9b8ec76a6
164286,130726,17,76561198359519930,3,headtr1ck,Kevlar + Helmet,equipment,01JM6DG7CNZ926X6CAQP6BMF4Y,0,191fd7f9b8ec76a6
164355,130776,17,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DG5652C5YFADXZ7W2R9M6,0,191fd7f9b8ec76a6
164382,130794,17,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DG7CQD4JR6Q68MSBF13ZD,0,191fd7f9b8ec76a6
164414,130817,17,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DG7CQD4JR6Q68MTCQNF32,0,191fd7f9b8ec76a6
164431,130829,17,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DG7CRCDGK97Z74WT5H7DP,0,191fd7f9b8ec76a6
164461,130854,17,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DG3WR8K9EMN5TWTPV83CG,0,191fd7f9b8ec76a6
164511,130880,17,76561198812513923,2,Wicadia,AK-47,rifle,01JM6DG3WR8K9EMN5TX2T2V0SD,0,191fd7f9b8ec76a6
164515,130881,17,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DG3WH5AHVYGQ26HV7K6FE,0,191fd7f9b8ec76a6
164541,130901,17,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DG7CT6EMA7RDT8DSZ1NZF,0,191fd7f9b8ec76a6
164549,130907,17,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DG56K2NQBZXTAAYD1YDGA,0,191fd7f9b8ec76a6
164563,130918,17,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DG50F087X2C7XRXGYDATX,0,191fd7f9b8ec76a6
164579,130930,17,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DG7CT6EMA7RDT8MGRH50G,0,191fd7f9b8ec76a6
164706,131014,17,76561198305036904,3,npl,Defuse Kit,equipment,01JM6DG7CWBBQAE7AERY9NKZN1,0,191fd7f9b8ec76a6
164723,131024,17,76561198304115519,3,alex666,Kevlar + Helmet,equipment,01JM6DG7CXKD70WSKQVY1FY2ZD,0,191fd7f9b8ec76a6
164764,131048,17,76561198305036904,3,npl,HE Grenade,grenade,01JM6DG7CXKD70WSKQVY6W5S7B,0,191fd7f9b8ec76a6
164794,131064,17,76561198304115519,3,alex666,Smoke Grenade,grenade,01JM6DG50Z1QR2R9WYEDY31V5R,0,191fd7f9b8ec76a6
164811,131077,17,76561198304115519,3,alex666,HE Grenade,grenade,01JM6DG7CYKTKP5M5HVHD7ZWW8,0,191fd7f9b8ec76a6
164813,131079,17,76561198305036904,3,npl,Smoke Grenade,grenade,01JM6DG4ZDNYNVYAKECBMHZJ8B,0,191fd7f9b8ec76a6
164824,131089,17,76561198304115519,3,alex666,Incendiary Grenade,grenade,01JM6DG7CYKTKP5M5HVMREK0V8,0,191fd7f9b8ec76a6
165042,131239,17,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DG7D234HSZZYM3ZZ7BXEB,0,191fd7f9b8ec76a6
165059,131249,17,76561198136488014,3,cptkurtka023,HE Grenade,grenade,01JM6DG51Y7E7Q6HFHQ9R2FM1D,0,191fd7f9b8ec76a6
165084,131269,17,76561198136488014,3,cptkurtka023,Incendiary Grenade,grenade,01JM6DG7D34TM3V1STC4W3MGWG,1,191fd7f9b8ec76a6
165099,131281,17,76561198136488014,3,cptkurtka023,Flashbang,grenade,01JM6DG55PG692WK6YWACN6TA1,0,191fd7f9b8ec76a6
165703,131714,17,76561199149812353,3,esenthial,M4A1,rifle,01JM6DG7DEAEKRGTFZ79AN22H2,0,191fd7f9b8ec76a6
172840,137538,18,76561198305036904,3,npl,HE Grenade,grenade,01JM6DG6C912XF6RNTHN5AHYKQ,0,191fd7f9b8ec76a6
172859,137550,18,76561198305036904,3,npl,Incendiary Grenade,grenade,01JM6DG5JEXA2X0NK3CYPH1B5Y,0,191fd7f9b8ec76a6
172867,137558,18,76561198304115519,3,alex666,Kevlar + Helmet,equipment,01JM6DG7QR877AWSGXC9NB22PH,0,191fd7f9b8ec76a6
172872,137562,18,76561198305036904,3,npl,Smoke Grenade,grenade,01JM6DG7QHRJ7ZDF7P1T94YPPQ,0,191fd7f9b8ec76a6
172882,137572,18,76561199149812353,3,esenthial,Kevlar Vest,equipment,01JM6DG7QR877AWSGXCG724N2Q,0,191fd7f9b8ec76a6
172891,137581,18,76561199149812353,3,esenthial,Kevlar + Helmet,equipment,01JM6DG7QR877AWSGXCJKAEBEV,0,191fd7f9b8ec76a6
172895,137584,18,76561198359519930,3,headtr1ck,Kevlar + Helmet,equipment,01JM6DG7QR877AWSGXCK3946RP,0,191fd7f9b8ec76a6
172938,137616,18,76561198305036904,3,npl,Flashbang,grenade,01JM6DG7QS7CCAFTZ1HPTT5HYN,0,191fd7f9b8ec76a6
172945,137620,18,76561199149812353,3,esenthial,M4A1,rifle,01JM6DG7QQS9NKYD2EMKAEAV0J,0,191fd7f9b8ec76a6
172965,137636,18,76561199149812353,3,esenthial,Smoke Grenade,grenade,01JM6DG7QTWGN68F37NAEP9T5A,0,191fd7f9b8ec76a6
172979,137647,18,76561199149812353,3,esenthial,HE Grenade,grenade,01JM6DG7QTWGN68F37NCXKZZCX,0,191fd7f9b8ec76a6
173000,137659,18,76561199149812353,3,esenthial,Incendiary Grenade,grenade,01JM6DG7QHRJ7ZDF7P1GX7QD84,0,191fd7f9b8ec76a6
173019,137671,18,76561199149812353,3,esenthial,Flashbang,grenade,01JM6DG7QHRJ7ZDF7P1HCKFXT7,0,191fd7f9b8ec76a6
173083,137717,18,76561198304115519,3,alex666,M4A1,rifle,01JM6DG6YE0V4J95M1795R23H8,0,191fd7f9b8ec76a6
173097,137726,18,76561199149812353,3,esenthial,Defuse Kit,equipment,01JM6DG7QWJGP340N59FFR2H0Y,0,191fd7f9b8ec76a6
173130,137740,18,76561198304115519,3,alex666,Smoke Grenade,grenade,01JM6DG7QWJGP340N59HJBY36V,0,191fd7f9b8ec76a6
173133,137741,18,76561198359519930,3,headtr1ck,M4A4,rifle,01JM6DG44X38X3DBJPT8DN3HF0,1,191fd7f9b8ec76a6
173156,137757,18,76561198359519930,3,headtr1ck,Smoke Grenade,grenade,01JM6DG7QXCXM8J7ZY4SC608EY,0,191fd7f9b8ec76a6
173169,137766,18,76561198304115519,3,alex666,Incendiary Grenade,grenade,01JM6DG6BZT5STABARB3BXH3NA,0,191fd7f9b8ec76a6
173185,137775,18,76561198136488014,3,cptkurtka023,M4A4,rifle,01JM6DG6YZMM2ZQ8T0EW6PB59X,0,191fd7f9b8ec76a6
173209,137789,18,76561198136488014,3,cptkurtka023,Kevlar + Helmet,equipment,01JM6DG7QYC9T53E25Q4F4KK9A,0,191fd7f9b8ec76a6
173213,137791,18,76561198304115519,3,alex666,HE Grenade,grenade,01JM6DG7QYC9T53E25Q82AF00Z,0,191fd7f9b8ec76a6
173238,137808,18,76561198359519930,3,headtr1ck,AWP,sniper,01JM6DG7QYC9T53E25Q9GZ1QDF,0,191fd7f9b8ec76a6
173240,137809,18,76561198136488014,3,cptkurtka023,HE Grenade,grenade,01JM6DG7QWJGP340N59JAAZV2R,0,191fd7f9b8ec76a6
173252,137819,18,76561198136488014,3,cptkurtka023,Incendiary Grenade,grenade,01JM6DG7QZX8SAYBA79KGDN7XM,0,191fd7f9b8ec76a6
173261,137828,18,76561198136488014,3,cptkurtka023,Smoke Grenade,grenade,01JM6DG7QZX8SAYBA79PA7B7DA,0,191fd7f9b8ec76a6
173264,137830,18,76561198359519930,3,headtr1ck,HE Grenade,grenade,01JM6DG7QZX8SAYBA79RPEJSFX,0,191fd7f9b8ec76a6
173268,137832,18,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DG7QZX8SAYBA79WQJTZKP,0,191fd7f9b8ec76a6
173277,137838,18,76561198136488014,3,cptkurtka023,Flashbang,grenade,01JM6DG7QZX8SAYBA79ZD7M59M,0,191fd7f9b8ec76a6
173298,137852,18,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DG7R0CP3H54KCDYCMWHPE,0,191fd7f9b8ec76a6
173306,137858,18,76561198136488014,3,cptkurtka023,Defuse Kit,equipment,01JM6DG7R0CP3H54KCDZ09YYYZ,0,191fd7f9b8ec76a6
173313,137864,18,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DG5J9VXPE9WKGKSK3F93D,0,191fd7f9b8ec76a6
173327,137873,18,76561198304115519,3,alex666,Flashbang,grenade,01JM6DG5J9VXPE9WKGKTQXTZ0S,0,191fd7f9b8ec76a6
173330,137876,18,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DG5JCKYAT7Z1SYMXWW6RF,0,191fd7f9b8ec76a6
173347,137887,18,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DG5JCKYAT7Z1SYQJ7NS73,0,191fd7f9b8ec76a6
173524,137998,18,76561198812513923,2,Wicadia,Galil AR,rifle,01JM6DG3544GC9RRRERDJHZ0VA,0,191fd7f9b8ec76a6
173548,138018,18,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DG7R4ZCCQEYG3PHVKT56S,0,191fd7f9b8ec76a6
173561,138026,18,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DG352XS18NNXE5V75ZG38,0,191fd7f9b8ec76a6
173577,138041,18,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DG5JA4EQ4G3A5B7R1AGYJ,0,191fd7f9b8ec76a6
173619,138073,18,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DG7R5S882N2YWTP5PFF8R,0,191fd7f9b8ec76a6
173658,138104,18,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DG5E7FHNM0TJEK7D4S53P,0,191fd7f9b8ec76a6
173686,138124,18,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DG7R7GTTFQPT1TPFZ5MZB,0,191fd7f9b8ec76a6
173715,138145,18,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6DG7R7GTTFQPT1TX8WEP0V,0,191fd7f9b8ec76a6
173725,138153,18,76561198083485506,2,woxic,Tec-9,pistol,01JM6DG5J8BSQA4DV20Q98T4CQ,1,191fd7f9b8ec76a6
173742,138164,18,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DG5J8BSQA4DV20P26EPK7,0,191fd7f9b8ec76a6
173762,138176,18,76561198083485506,2,woxic,Kevlar Vest,equipment,01JM6DG7R949JJJWZ3GV5P1V7Y,0,191fd7f9b8ec76a6
173783,138195,18,76561198052546265,2,Calyx,Kevlar + Helmet,equipment,01JM6DG7R949JJJWZ3GWENF54N,0,191fd7f9b8ec76a6
173854,138241,18,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DG7RBC2YZX6BTW0HBVBTP,0,191fd7f9b8ec76a6
174099,138399,18,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DG2JWD0B0BVQ30K33S4TD,0,191fd7f9b8ec76a6
174218,138467,18,76561198305036904,3,npl,Flashbang,grenade,01JM6DG55VHNXVS22335QZ195C,0,191fd7f9b8ec76a6
184814,147352,19,76561198305036904,3,npl,Kevlar + Helmet,equipment,01JM6DG87N4E4A46PB1GTZ8Y6H,0,191fd7f9b8ec76a6
184816,147353,19,76561198359519930,3,headtr1ck,Kevlar + Helmet,equipment,01JM6DG87N4E4A46PB1JQ0GEFD,0,191fd7f9b8ec76a6
184875,147393,19,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DG87Q0S3VV8QHHN8SZ3TC,0,191fd7f9b8ec76a6
184875,147393,19,76561198044118796,2,XANTARES,Galil AR,rifle,01JM6DG87HXM08JWP0PQTKNWAJ,1,191fd7f9b8ec76a6
184989,147478,19,76561198052546265,2,Calyx,Kevlar + Helmet,equipment,01JM6DG87S9ZK9N7EGFW17MV5C,0,191fd7f9b8ec76a6
184989,147478,19,76561198052546265,2,Calyx,AK-47,rifle,01JM6DG87J9KZ323C9XEVFZTNE,1,191fd7f9b8ec76a6
185274,147678,19,76561198305036904,3,npl,Defuse Kit,equipment,01JM6DG880CX7EV6B35WSAAT5B,0,191fd7f9b8ec76a6
185400,147767,19,76561198136488014,3,cptkurtka023,M4A4,rifle,01JM6DG87J9KZ323C9XY20SG71,0,191fd7f9b8ec76a6
185421,147779,19,76561198136488014,3,cptkurtka023,HE Grenade,grenade,01JM6DG883TGCKJ6H9VWHN3VD3,0,191fd7f9b8ec76a6
185432,147788,19,76561198136488014,3,cptkurtka023,Smoke Grenade,grenade,01JM6DG87J9KZ323C9Y0SCD9MH,0,191fd7f9b8ec76a6
185454,147805,19,76561198359519930,3,headtr1ck,Incendiary Grenade,grenade,01JM6DG86GCRK538N9RVF8WAPR,0,191fd7f9b8ec76a6
185472,147818,19,76561198359519930,3,headtr1ck,HE Grenade,grenade,01JM6DG7CKGN813NN8ZEYRZRAM,0,191fd7f9b8ec76a6
185486,147829,19,76561198359519930,3,headtr1ck,Smoke Grenade,grenade,01JM6DG884NBCRFSRZTTBY6QGX,0,191fd7f9b8ec76a6
185497,147838,19,76561198359519930,3,headtr1ck,Flashbang,grenade,01JM6DG87HXM08JWP0Q1KYW3H3,0,191fd7f9b8ec76a6
186261,148397,19,76561198812513923,2,Wicadia,Kevlar Vest,equipment,01JM6DG88FDN0HXRD93JP168DP,0,191fd7f9b8ec76a6
186285,148413,19,76561198812513923,2,Wicadia,Tec-9,pistol,01JM6DG7CMQRTZBEQV7Y4B4NSB,0,191fd7f9b8ec76a6
186377,148485,19,76561198052546265,2,Calyx,AK-47,rifle,01JM6DG3JW6KGHSQCX3AN30306,0,191fd7f9b8ec76a6
187627,149329,19,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DG896HYKS6TF15BJ7AFKQ,0,191fd7f9b8ec76a6
187675,149359,19,76561198052546265,2,Calyx,Smoke Grenade,grenade,01JM6DG89933RF9HSE2HWS9DQT,0,191fd7f9b8ec76a6
187889,149508,19,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DG89C853CYM8TKRKB4FXG,0,191fd7f9b8ec76a6
187921,149536,19,76561199149812353,3,esenthial,MP9,smg,01JM6DG6Y6V9G31XFN9PTP04GC,0,191fd7f9b8ec76a6
187930,149542,19,76561198083485506,2,woxic,Flashbang,grenade,01JM6DG89D92X6DM0QVZ7QNRG0,0,191fd7f9b8ec76a6
187943,149552,19,76561199149812353,3,esenthial,Incendiary Grenade,grenade,01JM6DG3JTCZVET8WRXD60YBTF,0,191fd7f9b8ec76a6
187955,149562,19,76561199149812353,3,esenthial,HE Grenade,grenade,01JM6DG4G4RV9N5DSGM5TNMJ5K,0,191fd7f9b8ec76a6
187977,149580,19,76561199149812353,3,esenthial,Flashbang,grenade,01JM6DG6YBCJ64MG2K8DRBZDNA,0,191fd7f9b8ec76a6
187997,149599,19,76561199149812353,3,esenthial,Smoke Grenade,grenade,01JM6DG6M43NRPZTEZ50Y8TAES,0,191fd7f9b8ec76a6
188086,149660,19,76561199149812353,3,esenthial,Defuse Kit,equipment,01JM6DG89F3XXDTF9MCH36X44G,0,191fd7f9b8ec76a6
188655,150044,19,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DG6YBCJ64MG2K8HC14XT6,0,191fd7f9b8ec76a6
198156,157929,20,76561198052546265,2,Calyx,Kevlar + Helmet,equipment,01JM6DG8RBDAGG1HD5X05TWKV6,0,191fd7f9b8ec76a6
198156,157929,20,76561198052546265,2,Calyx,AK-47,rifle,01JM6DG8RBDAGG1HD5WYAZ1667,0,191fd7f9b8ec76a6
198186,157943,20,76561198812513923,2,Wicadia,AK-47,rifle,01JM6DG8R7719T10MGGXTY66CV,0,191fd7f9b8ec76a6
198209,157958,20,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DG8RCHQQ3WQAH85TRDAQC,0,191fd7f9b8ec76a6
198254,157995,20,76561198304115519,3,alex666,Smoke Grenade,grenade,01JM6DG8R8HCTBDMNTP3FD3JT8,0,191fd7f9b8ec76a6
198257,157996,20,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DG8R8HCTBDMNTP4TK2BAT,0,191fd7f9b8ec76a6
198269,158004,20,76561198304115519,3,alex666,HE Grenade,grenade,01JM6DG7R0CP3H54KCE03GKS89,0,191fd7f9b8ec76a6
198280,158013,20,76561198304115519,3,alex666,Incendiary Grenade,grenade,01JM6DG8RD0S49JWPGB0C8PRAJ,0,191fd7f9b8ec76a6
198282,158015,20,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DG8RD0S49JWPGB1T0A3E2,0,191fd7f9b8ec76a6
198309,158036,20,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DG7G8VWVWHMVY76YY3SZB,0,191fd7f9b8ec76a6
198317,158043,20,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DG61H7SZE9TBBE5QC4KJ7,0,191fd7f9b8ec76a6
198318,158044,20,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DG5JN2MRN943QSDSN9QAN,0,191fd7f9b8ec76a6
198345,158063,20,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DG8RE649M57756133QH5W,0,191fd7f9b8ec76a6
198397,158098,20,76561199149812353,3,esenthial,Kevlar + Helmet,equipment,01JM6DG8RFZMWDD0RGRNR4BZA9,0,191fd7f9b8ec76a6
198438,158120,20,76561199149812353,3,esenthial,Incendiary Grenade,grenade,01JM6DG8RFZMWDD0RGRPQTPSVD,0,191fd7f9b8ec76a6
198456,158131,20,76561199149812353,3,esenthial,HE Grenade,grenade,01JM6DG8RG2FCG8TMC9VP2PKCR,0,191fd7f9b8ec76a6
198468,158139,20,76561199149812353,3,esenthial,Smoke Grenade,grenade,01JM6DG8RD0S49JWPGB0VJ9XT4,0,191fd7f9b8ec76a6
198471,158140,20,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DG8RD0S49JWPGAWP0XQG5,0,191fd7f9b8ec76a6
198477,158144,20,76561198083485506,2,woxic,AWP,sniper,01JM6DG8R9X6JP5VQG8A75FWBB,0,191fd7f9b8ec76a6
198484,158148,20,76561199149812353,3,esenthial,Flashbang,grenade,01JM6DG8RHDJFWMGWNKFDBNBFD,0,191fd7f9b8ec76a6
198501,158157,20,76561198305036904,3,npl,HE Grenade,grenade,01JM6DG8RD0S49JWPGAVAMAW67,0,191fd7f9b8ec76a6
198508,158161,20,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DG8RHDJFWMGWNKJ1ZTWND,0,191fd7f9b8ec76a6
198519,158168,20,76561198305036904,3,npl,Incendiary Grenade,grenade,01JM6DG8RHDJFWMGWNKKGY74CY,0,191fd7f9b8ec76a6
198533,158176,20,76561199149812353,3,esenthial,Defuse Kit,equipment,01JM6DG8RJN68A94JWXPGJHJZH,0,191fd7f9b8ec76a6
198586,158209,20,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DG8RJN68A94JWXQEEREVF,0,191fd7f9b8ec76a6
198616,158230,20,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DG8RK023YFMFCRT5WAK8D,0,191fd7f9b8ec76a6
198666,158267,20,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DG8RMTY04N3E2N09G99XG,0,191fd7f9b8ec76a6
198697,158290,20,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6DG8RMTY04N3E2N3KH6PG1,0,191fd7f9b8ec76a6
198787,158348,20,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DG7R0CP3H54KCE36Y8NDJ,0,191fd7f9b8ec76a6
198816,158369,20,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DG7CYKTKP5M5HVFHCZF81,0,191fd7f9b8ec76a6
198892,158417,20,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DG7CYKTKP5M5HVKKH5M9Z,0,191fd7f9b8ec76a6
199066,158537,20,76561198359519930,3,headtr1ck,Incendiary Grenade,grenade,01JM6DG7CGSYP444YQF77R3YZY,0,191fd7f9b8ec76a6
199085,158549,20,76561198359519930,3,headtr1ck,Smoke Grenade,grenade,01JM6DG7CGSYP444YQFB59B0J6,0,191fd7f9b8ec76a6
199097,158559,20,76561198359519930,3,headtr1ck,Flashbang,grenade,01JM6DG7CEYDA4DZ1ZXPB4X6N1,0,191fd7f9b8ec76a6
199272,158666,20,76561198305036904,3,npl,M4A4,rifle,01JM6DG7CKGN813NN8ZJMH9CC4,0,191fd7f9b8ec76a6
199834,159037,20,76561198136488014,3,cptkurtka023,M4A4,rifle,01JM6DG7CT6EMA7RDT8GR86CGK,0,191fd7f9b8ec76a6
199878,159066,20,76561198136488014,3,cptkurtka023,Kevlar + Helmet,equipment,01JM6DG8S83ZXZZFCCN8C3ACGB,0,191fd7f9b8ec76a6
199915,159090,20,76561198136488014,3,cptkurtka023,HE Grenade,grenade,01JM6DG7CFBN566GJN99FPTX2J,0,191fd7f9b8ec76a6
199931,159100,20,76561198136488014,3,cptkurtka023,Incendiary Grenade,grenade,01JM6DG5EZEFAXF0MM3P25QA3T,0,191fd7f9b8ec76a6
199948,159108,20,76561198304115519,3,alex666,Flashbang,grenade,01JM6DG8S96MQ5CPD7JYGTF8RG,0,191fd7f9b8ec76a6
199962,159120,20,76561198136488014,3,cptkurtka023,Flashbang,grenade,01JM6DG8SAQQ80T4Y7EX8A5M9A,1,191fd7f9b8ec76a6
200030,159163,20,76561198136488014,3,cptkurtka023,Smoke Grenade,grenade,01JM6DG8SAQQ80T4Y7F47NPFMQ,0,191fd7f9b8ec76a6
207926,165687,21,76561198359519930,3,headtr1ck,Incendiary Grenade,grenade,01JM6DG960DJNQFCYT37RFQS8M,0,191fd7f9b8ec76a6
207986,165731,21,76561198304115519,3,alex666,Smoke Grenade,grenade,01JM6DG960DJNQFCYT3AFV47HB,0,191fd7f9b8ec76a6
207995,165740,21,76561198304115519,3,alex666,HE Grenade,grenade,01JM6DG6519G59A1D548X4Q8D9,0,191fd7f9b8ec76a6
208006,165750,21,76561198304115519,3,alex666,Incendiary Grenade,grenade,01JM6DG6YAB0D4FSW135RQQTCX,0,191fd7f9b8ec76a6
208270,165926,21,76561198305036904,3,npl,Kevlar + Helmet,equipment,01JM6DG969C6TSGHY0W7MNP91D,0,191fd7f9b8ec76a6
208456,166057,21,76561198304115519,3,alex666,Defuse Kit,equipment,01JM6DG96B4FCD1QWH01XAP06S,0,191fd7f9b8ec76a6
208586,166153,21,76561198305036904,3,npl,M4A1,rifle,01JM6DG95Z4XT63ESNFXVTR1W9,0,191fd7f9b8ec76a6
208631,166181,21,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DG96GCQ1GJAWM1GZ1C747,0,191fd7f9b8ec76a6
208631,166181,21,76561198044118796,2,XANTARES,Galil AR,rifle,01JM6DG961MF5DP0PAVW3YT36H,1,191fd7f9b8ec76a6
208706,166227,21,76561198305036904,3,npl,HE Grenade,grenade,01JM6DG961MF5DP0PAVSFZNJ6X,0,191fd7f9b8ec76a6
208721,166238,21,76561198305036904,3,npl,Incendiary Grenade,grenade,01JM6DG2JPD7P6J0Q9BRCFYCGX,0,191fd7f9b8ec76a6
208740,166251,21,76561198305036904,3,npl,Smoke Grenade,grenade,01JM6DG960DJNQFCYT3DKRPPHY,0,191fd7f9b8ec76a6
208758,166262,21,76561198305036904,3,npl,Flashbang,grenade,01JM6DG960DJNQFCYT3B1R443W,0,191fd7f9b8ec76a6
208826,166313,21,76561198305036904,3,npl,Defuse Kit,equipment,01JM6DG96K8GAF2TYY71FV8RH1,0,191fd7f9b8ec76a6
208992,166427,21,76561199149812353,3,esenthial,Incendiary Grenade,grenade,01JM6DG3JW6KGHSQCX36QENKTW,0,191fd7f9b8ec76a6
209053,166472,21,76561199149812353,3,esenthial,Flashbang,grenade,01JM6DG6C101E06RJPSY7P9JDM,0,191fd7f9b8ec76a6
209070,166484,21,76561199149812353,3,esenthial,Smoke Grenade,grenade,01JM6DG89D92X6DM0QW2A26RW0,0,191fd7f9b8ec76a6
209090,166498,21,76561199149812353,3,esenthial,HE Grenade,grenade,01JM6DG96QPYP31F5Z0694XJG1,0,191fd7f9b8ec76a6
209130,166528,21,76561199149812353,3,esenthial,Defuse Kit,equipment,01JM6DG96RXEC2CVW4F9T0HXKT,0,191fd7f9b8ec76a6
209150,166543,21,76561199149812353,3,esenthial,Kevlar + Helmet,equipment,01JM6DG96RXEC2CVW4FDAH04AX,0,191fd7f9b8ec76a6
209246,166612,21,76561199149812353,3,esenthial,M4A1,rifle,01JM6DG96SN2SQV1HNFX9G3WP6,0,191fd7f9b8ec76a6
209353,166684,21,76561198304115519,3,alex666,Flashbang,grenade,01JM6DG9675TB65VJNM6ST7T59,0,191fd7f9b8ec76a6
211400,168158,21,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DG7HTTAEEBGK9QWP8WN0M,0,191fd7f9b8ec76a6
211415,168169,21,76561197967432889,2,MAJ3R,Desert Eagle,pistol,01JM6DG7QHRJ7ZDF7P1NBMJCCF,0,191fd7f9b8ec76a6
211480,168215,21,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DG7SHGGB8XK57GYJ7NA86,0,191fd7f9b8ec76a6
211624,168315,21,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DG97YJXRQHPHEPZR84JF3,0,191fd7f9b8ec76a6
211639,168327,21,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DG7HYXSAEDJNBW0524KAN,0,191fd7f9b8ec76a6
211868,168500,21,76561198083485506,2,woxic,Kevlar Vest,equipment,01JM6DG981117R2XF55BT8HSVA,0,191fd7f9b8ec76a6
219821,174742,22,76561198305036904,3,npl,Kevlar + Helmet,equipment,01JM6DG9KER1TM70Y385ERK4YA,0,191fd7f9b8ec76a6
219823,174744,22,76561198359519930,3,headtr1ck,Incendiary Grenade,grenade,01JM6DG9KBTH1E229DGG2R6XD2,0,191fd7f9b8ec76a6
219830,174747,22,76561199149812353,3,esenthial,Incendiary Grenade,grenade,01JM6DG9KBTH1E229DGHBRP245,0,191fd7f9b8ec76a6
219841,174756,22,76561198359519930,3,headtr1ck,HE Grenade,grenade,01JM6DG9KF3VQ0D6GGBE6E267Y,0,191fd7f9b8ec76a6
219844,174757,22,76561199149812353,3,esenthial,HE Grenade,grenade,01JM6DG9K9AT0QBZWX5ZTKP38C,0,191fd7f9b8ec76a6
