frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
162491,131925,17,76561198359519930,2,headtr1ck,Kevlar + Helmet,equipment,01JM6DPRPG3A314SQ1FYM6BMMY,0,10196e75e41a9814
162491,131925,17,76561198359519930,2,headtr1ck,AK-47,rifle,01JM6DPRPFBM5MJXYW4RG2GQH0,0,10196e75e41a9814
162554,131974,17,76561198359519930,2,headtr1ck,Smoke Grenade,grenade,01JM6DPRPH0BBCJDZPK8R98GCX,0,10196e75e41a9814
162570,131986,17,76561198359519930,2,headtr1ck,Molotov,grenade,01JM6DPRPH0BBCJDZPKB65XGVN,0,10196e75e41a9814
162590,132005,17,76561198359519930,2,headtr1ck,Flashbang,grenade,01JM6DPRPH0BBCJDZPKDRX2ZV7,0,10196e75e41a9814
162712,132093,17,76561198074017668,3,lux,Incendiary Grenade,grenade,01JM6DPJYZAV0V1PKVVA2EVNA8,0,10196e75e41a9814
162719,132096,17,76561198350342505,3,nqz,AWP,sniper,01JM6DPNAGS6KDEPKWMYP2T696,0,10196e75e41a9814
162731,132104,17,76561198074017668,3,lux,HE Grenade,grenade,01JM6DPRPMF5QA476YX7XZZ8MT,0,10196e75e41a9814
162739,132110,17,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM6DPPJNC16SAR9S7G51VGJH,0,10196e75e41a9814
162744,132114,17,76561198074017668,3,lux,Smoke Grenade,grenade,01JM6DPNKZGZ469JN02G1R5CK1,0,10196e75e41a9814
162752,132122,17,76561198350342505,3,nqz,HE Grenade,grenade,01JM6DPRPMF5QA476YX9ZJCRGK,0,10196e75e41a9814
162755,132125,17,76561198074017668,3,lux,Flashbang,grenade,01JM6DPRPMF5QA476YXD8Z1Z0H,0,10196e75e41a9814
162768,132134,17,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6DPRPN7CD8X4WP0J62A6RB,0,10196e75e41a9814
162894,132244,17,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM6DPRPPCPJ09M5XPRNWNJCP,0,10196e75e41a9814
162902,132250,17,76561198385657675,3,kauez,Kevlar + Helmet,equipment,01JM6DPRPPCPJ09M5XPVNTQRQG,0,10196e75e41a9814
162950,132289,17,76561198377335846,3,snow,Flashbang,grenade,01JM6DPNKVHA8XAF9M5XAXHK4Q,0,10196e75e41a9814
162959,132294,17,76561198385657675,3,kauez,Incendiary Grenade,grenade,01JM6DPQ528A5FJ9P5496XPAGC,0,10196e75e41a9814
162960,132295,17,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6DPRPQJJA2YZ8MZ14PJC9C,0,10196e75e41a9814
162965,132299,17,76561198377335846,3,snow,HE Grenade,grenade,01JM6DPRPQJJA2YZ8MZ2KRB72Q,0,10196e75e41a9814
162979,132306,17,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM6DPQ51T2RYH91PVTHKRSDN,0,10196e75e41a9814
162982,132309,17,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6DPRPRXHN9JARRABRNY18D,0,10196e75e41a9814
162998,132325,17,76561198385657675,3,kauez,Flashbang,grenade,01JM6DPQ4B4HRSQSCCQ8XJPJDE,0,10196e75e41a9814
163029,132351,17,76561198385657675,3,kauez,Defuse Kit,equipment,01JM6DPRPRXHN9JARRAEVJDH0S,0,10196e75e41a9814
163029,132351,17,76561198377335846,3,snow,Defuse Kit,equipment,01JM6DPRPRXHN9JARRAJPF817M,0,10196e75e41a9814
163056,132368,17,76561198304115519,2,alex666,Kevlar + Helmet,equipment,01JM6DPRPSX5E6CQR24CJ84QN3,0,10196e75e41a9814
163056,132368,17,76561198304115519,2,alex666,AK-47,rifle,01JM6DPRPSX5E6CQR24CCTA3HB,0,10196e75e41a9814
163120,132407,17,76561198304115519,2,alex666,Smoke Grenade,grenade,01JM6DPNS8FP5AKST0CF1RWEVN,0,10196e75e41a9814
163133,132417,17,76561198304115519,2,alex666,HE Grenade,grenade,01JM6DPRPTBK46JFAZ8C7PKDGD,0,10196e75e41a9814
163145,132426,17,76561198304115519,2,alex666,Molotov,grenade,01JM6DPRPTBK46JFAZ8GS5NRWQ,0,10196e75e41a9814
163159,132433,17,76561198385657675,3,kauez,M4A1,rifle,01JM6DPRPTBK46JFAZ861WJ15K,0,10196e75e41a9814
163261,132497,17,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6DPQJ2E7RPY74HWBTA0TJY,0,10196e75e41a9814
163427,132596,17,76561198015308884,3,biguzera,HE Grenade,grenade,01JM6DPQ221VFQZVNW132VP5XZ,0,10196e75e41a9814
163448,132612,17,76561198015308884,3,biguzera,Flashbang,grenade,01JM6DPRPZGND0PYF5Y459T0ZM,0,10196e75e41a9814
163489,132642,17,76561198385657675,3,kauez,HE Grenade,grenade,01JM6DPRQ0PNMSDGCSSK4CXHVS,0,10196e75e41a9814
173362,140795,18,76561198015308884,3,biguzera,M4A1,rifle,01JM6DPS49J5TV2ZBQW3EYTZ0G,0,10196e75e41a9814
173388,140820,18,76561198015308884,3,biguzera,Kevlar Vest,equipment,01JM6DPS4A15N5WAX2N6XZ9225,0,10196e75e41a9814
173393,140823,18,76561198304115519,2,alex666,Kevlar + Helmet,equipment,01JM6DPS4A15N5WAX2NBKTQC7S,0,10196e75e41a9814
173393,140823,18,76561198304115519,2,alex666,AK-47,rifle,01JM6DPS3YP4NPAX6PSA4N884Q,1,10196e75e41a9814
173443,140861,18,76561198305036904,2,npl,HE Grenade,grenade,01JM6DPS4A15N5WAX2NFE3NGJ9,0,10196e75e41a9814
173459,140872,18,76561198305036904,2,npl,Molotov,grenade,01JM6DPS4B6D5EBDREY3F4ZF44,0,10196e75e41a9814
173473,140884,18,76561198305036904,2,npl,Smoke Grenade,grenade,01JM6DPR6A4GYPD30V47ZCM7ZP,0,10196e75e41a9814
173494,140897,18,76561198305036904,2,npl,Flashbang,grenade,01JM6DPS4CZFZRW99G955QP9NS,0,10196e75e41a9814
173555,140946,18,76561199149812353,2,esenthial,Kevlar + Helmet,equipment,01JM6DPS4DZGGNJJ61HP9P6KZ8,0,10196e75e41a9814
173584,140968,18,76561199149812353,2,esenthial,AK-47,rifle,01JM6DPR88DMS6B9TN9N5KFD7M,0,10196e75e41a9814
173601,140981,18,76561199149812353,2,esenthial,Smoke Grenade,grenade,01JM6DPKRC8GHFHSSK2T4TCDX8,0,10196e75e41a9814
173620,140996,18,76561199149812353,2,esenthial,Molotov,grenade,01JM6DPR52TT4ZWR8TC9QA6ST4,0,10196e75e41a9814
173763,141082,18,76561198359519930,2,headtr1ck,Kevlar + Helmet,equipment,01JM6DPS4HX9PV1HZXX2YSNY0P,0,10196e75e41a9814
174001,141284,18,76561198377335846,3,snow,Kevlar Vest,equipment,01JM6DPS4MCFRAA82J5NFNW3WH,0,10196e75e41a9814
176128,142884,18,76561198377335846,3,snow,M4A1,rifle,01JM6DPQ221VFQZVNW10Q5Y02T,0,10196e75e41a9814
176176,142919,18,76561198074017668,3,lux,MP9,smg,01JM6DPS4TDQKVKS46NM7T1E20,0,10196e75e41a9814
176335,143042,18,76561198350342505,3,nqz,Kevlar Vest,equipment,01JM6DPS5QYN6Z8KJQWC08K4A3,0,10196e75e41a9814
176375,143068,18,76561198350342505,3,nqz,MP9,smg,01JM6DPQ221VFQZVNW0HD04D3J,0,10196e75e41a9814
176414,143102,18,76561198074017668,3,lux,Kevlar Vest,equipment,01JM6DPS5RVG6BAERAX9QDZWQS,0,10196e75e41a9814
176467,143137,18,76561198074017668,3,lux,HE Grenade,grenade,01JM6DPS5S77WN6EJW9H8HED3B,0,10196e75e41a9814
176485,143146,18,76561198074017668,3,lux,Incendiary Grenade,grenade,01JM6DPS5S77WN6EJW9KMEP31H,0,10196e75e41a9814
176498,143156,18,76561198074017668,3,lux,Smoke Grenade,grenade,01JM6DPQ221VFQZVNW0N7MQE1T,0,10196e75e41a9814
176511,143163,18,76561198074017668,3,lux,Flashbang,grenade,01JM6DPQ221VFQZVNW0RKP32YX,0,10196e75e41a9814
176820,143374,18,76561198074017668,3,lux,Flashbang,grenade,01JM6DPP32ZWGGPK5RRVV4PZMJ,0,10196e75e41a9814
177085,143567,18,76561198015308884,3,biguzera,Flashbang,grenade,01JM6DPP4TXKY7WY5GDMCFZY48,0,10196e75e41a9814
