frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
168068,139059,17,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DQ91GNND4Q6TJ70TVVXVG,0,ec084c64c577b027
168104,139086,17,76561198074017668,2,lux,AK-47,rifle,01JM6DQ92JJW9KW29DEZ8E4E5G,0,ec084c64c577b027
168167,139136,17,76561198296417934,3,kRaSnaL,M4A4,rifle,01JM6DQ91GNND4Q6TJ74K3X52K,0,ec084c64c577b027
168231,139189,17,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DQCG0J4VAQGRV2HB0HV5X,0,ec084c64c577b027
168240,139193,17,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DQ91ZXE5YW3XBKQPYVTBT,0,ec084c64c577b027
168243,139195,17,76561198296417934,3,kRaSnaL,Flashbang,grenade,01JM6DQ91HK7Z5KR4G1Y7HQQXX,0,ec084c64c577b027
168247,139197,17,76561198296417934,3,kRaSnaL,Incendiary Grenade,grenade,01JM6DQ91HK7Z5KR4G1YC46HQX,0,ec084c64c577b027
168291,139230,17,76561198296417934,3,kRaSnaL,Kevlar + Helmet,equipment,01JM6DQCG17P2Z7XRKEQ33QZRS,0,ec084c64c577b027
170228,140695,17,76561198050922008,3,hades,HE Grenade,grenade,01JM6DQCGWA89YBCKHNAT2H6NP,0,ec084c64c577b027
170239,140706,17,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DQCGX5KS95Z199G31VYQ2,0,ec084c64c577b027
170251,140717,17,76561198050922008,3,hades,Flashbang,grenade,01JM6DQCGX5KS95Z199JACYQR8,0,ec084c64c577b027
170311,140766,17,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DQAJCHP07SKGAXVEDNXNK,0,ec084c64c577b027
170464,140874,17,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DQ8E924JZXV8WXN0C4FJ5,0,ec084c64c577b027
171037,141308,17,76561198015308884,2,biguzera,Molotov,grenade,01JM6DQCH70AJVHJY0FXDFG6G3,0,ec084c64c577b027
171062,141324,17,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6DQCH889RRX913C6PA6PTC,0,ec084c64c577b027
171096,141344,17,76561198015308884,2,biguzera,Flashbang,grenade,01JM6DQCH889RRX913C9PPHDCC,0,ec084c64c577b027
182964,151135,18,76561198041416993,3,dycha,M4A1,rifle,01JM6DQ75SH10BWQYWAST5BRTR,0,ec084c64c577b027
182990,151150,18,76561198041416993,3,dycha,Kevlar + Helmet,equipment,01JM6DQD26528F54A607EGFZCA,0,ec084c64c577b027
182996,151155,18,76561198296417934,3,kRaSnaL,Kevlar + Helmet,equipment,01JM6DQD26528F54A607XP5CYQ,0,ec084c64c577b027
183013,151168,18,76561198377335846,2,snow,AK-47,rifle,01JM6DQ8NNTHVDXFRKF61ABPVT,0,ec084c64c577b027
183022,151177,18,76561198041416993,3,dycha,Flashbang,grenade,01JM6DQD27P42RP6KP1M4C2FX9,1,ec084c64c577b027
183039,151189,18,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6DQD27P42RP6KP1R07H53T,0,ec084c64c577b027
183058,151207,18,76561198050922008,3,hades,Kevlar + Helmet,equipment,01JM6DQD27P42RP6KP1TS5DCAV,0,ec084c64c577b027
183062,151211,18,76561198377335846,2,snow,Flashbang,grenade,01JM6DQD27P42RP6KP1ZMSKECF,1,ec084c64c577b027
183067,151216,18,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6DQD28AHXDPPS5SR2YPSZC,0,ec084c64c577b027
183080,151226,18,76561198377335846,2,snow,Molotov,grenade,01JM6DQD28AHXDPPS5STJSHJ29,0,ec084c64c577b027
183084,151229,18,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DQD28AHXDPPS5SXHN9JAW,0,ec084c64c577b027
183096,151238,18,76561198050922008,3,hades,Incendiary Grenade,grenade,01JM6DQ8P6J5VK2YCJHET4NMFM,0,ec084c64c577b027
183103,151243,18,76561198081687729,3,KEi,M4A4,rifle,01JM6DQD28AHXDPPS5SYYRMF0M,0,ec084c64c577b027
183117,151250,18,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DQ8NKD32J88VQ30VNRR2T,0,ec084c64c577b027
183129,151260,18,76561198050922008,3,hades,Flashbang,grenade,01JM6DQD29JN80RPTYA6D4SCKB,0,ec084c64c577b027
183133,151262,18,76561198377335846,2,snow,HE Grenade,grenade,01JM6DQ8NKD32J88VQ39AQSQSM,1,ec084c64c577b027
183176,151292,18,76561198296417934,3,kRaSnaL,FAMAS,rifle,01JM6DQ8NMCW7SKQ4V9MT28VE3,0,ec084c64c577b027
183199,151309,18,76561198126171426,3,DemQQ,M4A4,rifle,01JM6DQ8NMCW7SKQ4V9QPBMJJF,0,ec084c64c577b027
183207,151316,18,76561198074017668,2,lux,Kevlar + Helmet,equipment,01JM6DQD2AQEYWQ0ME2YMFYRZH,0,ec084c64c577b027
183221,151329,18,76561198126171426,3,DemQQ,Kevlar + Helmet,equipment,01JM6DQD2AQEYWQ0ME2Z3WB8R6,0,ec084c64c577b027
183257,151354,18,76561198074017668,2,lux,HE Grenade,grenade,01JM6DQ8P23FBGZXKKVM8KV237,0,ec084c64c577b027
183273,151366,18,76561198074017668,2,lux,Molotov,grenade,01JM6DQ8NKD32J88VQ3PAB9FZ4,0,ec084c64c577b027
183290,151376,18,76561198074017668,2,lux,Smoke Grenade,grenade,01JM6DQD2BEKTKWD7KGM6NPV5S,0,ec084c64c577b027
183293,151378,18,76561198296417934,3,kRaSnaL,Incendiary Grenade,grenade,01JM6DQD2CMMBK2B02BATDCDM6,0,ec084c64c577b027
183305,151387,18,76561198074017668,2,lux,Flashbang,grenade,01JM6DQD2CMMBK2B02BDY51WCY,0,ec084c64c577b027
183324,151403,18,76561198296417934,3,kRaSnaL,Flashbang,grenade,01JM6DQD2CMMBK2B02BHMHR8R3,1,ec084c64c577b027
183340,151413,18,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DQD2CMMBK2B02BPAXEJ9Z,0,ec084c64c577b027
183349,151421,18,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DQD2CMMBK2B02BR17WAFQ,0,ec084c64c577b027
183359,151431,18,76561198081687729,3,KEi,Incendiary Grenade,grenade,01JM6DQD2DS3Z1RSXS0PN8N1T0,0,ec084c64c577b027
183389,151456,18,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DQ8NKD32J88VQ3FM3RF4K,0,ec084c64c577b027
183463,151504,18,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DQ75VJ1Z51BMA9EJ054WZ,0,ec084c64c577b027
183498,151532,18,76561198050922008,3,hades,HE Grenade,grenade,01JM6DQ75HYEBZP226MRH0CVJX,0,ec084c64c577b027
183550,151575,18,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6DQD2G09FF5P6R4M0K3R29,0,ec084c64c577b027
183576,151590,18,76561198350342505,2,nqz,AWP,sniper,01JM6DQ93AD5ZPYDJWH5K8C4NY,0,ec084c64c577b027
183602,151613,18,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6DQD2H4DN8NRSGNQT5M5T9,0,ec084c64c577b027
183636,151640,18,76561198385657675,2,kauez,Molotov,grenade,01JM6DQD2H4DN8NRSGNT10WYR1,0,ec084c64c577b027
183653,151653,18,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6DQ91X4W99EC2XBXX88FF0,0,ec084c64c577b027
183669,151665,18,76561198385657675,2,kauez,Flashbang,grenade,01JM6DQ91WBQKV3D0J3GXAA7TE,0,ec084c64c577b027
183723,151702,18,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DQD2MYQ7W53V01TDWX5ZJ,0,ec084c64c577b027
183768,151737,18,76561198015308884,2,biguzera,AK-47,rifle,01JM6DQ92VKCV12GSK9KN6BVK3,0,ec084c64c577b027
183778,151745,18,76561198296417934,3,kRaSnaL,Flashbang,grenade,01JM6DQA54VJW1SJMKEHVFX8AB,0,ec084c64c577b027
183787,151750,18,76561198350342505,2,nqz,Molotov,grenade,01JM6DQD2P464PFKCBEWRXC20R,0,ec084c64c577b027
183804,151764,18,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6DQD2P464PFKCBEZ71H344,0,ec084c64c577b027
183820,151775,18,76561198350342505,2,nqz,Flashbang,grenade,01JM6DQD2P464PFKCBF195RET5,0,ec084c64c577b027
183992,151891,18,76561198377335846,2,snow,AK-47,rifle,01JM6DQD2SZVDTFW24FDZ9HJQE,0,ec084c64c577b027
184016,151904,18,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6DQD2TPWZ3R6CB1PJZ5YCW,0,ec084c64c577b027
184039,151922,18,76561198015308884,2,biguzera,Molotov,grenade,01JM6DQD2TPWZ3R6CB1RPQ3BE7,0,ec084c64c577b027
184058,151937,18,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6DQD2TPWZ3R6CB1W5BW903,0,ec084c64c577b027
184078,151953,18,76561198015308884,2,biguzera,Flashbang,grenade,01JM6DQD2TPWZ3R6CB1YEQHZPN,0,ec084c64c577b027
189096,156173,19,76561198126171426,3,DemQQ,M4A1,rifle,01JM6DQ94C2VGPAYZAQ1PZ8VF8,0,ec084c64c577b027
189183,156239,19,76561198050922008,3,hades,HE Grenade,grenade,01JM6DQDARFH84QZZN7JYYJSWE,0,ec084c64c577b027
189199,156252,19,76561198050922008,3,hades,Flashbang,grenade,01JM6DQDARFH84QZZN7K6ACSCR,0,ec084c64c577b027
189269,156304,19,76561198041416993,3,dycha,MP9,smg,01JM6DQ99M6YRAYKJ76E5YPCRZ,0,ec084c64c577b027
189293,156320,19,76561198041416993,3,dycha,Kevlar + Helmet,equipment,01JM6DQDATMK8PT7YFRKNP73WV,0,ec084c64c577b027
189299,156324,19,76561198050922008,3,hades,Defuse Kit,equipment,01JM6DQDATMK8PT7YFRQG5N4FX,0,ec084c64c577b027
189317,156341,19,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DQDAVWM6HSWW7X1226KEE,0,ec084c64c577b027
189328,156351,19,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DQDAVWM6HSWW7X1NGTD0V,0,ec084c64c577b027
189345,156361,19,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DQC1P3Q5HH17XBTX9D8PM,0,ec084c64c577b027
189362,156374,19,76561198041416993,3,dycha,Flashbang,grenade,01JM6DQBWXD34C9946MYPEJ25C,0,ec084c64c577b027
189432,156426,19,76561198296417934,3,kRaSnaL,Kevlar + Helmet,equipment,01JM6DQDAWK8ZPSJ4T56HZ6PNV,0,ec084c64c577b027
189617,156539,19,76561198126171426,3,DemQQ,Kevlar + Helmet,equipment,01JM6DQDB0CPTMRGZ2H761JYJT,0,ec084c64c577b027
189682,156576,19,76561198126171426,3,DemQQ,Incendiary Grenade,grenade,01JM6DQDB0CPTMRGZ2HB00HABG,0,ec084c64c577b027
189700,156586,19,76561198126171426,3,DemQQ,HE Grenade,grenade,01JM6DQ9A2PRS4J02FZG0TN9TJ,0,ec084c64c577b027
189771,156646,19,76561198050922008,3,hades,P250,pistol,01JM6DQDB2B75NKJ5XT3THKW19,0,ec084c64c577b027
189821,156682,19,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DQCFE2APQT2498XZYZVHS,0,ec084c64c577b027
189843,156700,19,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DQDB31NA76813S5446K2B,0,ec084c64c577b027
189951,156792,19,76561198081687729,3,KEi,MP9,smg,01JM6DQDB42DPBZ46WW31083GM,0,ec084c64c577b027
189968,156806,19,76561198296417934,3,kRaSnaL,MP9,smg,01JM6DQDB42DPBZ46WW6RW4XPV,0,ec084c64c577b027
189992,156823,19,76561198081687729,3,KEi,Kevlar + Helmet,equipment,01JM6DQDB506KNHFG928AXP7XE,0,ec084c64c577b027
190020,156847,19,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DQC0QPXXK89P5FNCX2K9S,0,ec084c64c577b027
190027,156854,19,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DQC0QPXXK89P5FKR4RTMH,0,ec084c64c577b027
190036,156862,19,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DQC0QPXXK89P5FFP5DKH5,0,ec084c64c577b027
190038,156863,19,76561198081687729,3,KEi,Incendiary Grenade,grenade,01JM6DQC0QPXXK89P5FKDXKX4C,0,ec084c64c577b027
190043,156868,19,76561198081687729,3,KEi,Flashbang,grenade,01JM6DQC18RFXRHTBV0G6YJGBC,0,ec084c64c577b027
190074,156891,19,76561198296417934,3,kRaSnaL,Incendiary Grenade,grenade,01JM6DQDB61PRZQDM4QPJKR025,0,ec084c64c577b027
190097,156906,19,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DQDB7VYZ58VTCTQV7PRPR,0,ec084c64c577b027
192803,159185,19,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6DQDC8XR7YZY8C9PX16ZBG,0,ec084c64c577b027
192803,159185,19,76561198015308884,2,biguzera,AK-47,rifle,01JM6DQDC8XR7YZY8C9PPF27CA,0,ec084c64c577b027
192822,159200,19,76561198074017668,2,lux,Kevlar + Helmet,equipment,01JM6DQDC8XR7YZY8C9R4YJBMV,0,ec084c64c577b027
192863,159232,19,76561198074017668,2,lux,AK-47,rifle,01JM6DQDC98P7SG3MD7WEREHT3,0,ec084c64c577b027
192874,159242,19,76561198074017668,2,lux,Smoke Grenade,grenade,01JM6DQC0QPXXK89P5G1PZH9Y9,0,ec084c64c577b027
192886,159253,19,76561198074017668,2,lux,Molotov,grenade,01JM6DQC0QPXXK89P5G25WVM47,0,ec084c64c577b027
192973,159324,19,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6DQDCB2HM0E9RKYHVNZF96,0,ec084c64c577b027
193031,159373,19,76561198074017668,2,lux,HE Grenade,grenade,01JM6DQC0SVY27MHW5MCJ0W0BM,0,ec084c64c577b027
193118,159438,19,76561198385657675,2,kauez,AK-47,rifle,01JM6DQDCD8833PSNAYBFNWX9W,0,ec084c64c577b027
193131,159446,19,76561198074017668,2,lux,Flashbang,grenade,01JM6DQDCD8833PSNAYFVRAYDD,0,ec084c64c577b027
193170,159475,19,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6DQDCEZ6K5AS7S702GEBYJ,0,ec084c64c577b027
193205,159502,19,76561198385657675,2,kauez,Molotov,grenade,01JM6DQ99ZNGPNBM3CNJT8CA1D,0,ec084c64c577b027
193225,159516,19,76561198015308884,2,biguzera,AK-47,rifle,01JM6DQC0QPXXK89P5FWSREH7R,0,ec084c64c577b027
193225,159516,19,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6DQC0QPXXK89P5FZ4SJDA5,0,ec084c64c577b027
193240,159530,19,76561198385657675,2,kauez,Flashbang,grenade,01JM6DQ99S31D2WB9F4KYRZFV5,0,ec084c64c577b027
193315,159583,19,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6DQDCG6XQ408M2N0459ENR,0,ec084c64c577b027
193349,159606,19,76561198350342505,2,nqz,Galil AR,rifle,01JM6DQDCH515MR3NNNDB1HVG0,0,ec084c64c577b027
193380,159630,19,76561198350342505,2,nqz,Molotov,grenade,01JM6DQDCH515MR3NNNK0XQTG9,0,ec084c64c577b027
193399,159644,19,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6DQDCH515MR3NNNKPZQ5RF,0,ec084c64c577b027
193434,159671,19,76561198377335846,2,snow,Flashbang,grenade,01JM6DQC1JG28YRABY8H9YQQ6D,0,ec084c64c577b027
193446,159677,19,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6DQC0Z2XZG3Q1QCK21YG3J,0,ec084c64c577b027
193456,159687,19,76561198377335846,2,snow,Molotov,grenade,01JM6DQDCJMS1FGD8WATPGWVDY,0,ec084c64c577b027
193493,159719,19,76561198050922008,3,hades,Flashbang,grenade,01JM6DQDCKNVEXJ9SC9TQJMMBZ,0,ec084c64c577b027
193750,159904,19,76561198377335846,2,snow,HE Grenade,grenade,01JM6DQDCQF8H20Q9ZV0TBMFDV,0,ec084c64c577b027
193942,160039,19,76561198015308884,2,biguzera,Flashbang,grenade,01JM6DQ9Q2AH0W74F2DWH9A9JV,0,ec084c64c577b027
203243,167941,20,76561198074017668,2,lux,AK-47,rifle,01JM6DQDSXSR14R6RB9FY4FJG7,0,ec084c64c577b027
203254,167952,20,76561198350342505,2,nqz,HE Grenade,grenade,01JM6DQDSXSR14R6RB9PXXFXJR,0,ec084c64c577b027
203272,167969,20,76561198350342505,2,nqz,Flashbang,grenade,01JM6DQ99VH80ZNNGBR92WNZXR,0,ec084c64c577b027
203430,168103,20,76561198074017668,2,lux,Kevlar + Helmet,equipment,01JM6DQDT0Z1R6A3KVE6ABRQBY,0,ec084c64c577b027
203464,168133,20,76561198074017668,2,lux,HE Grenade,grenade,01JM6DQ99J73SJ5VRGKA4DHADB,0,ec084c64c577b027
203474,168143,20,76561198074017668,2,lux,Molotov,grenade,01JM6DQDT0Z1R6A3KVE6E1VSAR,0,ec084c64c577b027
203485,168153,20,76561198074017668,2,lux,Smoke Grenade,grenade,01JM6DQDT1PC50YBC0SEKEDBVD,0,ec084c64c577b027
203495,168163,20,76561198074017668,2,lux,Flashbang,grenade,01JM6DQ99H1WF5MB1KE6M21MZX,0,ec084c64c577b027
203945,168539,20,76561198296417934,3,kRaSnaL,Kevlar Vest,equipment,01JM6DQDT7BPAJQSMGSQ2M9QGQ,0,ec084c64c577b027
204069,168642,20,76561198296417934,3,kRaSnaL,Dual Berettas,pistol,01JM6DQDT91J20X890E2KJG14N,0,ec084c64c577b027
204106,168669,20,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6DQDTA0KVSNJ6R3G8Z42HH,0,ec084c64c577b027
204133,168686,20,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DQDTA0KVSNJ6R3K22ZPFE,0,ec084c64c577b027
204177,168724,20,76561198377335846,2,snow,Galil AR,rifle,01JM6DQDTBJT3QG175PE7V1KEE,0,ec084c64c577b027
204191,168735,20,76561198074017668,2,lux,Flashbang,grenade,01JM6DQDTBJT3QG175PEN1EXSX,0,ec084c64c577b027
204209,168750,20,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6DQDTBJT3QG175PFPZ994F,0,ec084c64c577b027
204228,168763,20,76561198377335846,2,snow,Flashbang,grenade,01JM6DQDTC165WYWNPZ7CHKVV5,0,ec084c64c577b027
204257,168784,20,76561198377335846,2,snow,Molotov,grenade,01JM6DQ99G3TBYPBX6ZS9ZT54N,0,ec084c64c577b027
204306,168821,20,76561198385657675,2,kauez,Galil AR,rifle,01JM6DQ99G3TBYPBX6ZTDW1QG7,1,ec084c64c577b027
205674,169838,20,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DQDV0STW9JX4SVFYAJ0X5,0,ec084c64c577b027
205704,169858,20,76561198050922008,3,hades,Flashbang,grenade,01JM6DQDV1BTCSMV31WZWHFGBA,0,ec084c64c577b027
217864,180109,21,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6DQ63MK9H6H6QS3HKSP5KK,0,ec084c64c577b027
217877,180119,21,76561198350342505,2,nqz,Flashbang,grenade,01JM6DQECJTNTP6KMSJAR3ZAB6,0,ec084c64c577b027
218416,180535,21,76561198015308884,2,biguzera,MAC-10,smg,01JM6DQD1V733CJ7PHPMPJV48G,0,ec084c64c577b027
218449,180563,21,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6DQECTNZJEEXGCEAEN31BN,0,ec084c64c577b027
218496,180603,21,76561198074017668,2,lux,AK-47,rifle,01JM6DQD2TPWZ3R6CB1Q38NB3Q,0,ec084c64c577b027
218498,180604,21,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6DQECTNZJEEXGCEE41GXJ5,0,ec084c64c577b027
218516,180621,21,76561198074017668,2,lux,Molotov,grenade,01JM6DQD1V733CJ7PHR2CVEMDM,0,ec084c64c577b027
218524,180626,21,76561198377335846,2,snow,Flashbang,grenade,01JM6DQECVX63XJQKQRANXA53W,0,ec084c64c577b027
218531,180631,21,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6DQECVX63XJQKQRDRE1KC2,0,ec084c64c577b027
218535,180635,21,76561198074017668,2,lux,Smoke Grenade,grenade,01JM6DQECVX63XJQKQRF81CVA2,0,ec084c64c577b027
218538,180638,21,76561198377335846,2,snow,Molotov,grenade,01JM6DQA52FFPS9Q52YBSPZRQ3,0,ec084c64c577b027
218544,180644,21,76561198074017668,2,lux,HE Grenade,grenade,01JM6DQD1V733CJ7PHQ40HSJ2D,0,ec084c64c577b027
218613,180683,21,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6DQECW83G5J07CSN611S1J,0,ec084c64c577b027
218647,180709,21,76561198385657675,2,kauez,Molotov,grenade,01JM6DQD2BEKTKWD7KGH38D4B3,0,ec084c64c577b027
218662,180723,21,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6DQD1V733CJ7PHQKKER8YM,0,ec084c64c577b027
218690,180745,21,76561198385657675,2,kauez,Flashbang,grenade,01JM6DQD1V733CJ7PHQQ93B8BH,0,ec084c64c577b027
218710,180763,21,76561198385657675,2,kauez,HE Grenade,grenade,01JM6DQD1V733CJ7PHPTDCFQ75,0,ec084c64c577b027
218729,180777,21,76561198377335846,2,snow,HE Grenade,grenade,01JM6DQD1V733CJ7PHPV7N4KBN,0,ec084c64c577b027
218830,180855,21,76561198296417934,3,kRaSnaL,Dual Berettas,pistol,01JM6DQA55AEEQPGYG0WAQCPQ3,0,ec084c64c577b027
218861,180880,21,76561198385657675,2,kauez,AK-47,rifle,01JM6DQED0HEHXQ5MJE7XSKF3R,0,ec084c64c577b027
219088,181037,21,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6DQ7X2MQEMEM0ZR7S2BTSB,0,ec084c64c577b027
219110,181055,21,76561198015308884,2,biguzera,Molotov,grenade,01JM6DQA59J2A3VH7F1K866ZQE,0,ec084c64c577b027
219131,181070,21,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6DQA4VZ2VKKKM5AJPQ70NF,0,ec084c64c577b027
219157,181086,21,76561198015308884,2,biguzera,Flashbang,grenade,01JM6DQED55WJCMQ4BGVGE9D2X,0,ec084c64c577b027
226718,187526,22,76561198296417934,3,kRaSnaL,Kevlar Vest,equipment,01JM6DQERX50EJP2ZQANK29JFE,0,ec084c64c577b027
226736,187541,22,76561198296417934,3,kRaSnaL,M4A1,rifle,01JM6DQ849YKYT8EV708A5A318,0,ec084c64c577b027
226753,187557,22,76561198385657675,2,kauez,Molotov,grenade,01JM6DQERX50EJP2ZQATKQGE5A,0,ec084c64c577b027
226767,187569,22,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6DQAJJSRA01KDRV50JDG93,0,ec084c64c577b027
226782,187582,22,76561198385657675,2,kauez,Flashbang,grenade,01JM6DQBHV5G96GJTH3VV0F6ZT,0,ec084c64c577b027
226901,187671,22,76561198081687729,3,KEi,M4A4,rifle,01JM6DQAJ109E9BMZB3753C71C,0,ec084c64c577b027
226937,187700,22,76561198081687729,3,KEi,Kevlar + Helmet,equipment,01JM6DQES0BJA981BJ8G3QFSYZ,0,ec084c64c577b027
226959,187717,22,76561198074017668,2,lux,Molotov,grenade,01JM6DQES0BJA981BJ8JTRN9BN,0,ec084c64c577b027
226962,187718,22,76561198050922008,3,hades,M4A1,rifle,01JM6DQDB18P5SMAP8SCM2W4KQ,0,ec084c64c577b027
226966,187722,22,76561198126171426,3,DemQQ,Kevlar Vest,equipment,01JM6DQES0BJA981BJ8P2N1YVP,0,ec084c64c577b027
226971,187727,22,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DQES0BJA981BJ8SJ3JM37,0,ec084c64c577b027
226972,187728,22,76561198074017668,2,lux,HE Grenade,grenade,01JM6DQES0BJA981BJ8TC5GG7N,0,ec084c64c577b027
226979,187732,22,76561198126171426,3,DemQQ,M4A1,rifle,01JM6DQDAJMHNM22M7YTMH4QSS,0,ec084c64c577b027
226984,187735,22,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DQDCSGYJB26HYY7AM3SYQ,0,ec084c64c577b027
226987,187738,22,76561198050922008,3,hades,Kevlar + Helmet,equipment,01JM6DQES1C0SJF95WKD07KCNY,0,ec084c64c577b027
226988,187739,22,76561198074017668,2,lux,Flashbang,grenade,01JM6DQDAJMHNM22M7YRNW76W0,0,ec084c64c577b027
227032,187764,22,76561198050922008,3,hades,HE Grenade,grenade,01JM6DQES2CAFWJRH57E3PBG4V,0,ec084c64c577b027
227044,187775,22,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DQDAJMHNM22M7XXBFFB4D,0,ec084c64c577b027
227055,187785,22,76561198050922008,3,hades,Flashbang,grenade,01JM6DQDAJMHNM22M7XXN441YG,0,ec084c64c577b027
227082,187803,22,76561198041416993,3,dycha,M4A1,rifle,01JM6DQDAKSWKY04PTC2H496ET,0,ec084c64c577b027
227108,187818,22,76561198041416993,3,dycha,Kevlar + Helmet,equipment,01JM6DQES3PZ56PPHR11JRPJM1,0,ec084c64c577b027
227111,187819,22,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DQDAKSWKY04PTC520K27Z,0,ec084c64c577b027
227129,187833,22,76561198126171426,3,DemQQ,HE Grenade,grenade,01JM6DQDCH515MR3NNN9JP61N6,0,ec084c64c577b027
227138,187841,22,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DQDCH515MR3NNNKKHVFMX,0,ec084c64c577b027
227143,187844,22,76561198126171426,3,DemQQ,Incendiary Grenade,grenade,01JM6DQDAJMHNM22M7XN2HDWCK,0,ec084c64c577b027
227149,187850,22,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DQDAJMHNM22M7XQ534GQ9,0,ec084c64c577b027
227162,187862,22,76561198041416993,3,dycha,Flashbang,grenade,01JM6DQDAJMHNM22M7YEDR1NZ0,0,ec084c64c577b027
227162,187862,22,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DQDAJMHNM22M7YEYZAE0H,0,ec084c64c577b027
227187,187875,22,76561198377335846,2,snow,AK-47,rifle,01JM6DQDAHDSV7TG8B3KY8RYGZ,0,ec084c64c577b027
227189,187877,22,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DQDAHDSV7TG8B3QA14QC5,0,ec084c64c577b027
227189,187877,22,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6DQES5BG0N2R2RD00TKP90,0,ec084c64c577b027
227206,187887,22,76561198350342505,2,nqz,AK-47,rifle,01JM6DQDAJMHNM22M7Y7MH2BZY,0,ec084c64c577b027
227209,187890,22,76561198296417934,3,kRaSnaL,Flashbang,grenade,01JM6DQDAJMHNM22M7YAX8ECBN,0,ec084c64c577b027
227214,187895,22,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6DQES64AJ2Z0C1G9TCH9ZW,0,ec084c64c577b027
227238,187910,22,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6DQCFF591QXWGWW93X62RR,0,ec084c64c577b027
227242,187914,22,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6DQES7B69ZXH82MCVMYJ9B,0,ec084c64c577b027
227243,187915,22,76561198377335846,2,snow,Flashbang,grenade,01JM6DQES7B69ZXH82MGEGBEY8,0,ec084c64c577b027
227248,187920,22,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6DQES7B69ZXH82MKX1TRT1,0,ec084c64c577b027
227257,187926,22,76561198350342505,2,nqz,Flashbang,grenade,01JM6DQDAJMHNM22M7XYR9H4Z4,0,ec084c64c577b027
