frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
173988,140470,17,76561198004854956,3,dupreeh,MP9,smg,01JM6DJ1E1M90NPZBM169RG1M7,0,1e7dbaa16b583e8a
174003,140480,17,76561198034202275,3,s1mple,Smoke Grenade,grenade,01JM6DJ1E2Y06HP0PMXDP0PRD2,0,1e7dbaa16b583e8a
174005,140482,17,76561198004854956,3,dupreeh,Kevlar Vest,equipment,01JM6DJ1E2Y06HP0PMXGGERN3M,0,1e7dbaa16b583e8a
174028,140496,17,76561198034202275,3,s1mple,Flashbang,grenade,01JM6DJ1E2Y06HP0PMXGGVZRQF,0,1e7dbaa16b583e8a
174057,140516,17,76561198052546265,2,Calyx,AK-47,rifle,01JM6DHY53TNEQQVKEW1E0F6VT,0,1e7dbaa16b583e8a
174066,140522,17,76561198004854956,3,dupreeh,Incendiary Grenade,grenade,01JM6DHWAZK9JAX6NFSCVX8FKH,0,1e7dbaa16b583e8a
174080,140532,17,76561198004854956,3,dupreeh,HE Grenade,grenade,01JM6DHVWPXADE6R6G5NPA7NE2,0,1e7dbaa16b583e8a
174110,140553,17,76561198004854956,3,dupreeh,Flashbang,grenade,01JM6DHWWNESTGFG0E19XF8DQM,0,1e7dbaa16b583e8a
174120,140560,17,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DJ1E4G94VVA9TDHN7TG1A,0,1e7dbaa16b583e8a
174120,140560,17,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DJ1E4G94VVA9TDE83H8GT,1,1e7dbaa16b583e8a
174168,140591,17,76561198004854956,3,dupreeh,Smoke Grenade,grenade,01JM6DHVR9X2GKBTXA37M4SFYG,0,1e7dbaa16b583e8a
174205,140616,17,76561198052546265,2,Calyx,Molotov,grenade,01JM6DHVXB50YFZSZJANNQB09Z,0,1e7dbaa16b583e8a
174210,140620,17,76561198052546265,2,Calyx,Flashbang,grenade,01JM6DHWZ7B3V7QGAFGQ1R6KYS,0,1e7dbaa16b583e8a
174218,140627,17,76561198052546265,2,Calyx,Smoke Grenade,grenade,01JM6DHVX68BGYY4F162JZD85E,0,1e7dbaa16b583e8a
174220,140629,17,76561197989423065,3,Snappi,Kevlar Vest,equipment,01JM6DJ1E61EQC464NT743K9NE,0,1e7dbaa16b583e8a
174271,140668,17,76561198044118796,2,XANTARES,Zeus x27,melee,01JM6DJ1E61EQC464NTBDD7EK3,1,1e7dbaa16b583e8a
174304,140690,17,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6DJ1E7YJCAS5686C3565GX,0,1e7dbaa16b583e8a
174335,140710,17,76561197989423065,3,Snappi,M4A1,rifle,01JM6DJ1E8F108PZB6TFA1X9PX,0,1e7dbaa16b583e8a
174457,140790,17,76561197989423065,3,Snappi,HE Grenade,grenade,01JM6DHX7S5BJKPYCXW67BXPSR,0,1e7dbaa16b583e8a
174467,140799,17,76561197989423065,3,Snappi,Smoke Grenade,grenade,01JM6DJ1EBWAVB6TEXY16PVFYV,0,1e7dbaa16b583e8a
174479,140809,17,76561197989423065,3,Snappi,Flashbang,grenade,01JM6DJ1EC39EM4VVANBJ20RHS,0,1e7dbaa16b583e8a
177548,143132,17,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DHZC8VED8PQAW2459XAS9,0,1e7dbaa16b583e8a
177572,143152,17,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DJ1FSQQM6BDC86DH61EFD,0,1e7dbaa16b583e8a
177744,143283,17,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DJ0XTK6GX1EWR57D1V3WT,0,1e7dbaa16b583e8a
177838,143356,17,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DJ1FW17EDSJV7J3GK18GS,0,1e7dbaa16b583e8a
178384,143757,17,76561198034202275,3,s1mple,Incendiary Grenade,grenade,01JM6DHV27J8B396F4663ZJ3YR,0,1e7dbaa16b583e8a
190482,153759,18,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DHWA82CKT0YPGK3QXVTPE,0,1e7dbaa16b583e8a
190505,153775,18,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DHY1BXF66PHV9ZFCTASFS,0,1e7dbaa16b583e8a
190526,153789,18,76561198052546265,2,Calyx,Kevlar Vest,equipment,01JM6DJ22XR7R6PQHPAP6Q3TMN,0,1e7dbaa16b583e8a
190526,153789,18,76561198052546265,2,Calyx,AK-47,rifle,01JM6DHWA82CKT0YPGJX36JNKG,0,1e7dbaa16b583e8a
190527,153790,18,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DHWB0N27NDWDNMHX5GM1X,0,1e7dbaa16b583e8a
190543,153802,18,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DJ22XR7R6PQHPAQTKMMDE,0,1e7dbaa16b583e8a
190585,153825,18,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DHYT3JXKW6766G4PKNQG3,0,1e7dbaa16b583e8a
190588,153828,18,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DJ22YCS3BKM20AS3T3138,0,1e7dbaa16b583e8a
190596,153833,18,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DJ22YCS3BKM20AWGBQBRF,0,1e7dbaa16b583e8a
190602,153836,18,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DHYT3JXKW6766G9BEY9BX,0,1e7dbaa16b583e8a
190604,153837,18,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DHYT3JXKW6766G8THM73K,0,1e7dbaa16b583e8a
190607,153840,18,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DJ22YCS3BKM20B30TAJC3,0,1e7dbaa16b583e8a
190613,153846,18,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DHYT48BYS61P9GFPX78XV,0,1e7dbaa16b583e8a
190624,153856,18,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DHYT48BYS61P9GHFYPRA1,0,1e7dbaa16b583e8a
190632,153864,18,76561198052546265,2,Calyx,Smoke Grenade,grenade,01JM6DHW80J5M8F53WNPWHD5N3,0,1e7dbaa16b583e8a
190635,153867,18,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DHYT3JXKW6766GQZDPW9P,0,1e7dbaa16b583e8a
191125,154229,18,76561198052546265,2,Calyx,AK-47,rifle,01JM6DHYT3JXKW6766GNY8EPKX,0,1e7dbaa16b583e8a
191291,154351,18,76561198165452027,3,maden,Kevlar Vest,equipment,01JM6DJ2395YHEKBQEC62ST230,0,1e7dbaa16b583e8a
191318,154371,18,76561198165452027,3,maden,Five-SeveN,pistol,01JM6DHYT48BYS61P9GENBYTMS,1,1e7dbaa16b583e8a
191359,154400,18,76561198004854956,3,dupreeh,Five-SeveN,pistol,01JM6DHY4R5817SQJC8VSZGBMW,0,1e7dbaa16b583e8a
191380,154411,18,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DHYT770J9G7AJ6NKRD99J,0,1e7dbaa16b583e8a
191389,154419,18,76561198004854956,3,dupreeh,Kevlar Vest,equipment,01JM6DJ23BJZQBYD18P0QTQXPQ,0,1e7dbaa16b583e8a
191395,154425,18,76561198083485506,2,woxic,Molotov,grenade,01JM6DHY4R5817SQJC9594J8SV,0,1e7dbaa16b583e8a
191422,154443,18,76561198004854956,3,dupreeh,Smoke Grenade,grenade,01JM6DHWA82CKT0YPGJVRJZQQZ,1,1e7dbaa16b583e8a
191433,154451,18,76561198083485506,2,woxic,Flashbang,grenade,01JM6DHY4YES8YPWEXYGGFQYQW,0,1e7dbaa16b583e8a
191615,154578,18,76561197983956651,3,Magisk,Kevlar + Helmet,equipment,01JM6DJ23FBBX02CVC4C6RBFG7,0,1e7dbaa16b583e8a
191615,154578,18,76561197983956651,3,Magisk,FAMAS,rifle,01JM6DHYT3JXKW6766GFAY0RW0,1,1e7dbaa16b583e8a
191615,154578,18,76561197983956651,3,Magisk,Defuse Kit,equipment,01JM6DJ23FBBX02CVC4EEMKMFY,0,1e7dbaa16b583e8a
191646,154596,18,76561198052546265,2,Calyx,HE Grenade,grenade,01JM6DHYT3JXKW6766G887HH0B,0,1e7dbaa16b583e8a
191673,154614,18,76561198034202275,3,s1mple,FAMAS,rifle,01JM6DHYT3JXKW6766G5M9E15V,1,1e7dbaa16b583e8a
194354,156541,18,76561198004854956,3,dupreeh,HE Grenade,grenade,01JM6DJ24QGNFAFGZMP4K42WE6,0,1e7dbaa16b583e8a
194514,156664,18,76561198034202275,3,s1mple,Smoke Grenade,grenade,01JM6DJ24S2FBRC2N30157D8D3,0,1e7dbaa16b583e8a
194669,156770,18,76561197989423065,3,Snappi,Flashbang,grenade,01JM6DJ1E8F108PZB6TGJSQ3TH,0,1e7dbaa16b583e8a
195371,157301,18,76561197989423065,3,Snappi,P250,pistol,01JM6DJ1DQ07C19CZ9QDS0BE8X,0,1e7dbaa16b583e8a
203971,164587,19,76561198034202275,3,s1mple,Kevlar + Helmet,equipment,01JM6DJ2FQ9ZK5M9SD9GFHRRG8,0,1e7dbaa16b583e8a
204049,164644,19,76561197989423065,3,Snappi,Kevlar + Helmet,equipment,01JM6DJ2FR81A1VZBJZST8RKEB,0,1e7dbaa16b583e8a
204077,164663,19,76561197989423065,3,Snappi,M4A1,rifle,01JM6DHY50BANHKW01D27DAKH7,0,1e7dbaa16b583e8a
204089,164672,19,76561198052546265,2,Calyx,Desert Eagle,pistol,01JM6DJ2FSW5R710KBKC73BP4A,0,1e7dbaa16b583e8a
204098,164677,19,76561198165452027,3,maden,Kevlar + Helmet,equipment,01JM6DJ2FSW5R710KBKDFFXQCV,0,1e7dbaa16b583e8a
204132,164702,19,76561198165452027,3,maden,M4A1,rifle,01JM6DJ2FSW5R710KBKH3ZDFC6,0,1e7dbaa16b583e8a
204136,164704,19,76561197983956651,3,Magisk,Kevlar + Helmet,equipment,01JM6DJ2FSW5R710KBKJS98RPY,0,1e7dbaa16b583e8a
204153,164714,19,76561198165452027,3,maden,Smoke Grenade,grenade,01JM6DJ153W7X7ZHCM1Y41BZHM,0,1e7dbaa16b583e8a
204169,164724,19,76561198165452027,3,maden,HE Grenade,grenade,01JM6DJ22TE0M56KB8DVWNVP7A,0,1e7dbaa16b583e8a
204185,164732,19,76561197983956651,3,Magisk,M4A1,rifle,01JM6DJ22TE0M56KB8DWX1W9XB,0,1e7dbaa16b583e8a
204188,164734,19,76561197989423065,3,Snappi,Incendiary Grenade,grenade,01JM6DJ1DXZWX2G9WFPAB2DZD0,0,1e7dbaa16b583e8a
204199,164743,19,76561197989423065,3,Snappi,HE Grenade,grenade,01JM6DJ11CWAQJ1D06HXT6AVKJ,0,1e7dbaa16b583e8a
204218,164753,19,76561197989423065,3,Snappi,Smoke Grenade,grenade,01JM6DJ1DEFSB23DPH2F9XPRNH,0,1e7dbaa16b583e8a
204232,164761,19,76561197989423065,3,Snappi,Flashbang,grenade,01JM6DJ2FVCGBDNDFQV6J1P01M,0,1e7dbaa16b583e8a
204256,164775,19,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM6DJ2FWZQSGQFERDJQAG8FN,0,1e7dbaa16b583e8a
204315,164820,19,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM6DJ2FWZQSGQFERDRDSB78G,0,1e7dbaa16b583e8a
204330,164831,19,76561197983956651,3,Magisk,HE Grenade,grenade,01JM6DJ2FXQA06BM5XPDBFHQA6,0,1e7dbaa16b583e8a
204342,164838,19,76561198034202275,3,s1mple,Smoke Grenade,grenade,01JM6DJ2FXQA06BM5XPH215HXR,0,1e7dbaa16b583e8a
204353,164849,19,76561198034202275,3,s1mple,Flashbang,grenade,01JM6DJ1DFHPT904TPGE3TG75V,0,1e7dbaa16b583e8a
204362,164856,19,76561198165452027,3,maden,Defuse Kit,equipment,01JM6DJ2FXQA06BM5XPMR35JDC,0,1e7dbaa16b583e8a
204443,164918,19,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DJ2FYM3P6EDXZ8G5N49H9,0,1e7dbaa16b583e8a
204553,164996,19,76561198034202275,3,s1mple,Incendiary Grenade,grenade,01JM6DJ0DJ4RR3K1VKW7E6V7FS,0,1e7dbaa16b583e8a
204567,165004,19,76561198004854956,3,dupreeh,M4A1,rifle,01JM6DHWSPPHWKJSBB4PMG5QV3,0,1e7dbaa16b583e8a
204592,165022,19,76561198004854956,3,dupreeh,Kevlar + Helmet,equipment,01JM6DJ2G1RJFF00YAE0679E3S,0,1e7dbaa16b583e8a
204593,165023,19,76561198034202275,3,s1mple,Defuse Kit,equipment,01JM6DJ2G1RJFF00YAE17GA7EF,0,1e7dbaa16b583e8a
204630,165047,19,76561198004854956,3,dupreeh,Incendiary Grenade,grenade,01JM6DJ22SK4HMWTYEXTRKK7W3,0,1e7dbaa16b583e8a
204645,165059,19,76561198004854956,3,dupreeh,HE Grenade,grenade,01JM6DJ22SK4HMWTYEXMY79YMW,0,1e7dbaa16b583e8a
204653,165067,19,76561197983956651,3,Magisk,Flashbang,grenade,01JM6DJ22SK4HMWTYEXJBBA45J,0,1e7dbaa16b583e8a
204655,165069,19,76561198004854956,3,dupreeh,Smoke Grenade,grenade,01JM6DJ2FWZQSGQFERDNDKWK2W,0,1e7dbaa16b583e8a
204791,165160,19,76561198812513923,2,Wicadia,MAC-10,smg,01JM6DJ22SK4HMWTYEXCNDP0EH,0,1e7dbaa16b583e8a
204806,165174,19,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DJ2G61KWFZYVM4Q1HFJHH,0,1e7dbaa16b583e8a
204866,165220,19,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DJ2G7P0X0Y5CHFDNCH9Y2,0,1e7dbaa16b583e8a
204882,165231,19,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DJ2G88VRRGJX68PNDQ55A,0,1e7dbaa16b583e8a
205101,165369,19,76561198083485506,2,woxic,SSG 08,sniper,01JM6DJ2GBB3PD6PZQZRWQXW3V,0,1e7dbaa16b583e8a
205265,165493,19,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DJ2GEZ2ZG5WD6TEN5XZ70,0,1e7dbaa16b583e8a
205323,165537,19,76561197967432889,2,MAJ3R,MAC-10,smg,01JM6DJ210K4M9BC03A0TE4W8T,0,1e7dbaa16b583e8a
205361,165564,19,76561198052546265,2,Calyx,Kevlar + Helmet,equipment,01JM6DJ2GFKWFZHEQ9VJCZ3W9N,0,1e7dbaa16b583e8a
205366,165567,19,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DHY9BQPQ7E6X3HPWCNR44,0,1e7dbaa16b583e8a
205385,165582,19,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DHY4ZF54F3AGDKGE1GZ05,0,1e7dbaa16b583e8a
205392,165586,19,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DJ1DS1RZXDBMT51NE2G39,0,1e7dbaa16b583e8a
205410,165598,19,76561198052546265,2,Calyx,Smoke Grenade,grenade,01JM6DJ2GGKYJHA7HG6BQ9KNTB,0,1e7dbaa16b583e8a
205413,165601,19,76561198083485506,2,woxic,Molotov,grenade,01JM6DJ22W3V90AF5TKZ6DXAPJ,0,1e7dbaa16b583e8a
205436,165616,19,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DJ2G1RJFF00YAE2NMSSM0,0,1e7dbaa16b583e8a
213408,171996,20,76561198165452027,3,maden,HE Grenade,grenade,01JM6DJ2ET8JHYPBTYN70NJ165,0,1e7dbaa16b583e8a
213419,172006,20,76561198165452027,3,maden,Incendiary Grenade,grenade,01JM6DJ2YD80ZKRFZJBCJ6DQWV,0,1e7dbaa16b583e8a
213493,172064,20,76561198165452027,3,maden,Flashbang,grenade,01JM6DJ2YE0840GW6B3X7Y2MY0,0,1e7dbaa16b583e8a
213829,172337,20,76561198034202275,3,s1mple,Smoke Grenade,grenade,01JM6DJ2FHSBWHYZF7DF1QZG81,0,1e7dbaa16b583e8a
213843,172350,20,76561198034202275,3,s1mple,Flashbang,grenade,01JM6DJ2FJRXBQFXPAS5Y2RAVZ,0,1e7dbaa16b583e8a
213881,172380,20,76561197989423065,3,Snappi,Incendiary Grenade,grenade,01JM6DJ2YMHVWRJXKMZZE4Z3Z3,0,1e7dbaa16b583e8a
213894,172390,20,76561197989423065,3,Snappi,HE Grenade,grenade,01JM6DJ2YMHVWRJXKN0177PB1D,0,1e7dbaa16b583e8a
213915,172404,20,76561197989423065,3,Snappi,Smoke Grenade,grenade,01JM6DJ2FR81A1VZBJZW15DHE9,0,1e7dbaa16b583e8a
214130,172563,20,76561197967432889,2,MAJ3R,Desert Eagle,pistol,01JM6DJ2FTNEMJ6DNAVS82KFXY,0,1e7dbaa16b583e8a
214261,172665,20,76561198004854956,3,dupreeh,MP9,smg,01JM6DJ2YVZRWS74CTMJT8JSEH,0,1e7dbaa16b583e8a
214279,172680,20,76561198004854956,3,dupreeh,Kevlar + Helmet,equipment,01JM6DJ2YVZRWS74CTMPP7NR9M,0,1e7dbaa16b583e8a
214574,172890,20,76561197989423065,3,Snappi,M4A1,rifle,01JM6DJ2G7P0X0Y5CHFEZKYS1P,0,1e7dbaa16b583e8a
219251,176716,21,76561198052546265,2,Calyx,Kevlar + Helmet,equipment,01JM6DJ36W68EVCG741EDKJ9AK,0,1e7dbaa16b583e8a
219251,176716,21,76561198052546265,2,Calyx,AK-47,rifle,01JM6DHZNPV0X1KCQVWV4EE1F0,0,1e7dbaa16b583e8a
219291,176741,21,76561198812513923,2,Wicadia,AK-47,rifle,01JM6DJ36XJFHK6KE2CSYJDB77,0,1e7dbaa16b583e8a
219291,176741,21,76561198083485506,2,woxic,AWP,sniper,01JM6DHXPN6J075KRD2M75XN5C,0,1e7dbaa16b583e8a
219322,176762,21,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DJ36XJFHK6KE2CTS4XPQJ,0,1e7dbaa16b583e8a
219338,176768,21,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DJ2NFCYVD3V285DSD8G2R,0,1e7dbaa16b583e8a
219350,176778,21,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DHZY7QK1WE51JETJ1STPZ,0,1e7dbaa16b583e8a
219365,176789,21,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DJ2M98C82DFN98W6YY80N,0,1e7dbaa16b583e8a
219370,176792,21,76561198052546265,2,Calyx,Molotov,grenade,01JM6DJ36YKN8614KXAKEBD3DP,0,1e7dbaa16b583e8a
219375,176795,21,76561198052546265,2,Calyx,Smoke Grenade,grenade,01JM6DJ22ZAFR0B5E1PAYMSDP8,0,1e7dbaa16b583e8a
219410,176821,21,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DJ0GRKNH70H7ZDS9CDXSK,0,1e7dbaa16b583e8a
219439,176841,21,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DJ37043WV7H1NYDZM04W2,0,1e7dbaa16b583e8a
219472,176866,21,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DJ0Y8MDA70QHSMSNBQSRW,0,1e7dbaa16b583e8a
219500,176889,21,76561197989423065,3,Snappi,Incendiary Grenade,grenade,01JM6DJ36YKN8614KXAF8HH9HM,0,1e7dbaa16b583e8a
219513,176901,21,76561197989423065,3,Snappi,Smoke Grenade,grenade,01JM6DJ2YKF8Q7VYPBHEK78AXY,0,1e7dbaa16b583e8a
219539,176926,21,76561198165452027,3,maden,HE Grenade,grenade,01JM6DJ371M5WGRDH36RE4J9C4,0,1e7dbaa16b583e8a
219540,176927,21,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DJ0JYQJBZ63N8K0GWG302,0,1e7dbaa16b583e8a
219595,176962,21,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM6DJ0GFH55ZMGX7J6H05D0N,0,1e7dbaa16b583e8a
219618,176980,21,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM6DJ372P58CZE8JVE0WXPM8,0,1e7dbaa16b583e8a
219705,177053,21,76561198034202275,3,s1mple,Kevlar + Helmet,equipment,01JM6DJ3740N9GQ9SK4ZQS7770,0,1e7dbaa16b583e8a
219803,177134,21,76561198165452027,3,maden,M4A1,rifle,01JM6DHZY6GGMQNW44GNPHP0GY,0,1e7dbaa16b583e8a
219822,177149,21,76561198004854956,3,dupreeh,Kevlar Vest,equipment,01JM6DJ375BAXTW0K3YJ44JVJM,0,1e7dbaa16b583e8a
219869,177189,21,76561198004854956,3,dupreeh,Incendiary Grenade,grenade,01JM6DHZY7QK1WE51JEQD7A8PE,0,1e7dbaa16b583e8a
219885,177202,21,76561198004854956,3,dupreeh,HE Grenade,grenade,01JM6DHZY6GGMQNW44G8R0TY6X,0,1e7dbaa16b583e8a
219897,177211,21,76561198004854956,3,dupreeh,Smoke Grenade,grenade,01JM6DJ377ZDY0JDENERXNK4TB,0,1e7dbaa16b583e8a
219913,177224,21,76561198004854956,3,dupreeh,Flashbang,grenade,01JM6DHZY6GGMQNW44FWBA3QHM,0,1e7dbaa16b583e8a
219914,177225,21,76561198034202275,3,s1mple,Smoke Grenade,grenade,01JM6DHVA54EC443Q9AMTMVJ9J,0,1e7dbaa16b583e8a
219929,177235,21,76561198034202275,3,s1mple,Flashbang,grenade,01JM6DJ377ZDY0JDENF0B55E6W,0,1e7dbaa16b583e8a
220043,177329,21,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DJ0Y1TTC7Y9RP73MM5KP2,0,1e7dbaa16b583e8a
220062,177347,21,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DJ379JK776E2D2JTECXRB,0,1e7dbaa16b583e8a
220119,177392,21,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DHYTGYX5J7YCYHVDK5167,0,1e7dbaa16b583e8a
220147,177412,21,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DJ2VPZYFQA1TPD5Y3W7C1,0,1e7dbaa16b583e8a
220160,177423,21,76561197983956651,3,Magisk,Defuse Kit,equipment,01JM6DJ37A79P42PRXD0R4E4GM,0,1e7dbaa16b583e8a
220160,177423,21,76561198034202275,3,s1mple,Incendiary Grenade,grenade,01JM6DHZY7QK1WE51JESFSYATG,0,1e7dbaa16b583e8a
220346,177555,21,76561198004854956,3,dupreeh,M4A1,rifle,01JM6DHZY7QK1WE51JERK8F5RV,0,1e7dbaa16b583e8a
220399,177590,21,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6DJ37DHC11MYNM76MKCN9V,0,1e7dbaa16b583e8a
220643,177757,21,76561198034202275,3,s1mple,Defuse Kit,equipment,01JM6DJ37J8HYMQSJWG40363QT,0,1e7dbaa16b583e8a
231231,186411,22,76561198165452027,3,maden,Kevlar Vest,equipment,01JM6DJ3RVA8MKFMV5NPYPCHZ2,0,1e7dbaa16b583e8a
231251,186426,22,76561198165452027,3,maden,M4A1,rifle,01JM6DJ36SETVKVP27KD2CW6KF,0,1e7dbaa16b583e8a
231267,186439,22,76561198165452027,3,maden,Smoke Grenade,grenade,01JM6DJ36SETVKVP27JNBYZHNY,1,1e7dbaa16b583e8a
231275,186447,22,76561198165452027,3,maden,HE Grenade,grenade,01JM6DHYXA6ZTKAF1S1CKJZXB8,1,1e7dbaa16b583e8a
231289,186459,22,76561197983956651,3,Magisk,Kevlar Vest,equipment,01JM6DJ3RWVDV5QJXWX24TTPN7,0,1e7dbaa16b583e8a
231291,186460,22,76561198165452027,3,maden,Flashbang,grenade,01JM6DJ36XJFHK6KE2CSJ824D7,1,1e7dbaa16b583e8a
231331,186487,22,76561197983956651,3,Magisk,AWP,sniper,01JM6DJ36SETVKVP27K68P7FFY,0,1e7dbaa16b583e8a
231465,186591,22,76561198052546265,2,Calyx,AK-47,rifle,01JM6DJ3RZJVW2YN90C9RNPCTQ,0,1e7dbaa16b583e8a
231491,186607,22,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6DJ3RZJVW2YN90CBW21Y04,0,1e7dbaa16b583e8a
231553,186658,22,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DJ36SETVKVP27KDSNYPDW,0,1e7dbaa16b583e8a
231553,186658,22,76561198052546265,2,Calyx,Molotov,grenade,01JM6DJ3S0PC3ERZ80H34J6A3X,0,1e7dbaa16b583e8a
231557,186662,22,76561198052546265,2,Calyx,Smoke Grenade,grenade,01JM6DJ3S0PC3ERZ80H6YXA5A9,0,1e7dbaa16b583e8a
231571,186672,22,76561198083485506,2,woxic,Molotov,grenade,01JM6DHWAM2MMWX7KG21SG1FR8,0,1e7dbaa16b583e8a
231577,186678,22,76561198052546265,2,Calyx,HE Grenade,grenade,01JM6DJ3S0PC3ERZ80H7DHFEPN,0,1e7dbaa16b583e8a
231597,186693,22,76561198083485506,2,woxic,Flashbang,grenade,01JM6DHYT3JXKW6766GJBHD4X9,0,1e7dbaa16b583e8a
231755,186809,22,76561197983956651,3,Magisk,Defuse Kit,equipment,01JM6DJ3S3APHAMY9V2FY7XYBG,0,1e7dbaa16b583e8a
231775,186825,22,76561198034202275,3,s1mple,Kevlar + Helmet,equipment,01JM6DJ3S41K5BWVZCVAMTKPEQ,0,1e7dbaa16b583e8a
231775,186825,22,76561198034202275,3,s1mple,Defuse Kit,equipment,01JM6DJ3S41K5BWVZCVEAE60RT,0,1e7dbaa16b583e8a
231780,186830,22,76561197983956651,3,Magisk,M4A1,rifle,01JM6DJ23HTRCZE2NANV128V7H,0,1e7dbaa16b583e8a
231897,186910,22,76561198083485506,2,woxic,Tec-9,pistol,01JM6DHTE9WKH9N98G67QB8JKE,0,1e7dbaa16b583e8a
231980,186976,22,76561198034202275,3,s1mple,Smoke Grenade,grenade,01JM6DHXVG9F1PNY4KTZD581QN,0,1e7dbaa16b583e8a
231990,186985,22,76561198034202275,3,s1mple,Flashbang,grenade,01JM6DJ24QGNFAFGZMP5HQW70B,0,1e7dbaa16b583e8a
235030,189356,22,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DHVYRG9GS4ZDT2A82TA0K,0,1e7dbaa16b583e8a
235058,189374,22,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DJ3TJPAYEF0DNBM1CMC4B,0,1e7dbaa16b583e8a
235199,189485,22,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DJ1E61EQC464NT9MJNSQ0,0,1e7dbaa16b583e8a
235818,189959,22,76561197967432889,2,MAJ3R,MAC-10,smg,01JM6DJ3TWCR6BTNYNKH4ZK5BP,0,1e7dbaa16b583e8a
235860,189996,22,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DJ3TXZA7T7AVE3AX017YF,0,1e7dbaa16b583e8a
235895,190022,22,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DJ3TXZA7T7AVE3G0TT53R,0,1e7dbaa16b583e8a
244820,197406,23,76561198165452027,3,maden,M4A1,rifle,01JM6DJ3SH03ZS81A14D3Y1TXR,0,1e7dbaa16b583e8a
244843,197417,23,76561198165452027,3,maden,Smoke Grenade,grenade,01JM6DJ3RP3SCENC2APQ87GY5H,0,1e7dbaa16b583e8a
244881,197449,23,76561198165452027,3,maden,Flashbang,grenade,01JM6DJ49DZYP65VDNQCZ95VR3,0,1e7dbaa16b583e8a
244895,197459,23,76561197989423065,3,Snappi,Kevlar + Helmet,equipment,01JM6DJ49EKR8AHQTFM91JARAG,0,1e7dbaa16b583e8a
244900,197462,23,76561198165452027,3,maden,Incendiary Grenade,grenade,01JM6DHZYD201KXPA321DV77HP,0,1e7dbaa16b583e8a
244993,197530,23,76561197989423065,3,Snappi,MP9,smg,01JM6DJ2FTNEMJ6DNAVPDP9WN3,0,1e7dbaa16b583e8a
