frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
168207,133414,17,76561198130084582,2,b4rtiN,Molotov,grenade,01JM6DK312TVR9PK78E5F1T71H,0,7b4a123f5b30e4ee
168228,133428,17,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DK50ZWHTCR44J8F58A5AA,0,7b4a123f5b30e4ee
168228,133428,17,76561198850020186,2,latto,Molotov,grenade,01JM6DK50ZWHTCR44J8EPH53J2,0,7b4a123f5b30e4ee
168243,133435,17,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DK510WSSTE4D0GC4WKQZA,0,7b4a123f5b30e4ee
168249,133439,17,76561198850020186,2,latto,HE Grenade,grenade,01JM6DK510WSSTE4D0GE49H1ZD,1,7b4a123f5b30e4ee
168260,133445,17,76561198041416993,3,dycha,M4A1,rifle,01JM6DK510WSSTE4D0GJ1SBQ1V,0,7b4a123f5b30e4ee
168261,133446,17,76561198081687729,3,KEi,Flashbang,grenade,01JM6DK30X00Y12GQXN1SZTAWF,0,7b4a123f5b30e4ee
168267,133449,17,76561198850020186,2,latto,Smoke Grenade,grenade,01JM6DK2QJ367AR24M0QFNQ0QK,0,7b4a123f5b30e4ee
168279,133458,17,76561198850020186,2,latto,Flashbang,grenade,01JM6DK2QJ367AR24M11TCZC3Q,0,7b4a123f5b30e4ee
168280,133459,17,76561198041416993,3,dycha,Kevlar + Helmet,equipment,01JM6DK511D4WMTAB3KRKW154Q,0,7b4a123f5b30e4ee
168291,133469,17,76561198100494962,2,saadzin,Kevlar + Helmet,equipment,01JM6DK511D4WMTAB3KWF8GTCE,0,7b4a123f5b30e4ee
168308,133480,17,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DK511D4WMTAB3KX22WC8F,0,7b4a123f5b30e4ee
168316,133485,17,76561198100494962,2,saadzin,Flashbang,grenade,01JM6DK511D4WMTAB3KX2YBJJK,0,7b4a123f5b30e4ee
168320,133486,17,76561198100494962,2,saadzin,Smoke Grenade,grenade,01JM6DK4R32T4SWCXNWE1XXBKY,0,7b4a123f5b30e4ee
168323,133489,17,76561198100494962,2,saadzin,Molotov,grenade,01JM6DK510WSSTE4D0GN0CMW6E,0,7b4a123f5b30e4ee
168334,133496,17,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DK4RWXZRNQXC0C69V8C2N,0,7b4a123f5b30e4ee
168342,133502,17,76561198296417934,3,kRaSnaL,M4A1,rifle,01JM6DK5129C61BBMMMVE8ANSV,0,7b4a123f5b30e4ee
168346,133505,17,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DK4R9ADY8G92HZJ1G0KPM,0,7b4a123f5b30e4ee
168369,133524,17,76561198041416993,3,dycha,Flashbang,grenade,01JM6DK3Y40E85HTSWKHCKV6KS,0,7b4a123f5b30e4ee
168382,133536,17,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DK317YM20XK1S3G34RQCN,0,7b4a123f5b30e4ee
168384,133538,17,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DK51329CMHJA0KR24X4AA,0,7b4a123f5b30e4ee
168413,133553,17,76561198194325317,2,dumau,AWP,sniper,01JM6DK51329CMHJA0KVWN7K4P,0,7b4a123f5b30e4ee
168498,133617,17,76561198050922008,3,hades,M4A1,rifle,01JM6DK0D2GWKM9W8KZF52D7H3,0,7b4a123f5b30e4ee
168538,133642,17,76561198050922008,3,hades,Kevlar Vest,equipment,01JM6DK51679TE381YMDNRVZR4,0,7b4a123f5b30e4ee
168626,133715,17,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DK517DYQ2318HQZBNT4VD,0,7b4a123f5b30e4ee
168637,133725,17,76561198050922008,3,hades,Flashbang,grenade,01JM6DK4SBF1SW1RJQJG6DJV8F,0,7b4a123f5b30e4ee
168653,133736,17,76561198050922008,3,hades,HE Grenade,grenade,01JM6DK3D857AJVX4KK3Q08955,0,7b4a123f5b30e4ee
168788,133827,17,76561198126171426,3,DemQQ,Kevlar Vest,equipment,01JM6DK519ZQ4QADZEX36DT9Z9,0,7b4a123f5b30e4ee
168816,133849,17,76561198126171426,3,DemQQ,M4A1,rifle,01JM6DK51AH73AEW8XY89QEC4Y,0,7b4a123f5b30e4ee
168829,133859,17,76561198194325317,2,dumau,AK-47,rifle,01JM6DK51AH73AEW8XYBBHMVNR,0,7b4a123f5b30e4ee
168843,133868,17,76561198036884160,2,NEKiZ,Smoke Grenade,grenade,01JM6DK51AH73AEW8XYCDHH9RH,0,7b4a123f5b30e4ee
168856,133877,17,76561198296417934,3,kRaSnaL,Flashbang,grenade,01JM6DK0CQWZ80WAVQT0R1V5XE,0,7b4a123f5b30e4ee
168866,133887,17,76561198036884160,2,NEKiZ,Molotov,grenade,01JM6DK51BAXTFVK8T29ZGFTPD,0,7b4a123f5b30e4ee
168877,133893,17,76561198194325317,2,dumau,Smoke Grenade,grenade,01JM6DK3D857AJVX4KK26ANJMC,0,7b4a123f5b30e4ee
168890,133902,17,76561198194325317,2,dumau,HE Grenade,grenade,01JM6DK3YKR3QW0YFNAF1671M2,1,7b4a123f5b30e4ee
168948,133952,17,76561198194325317,2,dumau,Molotov,grenade,01JM6DK51D4P2PMKYMG7HVQVDF,0,7b4a123f5b30e4ee
168954,133956,17,76561198126171426,3,DemQQ,HE Grenade,grenade,01JM6DK4T7QZHJHAW4VAWTST6V,0,7b4a123f5b30e4ee
168956,133957,17,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DK47XJMKPKN16VG1TWVCE,0,7b4a123f5b30e4ee
168965,133964,17,76561198194325317,2,dumau,Flashbang,grenade,01JM6DK4B069J1Z0VC3PW0JP16,0,7b4a123f5b30e4ee
168983,133981,17,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DK51EBJH433VATZYSTEK2,0,7b4a123f5b30e4ee
171664,136086,17,76561198036884160,2,NEKiZ,HE Grenade,grenade,01JM6DK52PQFHZXJBXK0FNQYM6,0,7b4a123f5b30e4ee
182506,145061,18,76561198194325317,2,dumau,Smoke Grenade,grenade,01JM6DK5GFW8HZC9FBK976HY5J,0,7b4a123f5b30e4ee
182539,145085,18,76561198194325317,2,dumau,Molotov,grenade,01JM6DK5GFW8HZC9FBKA8RNA7M,0,7b4a123f5b30e4ee
182552,145096,18,76561198100494962,2,saadzin,Kevlar + Helmet,equipment,01JM6DK5GGRBBFQZ4S040MMFJ8,0,7b4a123f5b30e4ee
182555,145099,18,76561198194325317,2,dumau,Flashbang,grenade,01JM6DK5AB7JX7APVA74WZE6R5,0,7b4a123f5b30e4ee
182559,145103,18,76561198850020186,2,latto,Kevlar + Helmet,equipment,01JM6DK5GGRBBFQZ4S06GPFJ74,0,7b4a123f5b30e4ee
182575,145115,18,76561198100494962,2,saadzin,Flashbang,grenade,01JM6DK5GGRBBFQZ4S09G9SJHC,0,7b4a123f5b30e4ee
182582,145118,18,76561198850020186,2,latto,AK-47,rifle,01JM6DK5GGRBBFQZ4S0FC9E07K,0,7b4a123f5b30e4ee
182582,145118,18,76561198100494962,2,saadzin,Smoke Grenade,grenade,01JM6DK3Y5KYSZMEDP5RY6W6RM,0,7b4a123f5b30e4ee
182585,145119,18,76561198100494962,2,saadzin,Molotov,grenade,01JM6DK5GGRBBFQZ4S0GPCFQK1,0,7b4a123f5b30e4ee
182603,145130,18,76561198850020186,2,latto,Molotov,grenade,01JM6DK5GHSWH48G7616H4BPHA,0,7b4a123f5b30e4ee
182618,145141,18,76561198850020186,2,latto,HE Grenade,grenade,01JM6DK4EXZ5903ZW2S1MMHSH9,0,7b4a123f5b30e4ee
182634,145153,18,76561198850020186,2,latto,Smoke Grenade,grenade,01JM6DK5GHSWH48G761CT8NMT3,0,7b4a123f5b30e4ee
182648,145164,18,76561198850020186,2,latto,Flashbang,grenade,01JM6DK55D6ZQSJZYB74MC9D9H,0,7b4a123f5b30e4ee
182652,145167,18,76561198130084582,2,b4rtiN,Kevlar + Helmet,equipment,01JM6DK5GJDD8623G60RHFXH81,0,7b4a123f5b30e4ee
182698,145195,18,76561198130084582,2,b4rtiN,Molotov,grenade,01JM6DK5GKC815W3T2C3K0HFV3,0,7b4a123f5b30e4ee
182713,145207,18,76561198130084582,2,b4rtiN,HE Grenade,grenade,01JM6DK5GKC815W3T2C73NDV0H,0,7b4a123f5b30e4ee
182722,145212,18,76561198130084582,2,b4rtiN,Smoke Grenade,grenade,01JM6DK3YP228C3Q1D48CEPZD7,0,7b4a123f5b30e4ee
182724,145214,18,76561198130084582,2,b4rtiN,Flashbang,grenade,01JM6DJZDFXW0HKWQBX0VKPM1H,0,7b4a123f5b30e4ee
182746,145227,18,76561198050922008,3,hades,Kevlar + Helmet,equipment,01JM6DK5GMKBA6XY313SNH6M0E,0,7b4a123f5b30e4ee
182830,145282,18,76561198130084582,2,b4rtiN,AK-47,rifle,01JM6DK4HF0BY9QM8GCGQCTJTP,0,7b4a123f5b30e4ee
183194,145554,18,76561198296417934,3,kRaSnaL,MP9,smg,01JM6DK317YM20XK1S3QDTSD6K,0,7b4a123f5b30e4ee
183213,145570,18,76561198126171426,3,DemQQ,Kevlar Vest,equipment,01JM6DK5GVXMX47G57PCSNS4W6,0,7b4a123f5b30e4ee
183228,145578,18,76561198036884160,2,NEKiZ,AK-47,rifle,01JM6DK4QX38WHPTHCE1V38WXM,0,7b4a123f5b30e4ee
183246,145590,18,76561198126171426,3,DemQQ,Five-SeveN,pistol,01JM6DK5GW8T1X3R07QF3Y9E3B,0,7b4a123f5b30e4ee
183250,145594,18,76561198036884160,2,NEKiZ,Kevlar + Helmet,equipment,01JM6DK5GW8T1X3R07QFEWAT01,0,7b4a123f5b30e4ee
183278,145610,18,76561198036884160,2,NEKiZ,Smoke Grenade,grenade,01JM6DK4Y26F15CYRQ7CNWM7S6,0,7b4a123f5b30e4ee
183303,145632,18,76561198036884160,2,NEKiZ,Molotov,grenade,01JM6DK5GXBBN2MREN5929Z72X,0,7b4a123f5b30e4ee
183328,145651,18,76561198036884160,2,NEKiZ,HE Grenade,grenade,01JM6DK4QWTEW51M75Z4WYVATT,0,7b4a123f5b30e4ee
183348,145664,18,76561198036884160,2,NEKiZ,Flashbang,grenade,01JM6DK5GYCC5SJY2253502S8X,0,7b4a123f5b30e4ee
183409,145716,18,76561198100494962,2,saadzin,AWP,sniper,01JM6DK3DF7VKCPK1EPRKHAM1D,0,7b4a123f5b30e4ee
183618,145854,18,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DK5H2RSCB7N7NCPMYH9BR,0,7b4a123f5b30e4ee
183628,145864,18,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DK4AFQ1JGQDKBA8T14JTD,0,7b4a123f5b30e4ee
183702,145914,18,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DK5H4VFC9E0EGEQFA097T,0,7b4a123f5b30e4ee
183952,146075,18,76561198081687729,3,KEi,Five-SeveN,pistol,01JM6DK50TDRAPA4MD7BSSXX4E,0,7b4a123f5b30e4ee
183998,146104,18,76561198081687729,3,KEi,Kevlar Vest,equipment,01JM6DK5H952G25YAFKHBJSWRK,0,7b4a123f5b30e4ee
184109,146171,18,76561198041416993,3,dycha,Five-SeveN,pistol,01JM6DK5GGRBBFQZ4S07H5N609,0,7b4a123f5b30e4ee
184144,146198,18,76561198041416993,3,dycha,Kevlar Vest,equipment,01JM6DK5HDTVB0Y7GSAT4YV86V,0,7b4a123f5b30e4ee
184176,146221,18,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DK5GB69B695NKAZ8FEYAM,0,7b4a123f5b30e4ee
184198,146234,18,76561198041416993,3,dycha,Flashbang,grenade,01JM6DK5GB69B695NKB10G18P6,0,7b4a123f5b30e4ee
192491,153117,19,76561198296417934,3,kRaSnaL,Kevlar + Helmet,equipment,01JM6DK5YHSDAYRSV2NC7PXTEH,0,7b4a123f5b30e4ee
192514,153130,19,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DK5GGRBBFQZ4S0FGMK2A8,0,7b4a123f5b30e4ee
192522,153134,19,76561198296417934,3,kRaSnaL,Flashbang,grenade,01JM6DK5YJY73VS7SZ03AGYPVE,0,7b4a123f5b30e4ee
192524,153135,19,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DK3D857AJVX4KKB2EE48R,0,7b4a123f5b30e4ee
192526,153137,19,76561198296417934,3,kRaSnaL,Incendiary Grenade,grenade,01JM6DK0B3WFX61A7AXP02D8S1,0,7b4a123f5b30e4ee
192636,153214,19,76561198130084582,2,b4rtiN,AK-47,rifle,01JM6DK5YMGHRZ80F6V9J2YKQW,0,7b4a123f5b30e4ee
192650,153221,19,76561198050922008,3,hades,Incendiary Grenade,grenade,01JM6DK5YMGHRZ80F6VA01Y0E9,0,7b4a123f5b30e4ee
192658,153227,19,76561198130084582,2,b4rtiN,Kevlar + Helmet,equipment,01JM6DK5YMGHRZ80F6VB4BEMHZ,0,7b4a123f5b30e4ee
192665,153233,19,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DK5A6Z6JTY9PG2XCZ094D,0,7b4a123f5b30e4ee
192679,153244,19,76561198050922008,3,hades,Flashbang,grenade,01JM6DK50TDRAPA4MD75K87RV0,0,7b4a123f5b30e4ee
192759,153289,19,76561198130084582,2,b4rtiN,Molotov,grenade,01JM6DK50TDRAPA4MD6TZBSXT0,0,7b4a123f5b30e4ee
192779,153300,19,76561198050922008,3,hades,Defuse Kit,equipment,01JM6DK5YP0SX0R8BM189QCGVE,0,7b4a123f5b30e4ee
192785,153303,19,76561198081687729,3,KEi,M4A4,rifle,01JM6DK5YQE70EA0WYEJP8DVBZ,0,7b4a123f5b30e4ee
192788,153304,19,76561198130084582,2,b4rtiN,HE Grenade,grenade,01JM6DK5GB69B695NKABCSNPTD,1,7b4a123f5b30e4ee
192814,153318,19,76561198130084582,2,b4rtiN,Smoke Grenade,grenade,01JM6DK5GGRBBFQZ4S0C36BVT5,0,7b4a123f5b30e4ee
192832,153329,19,76561198130084582,2,b4rtiN,Flashbang,grenade,01JM6DK5YRAG0XBMVDRDRMVHH2,0,7b4a123f5b30e4ee
192836,153333,19,76561198081687729,3,KEi,Kevlar + Helmet,equipment,01JM6DK5YRAG0XBMVDRGC7TWHS,0,7b4a123f5b30e4ee
192865,153354,19,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DK5YFCEEKZSVS42PMBWTN,0,7b4a123f5b30e4ee
192875,153361,19,76561198126171426,3,DemQQ,Kevlar + Helmet,equipment,01JM6DK5YRAG0XBMVDRKSZKSY0,0,7b4a123f5b30e4ee
192875,153361,19,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DK4QX38WHPTHCE3EQHDHV,0,7b4a123f5b30e4ee
192876,153362,19,76561198041416993,3,dycha,Kevlar + Helmet,equipment,01JM6DK5YRAG0XBMVDRM2KPXR0,0,7b4a123f5b30e4ee
192887,153371,19,76561198081687729,3,KEi,Incendiary Grenade,grenade,01JM6DK5GB69B695NKASM9XHAT,0,7b4a123f5b30e4ee
192891,153373,19,76561198194325317,2,dumau,Kevlar + Helmet,equipment,01JM6DK5YS2HKQE9SBNTP2BYHA,0,7b4a123f5b30e4ee
192893,153375,19,76561198041416993,3,dycha,Defuse Kit,equipment,01JM6DK5YS2HKQE9SBNY0XD6NS,0,7b4a123f5b30e4ee
192893,153375,19,76561198081687729,3,KEi,Flashbang,grenade,01JM6DK5GAWH6VHBH8N42D488Y,0,7b4a123f5b30e4ee
192937,153411,19,76561198081687729,3,KEi,Defuse Kit,equipment,01JM6DK5YS2HKQE9SBNZDTFWZ6,0,7b4a123f5b30e4ee
192950,153420,19,76561198126171426,3,DemQQ,Defuse Kit,equipment,01JM6DK5YTWYSRS3WT5MRX8521,0,7b4a123f5b30e4ee
192961,153430,19,76561198850020186,2,latto,Kevlar + Helmet,equipment,01JM6DK5YTWYSRS3WT5Q4SARHA,0,7b4a123f5b30e4ee
192976,153440,19,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DK5YTWYSRS3WT5TZASTJ8,0,7b4a123f5b30e4ee
192983,153445,19,76561198850020186,2,latto,AK-47,rifle,01JM6DK4RCYSN8F1ERVC6KJDVH,0,7b4a123f5b30e4ee
193014,153470,19,76561198126171426,3,DemQQ,Incendiary Grenade,grenade,01JM6DK5GHSWH48G7619E2VW21,0,7b4a123f5b30e4ee
193031,153480,19,76561198126171426,3,DemQQ,HE Grenade,grenade,01JM6DK5YV21KYNMYS6D0VC98G,0,7b4a123f5b30e4ee
193046,153488,19,76561198296417934,3,kRaSnaL,Defuse Kit,equipment,01JM6DK5YV21KYNMYS6E6ZSDST,0,7b4a123f5b30e4ee
193052,153491,19,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DK5YV21KYNMYS6FZPSSPN,0,7b4a123f5b30e4ee
193065,153502,19,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DK5YV21KYNMYS6GMM6V9B,0,7b4a123f5b30e4ee
193204,153606,19,76561198041416993,3,dycha,M4A1,rifle,01JM6DK5C4P6983QDSNHFYWF1Z,0,7b4a123f5b30e4ee
193415,153764,19,76561198036884160,2,NEKiZ,Galil AR,rifle,01JM6DK5GB69B695NKADC6TM1V,1,7b4a123f5b30e4ee
193501,153827,19,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DK5Z22NJCW5NR43PA3JR3,0,7b4a123f5b30e4ee
193528,153847,19,76561198850020186,2,latto,Smoke Grenade,grenade,01JM6DK50TDRAPA4MD70669EY5,0,7b4a123f5b30e4ee
193541,153857,19,76561198850020186,2,latto,HE Grenade,grenade,01JM6DK4AK40C5Z9AWX6Z8C8B6,0,7b4a123f5b30e4ee
193557,153871,19,76561198850020186,2,latto,Flashbang,grenade,01JM6DK5QYVJP7SWSTJZ5GVTY8,0,7b4a123f5b30e4ee
193680,153966,19,76561198100494962,2,saadzin,Kevlar + Helmet,equipment,01JM6DK5Z62B7X44CXHMHS73YW,0,7b4a123f5b30e4ee
193708,153985,19,76561198100494962,2,saadzin,Flashbang,grenade,01JM6DK5Z7QWABYNAP3SCMMFHR,0,7b4a123f5b30e4ee
193709,153986,19,76561198100494962,2,saadzin,Smoke Grenade,grenade,01JM6DK5YRAG0XBMVDRJA3EFJ8,0,7b4a123f5b30e4ee
193711,153988,19,76561198100494962,2,saadzin,Molotov,grenade,01JM6DK5Z7QWABYNAP3VS1181B,0,7b4a123f5b30e4ee
194088,154303,19,76561198036884160,2,NEKiZ,Galil AR,rifle,01JM6DK5129C61BBMMMNKP39ND,1,7b4a123f5b30e4ee
195970,155725,19,76561198850020186,2,latto,Molotov,grenade,01JM6DK51329CMHJA0KJXM6N0T,0,7b4a123f5b30e4ee
195995,155744,19,76561198194325317,2,dumau,HE Grenade,grenade,01JM6DK609M7ZJAK3W0FF3W2QE,0,7b4a123f5b30e4ee
205521,163207,20,76561198036884160,2,NEKiZ,Galil AR,rifle,01JM6DK62ZZ8X5TA8JJCMTFS8D,0,7b4a123f5b30e4ee
205541,163220,20,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DK6E1TCBK8H5PPJVEP3MY,0,7b4a123f5b30e4ee
205762,163376,20,76561198041416993,3,dycha,M4A1,rifle,01JM6DK5YFCEEKZSVS4ZRHP9CH,0,7b4a123f5b30e4ee
205781,163389,20,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DK6E5PG86EQWQFAN0SE1G,0,7b4a123f5b30e4ee
205797,163400,20,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DK5YFCEEKZSVS53HGAHWK,0,7b4a123f5b30e4ee
205811,163409,20,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DK5YQE70EA0WYENGKABMF,0,7b4a123f5b30e4ee
205876,163461,20,76561198081687729,3,KEi,Incendiary Grenade,grenade,01JM6DK5YFCEEKZSVS4A4Y9CKE,0,7b4a123f5b30e4ee
205891,163472,20,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DK6E73K5Q8BD9DEM2CXJQ,0,7b4a123f5b30e4ee
205984,163529,20,76561198050922008,3,hades,Kevlar + Helmet,equipment,01JM6DK6E9S4ENAM0G0EFKH96T,0,7b4a123f5b30e4ee
206013,163552,20,76561198050922008,3,hades,Incendiary Grenade,grenade,01JM6DK5YFCEEKZSVS4FV7J2A1,0,7b4a123f5b30e4ee
206030,163564,20,76561198050922008,3,hades,HE Grenade,grenade,01JM6DK6EAZ7V1BM7W0N98K8J8,0,7b4a123f5b30e4ee
206039,163571,20,76561198130084582,2,b4rtiN,Kevlar Vest,equipment,01JM6DK6EAZ7V1BM7W0R65RJYS,0,7b4a123f5b30e4ee
206042,163574,20,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DK18BQMPAKCTKZCT0M0BH,0,7b4a123f5b30e4ee
206057,163585,20,76561198050922008,3,hades,Flashbang,grenade,01JM6DK5Z62B7X44CXHK4MZ0M0,0,7b4a123f5b30e4ee
206239,163710,20,76561198050922008,3,hades,Defuse Kit,equipment,01JM6DK6EDWTCWMR3EBMC2Z4GC,0,7b4a123f5b30e4ee
206252,163714,20,76561198126171426,3,DemQQ,Kevlar Vest,equipment,01JM6DK6EDWTCWMR3EBNAJSD98,0,7b4a123f5b30e4ee
206264,163719,20,76561198126171426,3,DemQQ,M4A1,rifle,01JM6DK5YFCEEKZSVS500DZKZF,0,7b4a123f5b30e4ee
206313,163750,20,76561198126171426,3,DemQQ,Kevlar + Helmet,equipment,01JM6DK6EEC8NNE9EYM9E267EN,0,7b4a123f5b30e4ee
206381,163790,20,76561198126171426,3,DemQQ,Incendiary Grenade,grenade,01JM6DJZCMPARVCRNDCH1746PE,0,7b4a123f5b30e4ee
206393,163801,20,76561198126171426,3,DemQQ,HE Grenade,grenade,01JM6DK6EG43Z7BJV4WSFSSRP2,0,7b4a123f5b30e4ee
206409,163812,20,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DK5YFCEEKZSVS4CZ08YNS,0,7b4a123f5b30e4ee
206428,163824,20,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DK0AYT5K7GXBYX1C9QYJP,0,7b4a123f5b30e4ee
206514,163884,20,76561198126171426,3,DemQQ,Defuse Kit,equipment,01JM6DK6EJ0FJVJG1MEAKSQ8NR,0,7b4a123f5b30e4ee
209635,166310,21,76561198100494962,2,saadzin,Kevlar + Helmet,equipment,01JM6DK6JSRT5075SB66XP355A,0,7b4a123f5b30e4ee
209655,166325,21,76561198100494962,2,saadzin,AK-47,rifle,01JM6DK0CVH4H9DJ6ZA3WY900S,0,7b4a123f5b30e4ee
209672,166341,21,76561198100494962,2,saadzin,Smoke Grenade,grenade,01JM6DK6JT1TA5C1H1HAP5W0WP,0,7b4a123f5b30e4ee
209672,166341,21,76561198100494962,2,saadzin,Flashbang,grenade,01JM6DK3CM6P190J855500ATNZ,0,7b4a123f5b30e4ee
209676,166345,21,76561198100494962,2,saadzin,Molotov,grenade,01JM6DK3XW3Y7A4W2EYAJAYY7X,0,7b4a123f5b30e4ee
209833,166458,21,76561198050922008,3,hades,Incendiary Grenade,grenade,01JM6DK3XX81FFZ4SBEKY89V1X,0,7b4a123f5b30e4ee
209837,166460,21,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DK6JXFSJN3M7M6BYXBT70,0,7b4a123f5b30e4ee
209952,166543,21,76561198296417934,3,kRaSnaL,Dual Berettas,pistol,01JM6DK6JZ2HYREAAAF1JZYKV2,0,7b4a123f5b30e4ee
209992,166573,21,76561198041416993,3,dycha,Kevlar + Helmet,equipment,01JM6DK6JZ2HYREAAAF3QEQ6NB,0,7b4a123f5b30e4ee
210004,166585,21,76561198041416993,3,dycha,Defuse Kit,equipment,01JM6DK6JZ2HYREAAAFACZZM18,0,7b4a123f5b30e4ee
210026,166604,21,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DK3Y7BDK6TDHQMZY2CR63,0,7b4a123f5b30e4ee
210036,166613,21,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DK6K0DS5TXZ1ZATG17MMG,0,7b4a123f5b30e4ee
210045,166622,21,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DK6K0DS5TXZ1ZAW9PJJXX,0,7b4a123f5b30e4ee
210062,166632,21,76561198041416993,3,dycha,Flashbang,grenade,01JM6DK3XX81FFZ4SBEPXDR77A,0,7b4a123f5b30e4ee
210135,166673,21,76561198850020186,2,latto,Kevlar + Helmet,equipment,01JM6DK6K28YMM5MR0XV54VJ1W,0,7b4a123f5b30e4ee
210149,166678,21,76561198130084582,2,b4rtiN,AK-47,rifle,01JM6DK3XY0GV5806XTYKER7EQ,0,7b4a123f5b30e4ee
210171,166691,21,76561198850020186,2,latto,AK-47,rifle,01JM6DK6K28YMM5MR0XZXT6905,0,7b4a123f5b30e4ee
210171,166691,21,76561198130084582,2,b4rtiN,Kevlar + Helmet,equipment,01JM6DK6K28YMM5MR0Y30C05FD,0,7b4a123f5b30e4ee
210185,166700,21,76561198041416993,3,dycha,M4A4,rifle,01JM6DK6JZ2HYREAAAF6GH6ECC,0,7b4a123f5b30e4ee
210208,166713,21,76561198194325317,2,dumau,Kevlar + Helmet,equipment,01JM6DK6K30F9EG9Z8MG0B30VH,0,7b4a123f5b30e4ee
210263,166742,21,76561198194325317,2,dumau,Galil AR,rifle,01JM6DK1G0D8MS9C4DQSW1SVW3,0,7b4a123f5b30e4ee
210278,166753,21,76561198130084582,2,b4rtiN,Molotov,grenade,01JM6DK6K40048VW515R50JYG5,0,7b4a123f5b30e4ee
210292,166759,21,76561198036884160,2,NEKiZ,AK-47,rifle,01JM6DK6K40048VW515S9BHQ72,0,7b4a123f5b30e4ee
210299,166766,21,76561198850020186,2,latto,Smoke Grenade,grenade,01JM6DK218SM6VPNSESHW5R3ET,0,7b4a123f5b30e4ee
210302,166769,21,76561198130084582,2,b4rtiN,Smoke Grenade,grenade,01JM6DK6K5T6VYACF3BCB9QTQW,0,7b4a123f5b30e4ee
210305,166772,21,76561198036884160,2,NEKiZ,Kevlar + Helmet,equipment,01JM6DK6K5T6VYACF3BEH5R6S2,0,7b4a123f5b30e4ee
210327,166785,21,76561198130084582,2,b4rtiN,Flashbang,grenade,01JM6DK0ZQYCK49ZBQ42XFZPNY,0,7b4a123f5b30e4ee
210332,166786,21,76561198194325317,2,dumau,Smoke Grenade,grenade,01JM6DK6K5T6VYACF3BNVRDXQX,0,7b4a123f5b30e4ee
210336,166788,21,76561198036884160,2,NEKiZ,Smoke Grenade,grenade,01JM6DK1H6VNHQVMNZC4DMNNCQ,0,7b4a123f5b30e4ee
210359,166806,21,76561198036884160,2,NEKiZ,Molotov,grenade,01JM6DK0ZQYCK49ZBQ3S4CM2CM,0,7b4a123f5b30e4ee
210376,166814,21,76561198194325317,2,dumau,Molotov,grenade,01JM6DK207V7BQNNET9RMBCZ9G,0,7b4a123f5b30e4ee
210386,166821,21,76561198036884160,2,NEKiZ,Flashbang,grenade,01JM6DK1FTBCYMRHDZ27MEZWN8,0,7b4a123f5b30e4ee
210415,166840,21,76561198194325317,2,dumau,Flashbang,grenade,01JM6DK6K7B8FQZ6QN800BXJ5Z,0,7b4a123f5b30e4ee
210738,167057,21,76561198850020186,2,latto,HE Grenade,grenade,01JM6DK1JF9VA0W7NNYAYW4B69,0,7b4a123f5b30e4ee
217792,172707,22,76561198296417934,3,kRaSnaL,Kevlar + Helmet,equipment,01JM6DK6WZE9522VBDWSK5B8CM,0,7b4a123f5b30e4ee
217817,172723,22,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DK63S794K9QK94ZGVBXTN,0,7b4a123f5b30e4ee
