frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
142335,112095,17,76561198050922008,2,hades,Flashbang,grenade,01JM6DNHEKKB3PPHAZNV3DE4KN,0,9ccb5651c9037897
142346,112102,17,76561198296417934,2,kRaSnaL,HE Grenade,grenade,01JM6DNJM3N4KJCVRQ0Q17H9NW,1,9ccb5651c9037897
142900,112549,17,76561198081687729,2,KEi,Galil AR,rifle,01JM6DNJ1M4WMDG7J9MGJJ832R,0,9ccb5651c9037897
142947,112583,17,76561198081687729,2,KEi,Kevlar + Helmet,equipment,01JM6DNJMC1WX352WFJ47ZMS67,0,9ccb5651c9037897
142980,112608,17,76561198081687729,2,KEi,Smoke Grenade,grenade,01JM6DNHTS0NAM6P2E4Q9ZCMSR,0,9ccb5651c9037897
142990,112615,17,76561198081687729,2,KEi,Molotov,grenade,01JM6DNGFPBYSZMT34MYYXSXFF,0,9ccb5651c9037897
143006,112624,17,76561198081687729,2,KEi,Flashbang,grenade,01JM6DNJMDYE0XMF715CVBCD2E,0,9ccb5651c9037897
157672,124463,18,76561198041416993,2,dycha,AK-47,rifle,01JM6DNF5EFXD3P1JXMYYDETK9,0,9ccb5651c9037897
157693,124477,18,76561198041416993,2,dycha,Kevlar + Helmet,equipment,01JM6DNK7AHYDSV4QCPJNAXJBQ,0,9ccb5651c9037897
157753,124510,18,76561198041416993,2,dycha,Smoke Grenade,grenade,01JM6DNK76J0H9DY990W10HZFV,0,9ccb5651c9037897
157807,124540,18,76561198050922008,2,hades,AK-47,rifle,01JM6DNF56HNBFVHJ9B0RXHJHJ,0,9ccb5651c9037897
157843,124566,18,76561198050922008,2,hades,Smoke Grenade,grenade,01JM6DNK76J0H9DY990JMDHVMA,0,9ccb5651c9037897
157864,124576,18,76561198041416993,2,dycha,Flashbang,grenade,01JM6DNK76J0H9DY990PHBQ8J6,0,9ccb5651c9037897
157867,124579,18,76561198081687729,2,KEi,Kevlar + Helmet,equipment,01JM6DNK7DYK1PV4406GXMZ8DV,0,9ccb5651c9037897
157883,124587,18,76561198050922008,2,hades,Molotov,grenade,01JM6DNK7DYK1PV4406J6JV3N4,0,9ccb5651c9037897
157900,124600,18,76561198081687729,2,KEi,Smoke Grenade,grenade,01JM6DNK76J0H9DY990FDDEW25,0,9ccb5651c9037897
157907,124606,18,76561198081687729,2,KEi,Molotov,grenade,01JM6DNK76J0H9DY990GPSN63F,0,9ccb5651c9037897
157919,124613,18,76561198081687729,2,KEi,Flashbang,grenade,01JM6DNK7EH175FZWB8XTSXPP0,0,9ccb5651c9037897
158142,124748,18,76561198081687729,2,KEi,HE Grenade,grenade,01JM6DNJKP7HA763CBV1F8B284,0,9ccb5651c9037897
158148,124752,18,76561198296417934,2,kRaSnaL,Kevlar + Helmet,equipment,01JM6DNK7KQQFFARRCPZBSZY5Y,0,9ccb5651c9037897
158212,124789,18,76561198296417934,2,kRaSnaL,Galil AR,rifle,01JM6DNK7MGPZTJD54K18A0HC3,0,9ccb5651c9037897
158224,124800,18,76561198296417934,2,kRaSnaL,Smoke Grenade,grenade,01JM6DNJ79MNRFMXS5W2F9GEQ0,0,9ccb5651c9037897
158239,124814,18,76561198296417934,2,kRaSnaL,Flashbang,grenade,01JM6DNK7MGPZTJD54K69M8W56,0,9ccb5651c9037897
158266,124833,18,76561198296417934,2,kRaSnaL,Molotov,grenade,01JM6DNK7N60D9SS8BZBTD13K2,0,9ccb5651c9037897
160919,126898,18,76561198065448360,3,story,AWP,sniper,01JM6DNHFB0AGPT8RBYK703YVR,0,9ccb5651c9037897
160941,126911,18,76561198262460262,3,ewjerkz,M4A4,rifle,01JM6DNE8BFK1ZPNKSAKDRPNTK,0,9ccb5651c9037897
160967,126931,18,76561198186878873,3,ag1l,FAMAS,rifle,01JM6DNHF9WYJA1V18Q6PH30JE,1,9ccb5651c9037897
161042,126974,18,76561198186878873,3,ag1l,MP9,smg,01JM6DNHDWZYMZXY5F7YV0YKN9,0,9ccb5651c9037897
161048,126980,18,76561198262460262,3,ewjerkz,Flashbang,grenade,01JM6DNHTS0NAM6P2E4M1GF0GS,0,9ccb5651c9037897
161053,126985,18,76561198186878873,3,ag1l,Flashbang,grenade,01JM6DNHETB2NBNRNRY66T3RBG,1,9ccb5651c9037897
161056,126987,18,76561198186878873,3,ag1l,Smoke Grenade,grenade,01JM6DNJ1P6D9H9X3ZEVEVRS6F,0,9ccb5651c9037897
161059,126990,18,76561198186878873,3,ag1l,Incendiary Grenade,grenade,01JM6DNHDWZYMZXY5F82V3R9CP,0,9ccb5651c9037897
161080,127005,18,76561198262460262,3,ewjerkz,Smoke Grenade,grenade,01JM6DNHV8XQ7FYWY1XVGWNY0V,0,9ccb5651c9037897
161104,127024,18,76561198262460262,3,ewjerkz,Incendiary Grenade,grenade,01JM6DNF0N878SE853MYVAQMNR,0,9ccb5651c9037897
161143,127045,18,76561198262460262,3,ewjerkz,HE Grenade,grenade,01JM6DNK8YJABC5XG4GXA3NW03,0,9ccb5651c9037897
161224,127092,18,76561198186878873,3,ag1l,HE Grenade,grenade,01JM6DNK90Y1MAVATVB34G48A2,0,9ccb5651c9037897
161266,127123,18,76561197997981170,3,MUTiRiS,MP9,smg,01JM6DNK90Y1MAVATVB4GPB4WZ,0,9ccb5651c9037897
161296,127143,18,76561197997981170,3,MUTiRiS,Kevlar + Helmet,equipment,01JM6DNK91J7WH5T6GQ9M1T2GS,0,9ccb5651c9037897
161300,127147,18,76561198081687729,2,KEi,HE Grenade,grenade,01JM6DNGF2XX48S9G8GFMA7F4N,0,9ccb5651c9037897
161580,127337,18,76561198065448360,3,story,Incendiary Grenade,grenade,01JM6DNK95YWE1XE63HX9FPHVR,0,9ccb5651c9037897
161599,127349,18,76561198065448360,3,story,HE Grenade,grenade,01JM6DNENHM5AGGD238W93QTQY,0,9ccb5651c9037897
161679,127399,18,76561197997981170,3,MUTiRiS,Smoke Grenade,grenade,01JM6DNHDVNX9N112SAY93RMXB,0,9ccb5651c9037897
161690,127408,18,76561198065448360,3,story,Flashbang,grenade,01JM6DNHDVNX9N112SAZQ4Y1KC,0,9ccb5651c9037897
161694,127410,18,76561197997981170,3,MUTiRiS,HE Grenade,grenade,01JM6DNK97CY17E0FP6THTWW0X,0,9ccb5651c9037897
161717,127426,18,76561198065448360,3,story,Smoke Grenade,grenade,01JM6DNK98TQ2VQ50NG90GGDDY,0,9ccb5651c9037897
161717,127426,18,76561197997981170,3,MUTiRiS,Flashbang,grenade,01JM6DNGEJ2EZP2KGJNBZTQ34N,0,9ccb5651c9037897
162122,127705,18,76561198065448360,3,story,Defuse Kit,equipment,01JM6DNK9DC0K9R2HTFSY4SEWZ,0,9ccb5651c9037897
169446,133639,19,76561198296417934,2,kRaSnaL,Kevlar + Helmet,equipment,01JM6DNKMJFPX82XFX4YSZBXFT,0,9ccb5651c9037897
169688,133799,19,76561198050922008,2,hades,AK-47,rifle,01JM6DNKMDQWZ5NJA5VB1QNP8W,0,9ccb5651c9037897
169722,133817,19,76561198050922008,2,hades,Molotov,grenade,01JM6DNKMDQWZ5NJA5V7THNK39,0,9ccb5651c9037897
169735,133825,19,76561198296417934,2,kRaSnaL,HE Grenade,grenade,01JM6DNKME7F3XTV8C99DE718F,0,9ccb5651c9037897
169739,133829,19,76561198050922008,2,hades,Smoke Grenade,grenade,01JM6DNKMPJSTSMZGGDAP5CRNE,0,9ccb5651c9037897
169745,133833,19,76561198296417934,2,kRaSnaL,Flashbang,grenade,01JM6DNKME7F3XTV8C9BAWR2D8,0,9ccb5651c9037897
169748,133834,19,76561198296417934,2,kRaSnaL,Smoke Grenade,grenade,01JM6DNKMDQWZ5NJA5V0VKG757,0,9ccb5651c9037897
169748,133834,19,76561198296417934,2,kRaSnaL,Molotov,grenade,01JM6DNKMDQWZ5NJA5V44F4XW1,0,9ccb5651c9037897
169774,133847,19,76561198050922008,2,hades,Flashbang,grenade,01JM6DNJ24D1NY5Z34NMSD5HWT,0,9ccb5651c9037897
169910,133929,19,76561198081687729,2,KEi,AK-47,rifle,01JM6DNKME7F3XTV8C97GDHBQK,0,9ccb5651c9037897
169961,133961,19,76561198081687729,2,KEi,Kevlar + Helmet,equipment,01JM6DNKMTCZSPP28PPZSTM2JV,0,9ccb5651c9037897
169987,133976,19,76561198041416993,2,dycha,Smoke Grenade,grenade,01JM6DNKMPJSTSMZGGD7SHGY9F,0,9ccb5651c9037897
170003,133985,19,76561198081687729,2,KEi,Smoke Grenade,grenade,01JM6DNEWHQF1CGW0HQ4KWVNRK,0,9ccb5651c9037897
170003,133985,19,76561198041416993,2,dycha,HE Grenade,grenade,01JM6DNKMVYTNJ4B1S7TWNFG99,0,9ccb5651c9037897
170014,133991,19,76561198081687729,2,KEi,Molotov,grenade,01JM6DNGRZAGPV99HZ264FWXWR,0,9ccb5651c9037897
170020,133995,19,76561198041416993,2,dycha,Molotov,grenade,01JM6DNJDXJP113ZXAR8Z233N0,0,9ccb5651c9037897
170028,134003,19,76561198041416993,2,dycha,Flashbang,grenade,01JM6DNGR8W32NVP8854XPSV0J,0,9ccb5651c9037897
170670,134475,19,76561198126171426,2,DemQQ,Kevlar + Helmet,equipment,01JM6DNKN43BHD3GFGWPZTPR0Q,0,9ccb5651c9037897
170809,134572,19,76561198126171426,2,DemQQ,MAC-10,smg,01JM6DNKN636D5DG9087H2BBVC,0,9ccb5651c9037897
170852,134603,19,76561198126171426,2,DemQQ,Molotov,grenade,01JM6DNKN636D5DG9087TRRFKR,0,9ccb5651c9037897
170872,134615,19,76561198126171426,2,DemQQ,HE Grenade,grenade,01JM6DNKN7CRD21R157C8VV368,0,9ccb5651c9037897
170890,134627,19,76561198126171426,2,DemQQ,Smoke Grenade,grenade,01JM6DNKN7CRD21R157F365J02,0,9ccb5651c9037897
170899,134636,19,76561198126171426,2,DemQQ,Flashbang,grenade,01JM6DNKN7CRD21R157HP6KQHE,0,9ccb5651c9037897
171062,134753,19,76561198262460262,3,ewjerkz,CZ75 Auto,pistol,01JM6DNKN90H824ZN68JF3ZPH7,0,9ccb5651c9037897
178334,140745,20,76561198081687729,2,KEi,Molotov,grenade,01JM6DNM0TGC847D0Z9AQVWRTX,0,9ccb5651c9037897
178343,140753,20,76561198081687729,2,KEi,Flashbang,grenade,01JM6DNE00EN7C7ZS8RP77PDNG,0,9ccb5651c9037897
178358,140767,20,76561198262460262,3,ewjerkz,Kevlar Vest,equipment,01JM6DNM0TGC847D0Z9EB582BY,0,9ccb5651c9037897
178365,140773,20,76561197994395491,3,roman ,Kevlar Vest,equipment,01JM6DNM0TGC847D0Z9HZNBWP2,0,9ccb5651c9037897
178383,140785,20,76561198262460262,3,ewjerkz,M4A1,rifle,01JM6DNM0Q2J42Q1Y3AFZQ509R,0,9ccb5651c9037897
178395,140790,20,76561197994395491,3,roman ,M4A1,rifle,01JM6DNH58R0MY9Z82GBTK3JGR,0,9ccb5651c9037897
178407,140798,20,76561198262460262,3,ewjerkz,Smoke Grenade,grenade,01JM6DNM0Q2J42Q1Y3A9ZHB220,0,9ccb5651c9037897
178412,140800,20,76561198296417934,2,kRaSnaL,AK-47,rifle,01JM6DNM0V7FSY0FVNHJQFZR9Q,0,9ccb5651c9037897
178432,140814,20,76561197994395491,3,roman ,HE Grenade,grenade,01JM6DNM0Q2J42Q1Y39Q891WF1,0,9ccb5651c9037897
178444,140822,20,76561198262460262,3,ewjerkz,Incendiary Grenade,grenade,01JM6DNM0Q2J42Q1Y39PVFEF8G,0,9ccb5651c9037897
178471,140835,20,76561197994395491,3,roman ,Smoke Grenade,grenade,01JM6DNM0Q2J42Q1Y3A3Y65BH5,0,9ccb5651c9037897
178488,140846,20,76561197994395491,3,roman ,Incendiary Grenade,grenade,01JM6DNM0X1FCGDMBAT93EZYZ8,0,9ccb5651c9037897
178504,140857,20,76561198065448360,3,story,M4A1,rifle,01JM6DNFAAJJM20B38ZK4J6Y4N,0,9ccb5651c9037897
178510,140861,20,76561197994395491,3,roman ,Flashbang,grenade,01JM6DNM0X1FCGDMBATD9HKCS8,0,9ccb5651c9037897
178518,140869,20,76561198296417934,2,kRaSnaL,Kevlar + Helmet,equipment,01JM6DNM0X1FCGDMBATFT0CC3R,0,9ccb5651c9037897
178522,140873,20,76561198065448360,3,story,Kevlar Vest,equipment,01JM6DNM0Y546J3Z2TF1A8ETHY,0,9ccb5651c9037897
178550,140888,20,76561198262460262,3,ewjerkz,Decoy Grenade,grenade,01JM6DNK8WG86VXT4C9ZSBM0DB,0,9ccb5651c9037897
178567,140898,20,76561198050922008,2,hades,AK-47,rifle,01JM6DNGCCJJD4Q9WQRAK7W07T,0,9ccb5651c9037897
178578,140906,20,76561198126171426,2,DemQQ,Kevlar + Helmet,equipment,01JM6DNM0ZHZNQG62QV03DPNQP,0,9ccb5651c9037897
178589,140917,20,76561198050922008,2,hades,Molotov,grenade,01JM6DNM0ZHZNQG62QV64PS386,0,9ccb5651c9037897
178608,140930,20,76561198050922008,2,hades,Flashbang,grenade,01JM6DNM0ZHZNQG62QV7KYX6A6,0,9ccb5651c9037897
178612,140931,20,76561198065448360,3,story,Incendiary Grenade,grenade,01JM6DNHTS0NAM6P2E4PWJ0RS2,0,9ccb5651c9037897
178627,140942,20,76561198065448360,3,story,HE Grenade,grenade,01JM6DNM108W9WPWNDTR10XDZ7,0,9ccb5651c9037897
178636,140947,20,76561198126171426,2,DemQQ,HE Grenade,grenade,01JM6DNM108W9WPWNDTTRKKSYS,0,9ccb5651c9037897
178640,140951,20,76561198065448360,3,story,Smoke Grenade,grenade,01JM6DNK8TGQQ2KAYXMZ0EKH9N,0,9ccb5651c9037897
178649,140956,20,76561198126171426,2,DemQQ,Smoke Grenade,grenade,01JM6DNHDVNX9N112SAMN5R2WY,0,9ccb5651c9037897
178653,140959,20,76561198065448360,3,story,Flashbang,grenade,01JM6DNM0Q2J42Q1Y39JJ5N0PM,0,9ccb5651c9037897
178700,140991,20,76561198186878873,3,ag1l,Kevlar Vest,equipment,01JM6DNM11DGS81VN3HRHXVCDH,0,9ccb5651c9037897
178796,141069,20,76561198041416993,2,dycha,Smoke Grenade,grenade,01JM6DNJ1B1KXG2EPA89Q16996,0,9ccb5651c9037897
178807,141079,20,76561198041416993,2,dycha,HE Grenade,grenade,01JM6DNENE8FCN6PRVPB8SF634,0,9ccb5651c9037897
178816,141087,20,76561198041416993,2,dycha,Molotov,grenade,01JM6DNM0X1FCGDMBATACWE9RP,0,9ccb5651c9037897
178830,141098,20,76561198041416993,2,dycha,Flashbang,grenade,01JM6DNM0X1FCGDMBAT86BPR6Q,0,9ccb5651c9037897
178861,141120,20,76561198296417934,2,kRaSnaL,Flashbang,grenade,01JM6DNM0V7FSY0FVNHP8ERSSW,0,9ccb5651c9037897
178944,141180,20,76561198296417934,2,kRaSnaL,HE Grenade,grenade,01JM6DNM153G72VKX4J77CEEP6,0,9ccb5651c9037897
178963,141197,20,76561198296417934,2,kRaSnaL,Smoke Grenade,grenade,01JM6DNM153G72VKX4J9HHSBBZ,0,9ccb5651c9037897
178997,141221,20,76561197997981170,3,MUTiRiS,M4A1,rifle,01JM6DNM0Q2J42Q1Y3ABMN84M3,0,9ccb5651c9037897
179029,141238,20,76561198186878873,3,ag1l,M4A1,rifle,01JM6DNM16W8GD10776WG2PMKA,0,9ccb5651c9037897
179081,141276,20,76561198186878873,3,ag1l,Flashbang,grenade,01JM6DNM0Q2J42Q1Y39KFP4MT6,0,9ccb5651c9037897
179083,141278,20,76561198186878873,3,ag1l,Smoke Grenade,grenade,01JM6DNJKR9PZCTZYKC7WVRX66,0,9ccb5651c9037897
179085,141280,20,76561198186878873,3,ag1l,HE Grenade,grenade,01JM6DNJKNJ32M5W2QS0JQ5SM0,0,9ccb5651c9037897
179355,141466,20,76561197997981170,3,MUTiRiS,Kevlar Vest,equipment,01JM6DNM1BD8X6E87P7RFXYZT7,0,9ccb5651c9037897
179499,141545,20,76561197997981170,3,MUTiRiS,Smoke Grenade,grenade,01JM6DNM1D9SS2ZFHYA291WXCQ,0,9ccb5651c9037897
179515,141557,20,76561197997981170,3,MUTiRiS,HE Grenade,grenade,01JM6DNH7G5T436VDYKPPV90T0,0,9ccb5651c9037897
179633,141628,20,76561198126171426,2,DemQQ,Molotov,grenade,01JM6DNJFD3MJ1N9ZMEPD6QD2E,0,9ccb5651c9037897
186465,147288,21,76561198296417934,2,kRaSnaL,Kevlar + Helmet,equipment,01JM6DNMB6EH2YFN38JM5C1TAH,0,9ccb5651c9037897
186536,147341,21,76561197994395491,3,roman ,Kevlar + Helmet,equipment,01JM6DNMB7NW5C8JNJXKR8JPNF,0,9ccb5651c9037897
186570,147365,21,76561198186878873,3,ag1l,Kevlar + Helmet,equipment,01JM6DNMB7NW5C8JNJXKTTM4ZY,0,9ccb5651c9037897
186574,147366,21,76561198081687729,2,KEi,Kevlar + Helmet,equipment,01JM6DNMB8RC1WSF5621VHMWZF,0,9ccb5651c9037897
186574,147366,21,76561198081687729,2,KEi,AK-47,rifle,01JM6DNMB38SM6P0AGE1H11X0J,0,9ccb5651c9037897
186579,147368,21,76561197994395491,3,roman ,Smoke Grenade,grenade,01JM6DNHTDHAFDNYTBAEKRDYN3,0,9ccb5651c9037897
186597,147381,21,76561197994395491,3,roman ,Flashbang,grenade,01JM6DNMB38SM6P0AGDSF1DQNJ,0,9ccb5651c9037897
186616,147395,21,76561197994395491,3,roman ,HE Grenade,grenade,01JM6DNMB8RC1WSF5625R9XDYC,0,9ccb5651c9037897
186622,147397,21,76561198081687729,2,KEi,Smoke Grenade,grenade,01JM6DNMB8RC1WSF562BVK955P,0,9ccb5651c9037897
186633,147404,21,76561198081687729,2,KEi,Molotov,grenade,01JM6DNMB38SM6P0AGDQ104SHH,0,9ccb5651c9037897
186639,147408,21,76561197994395491,3,roman ,Incendiary Grenade,grenade,01JM6DNMB8RC1WSF5628DF2FYC,0,9ccb5651c9037897
186645,147413,21,76561198081687729,2,KEi,Flashbang,grenade,01JM6DNKDKB7N53KQ8WNPZYCV3,0,9ccb5651c9037897
186675,147433,21,76561198186878873,3,ag1l,Smoke Grenade,grenade,01JM6DNMB38SM6P0AGE4Q2EA8R,0,9ccb5651c9037897
186829,147532,21,76561198041416993,2,dycha,AK-47,rifle,01JM6DNM0W2BVY1GJWXZXY0QJH,0,9ccb5651c9037897
186941,147600,21,76561198041416993,2,dycha,AK-47,rifle,01JM6DNH51HN9C1D2350F5R440,0,9ccb5651c9037897
186960,147617,21,76561198041416993,2,dycha,Kevlar + Helmet,equipment,01JM6DNMBFDMHD5N0Z8F5NNGHR,0,9ccb5651c9037897
187019,147659,21,76561197994395491,3,roman ,M4A1,rifle,01JM6DNMBGWM1KZX1Q44TBMZAM,0,9ccb5651c9037897
187046,147674,21,76561198041416993,2,dycha,Smoke Grenade,grenade,01JM6DNMBHVHTXC76YTG7V6SGS,0,9ccb5651c9037897
187064,147687,21,76561198041416993,2,dycha,Molotov,grenade,01JM6DNMBHVHTXC76YTM40DY28,0,9ccb5651c9037897
187166,147753,21,76561198041416993,2,dycha,Flashbang,grenade,01JM6DNMBKVT0CNZTX90H1KD5C,0,9ccb5651c9037897
187201,147777,21,76561198186878873,3,ag1l,Flashbang,grenade,01JM6DNMBKVT0CNZTX96DZPNE1,0,9ccb5651c9037897
187235,147799,21,76561198296417934,2,kRaSnaL,HE Grenade,grenade,01JM6DNMBDKM69D1KE9C0EY3KZ,0,9ccb5651c9037897
187242,147804,21,76561198296417934,2,kRaSnaL,Flashbang,grenade,01JM6DNMB8RC1WSF56220MFVMS,0,9ccb5651c9037897
187246,147806,21,76561198296417934,2,kRaSnaL,Molotov,grenade,01JM6DNMBMF5221KD8CTTP68ZF,0,9ccb5651c9037897
187318,147858,21,76561198296417934,2,kRaSnaL,Smoke Grenade,grenade,01JM6DNKN7CRD21R157F33G1BC,0,9ccb5651c9037897
187372,147890,21,76561198262460262,3,ewjerkz,Smoke Grenade,grenade,01JM6DNJ1B1KXG2EPA85B2R9RF,0,9ccb5651c9037897
187464,147948,21,76561198262460262,3,ewjerkz,HE Grenade,grenade,01JM6DNJPT2Z3JDYVSDHNGJZ4Q,0,9ccb5651c9037897
187500,147982,21,76561197997981170,3,MUTiRiS,Kevlar + Helmet,equipment,01JM6DNMBSRS31Z2XW1NZ927KS,0,9ccb5651c9037897
187505,147986,21,76561198186878873,3,ag1l,Incendiary Grenade,grenade,01JM6DNMBSRS31Z2XW1R7TF9J3,0,9ccb5651c9037897
187575,148035,21,76561198126171426,2,DemQQ,AK-47,rifle,01JM6DNMBSRS31Z2XW1NZW8W7C,1,9ccb5651c9037897
187586,148043,21,76561198065448360,3,story,Kevlar + Helmet,equipment,01JM6DNMBT407V6EVXD8FX7X90,0,9ccb5651c9037897
187635,148076,21,76561198065448360,3,story,Smoke Grenade,grenade,01JM6DNMBVJ7EFZBXE3ZV49T62,0,9ccb5651c9037897
187651,148087,21,76561198065448360,3,story,HE Grenade,grenade,01JM6DNJQBQ8P77TYBM6HG7BWQ,0,9ccb5651c9037897
187663,148096,21,76561198065448360,3,story,Incendiary Grenade,grenade,01JM6DNJ2AGFK0P10CEKV1F6JN,0,9ccb5651c9037897
187742,148157,21,76561198126171426,2,DemQQ,Galil AR,rifle,01JM6DNJQCBNZ3MYK0NJPA3NFB,0,9ccb5651c9037897
187768,148177,21,76561198126171426,2,DemQQ,Kevlar + Helmet,equipment,01JM6DNMBX0XRZ4BD4FXYWPC65,0,9ccb5651c9037897
187800,148202,21,76561198050922008,2,hades,Desert Eagle,pistol,01JM6DNH9TXHXQVQ9QE355VBN1,0,9ccb5651c9037897
187804,148204,21,76561198065448360,3,story,Flashbang,grenade,01JM6DNMBYATCABB7ZAKTV82H9,0,9ccb5651c9037897
187824,148221,21,76561198050922008,2,hades,Kevlar + Helmet,equipment,01JM6DNMBYATCABB7ZAKVKAYZ2,0,9ccb5651c9037897
187836,148233,21,76561197997981170,3,MUTiRiS,Smoke Grenade,grenade,01JM6DNGXWD1BTDKFW9J38P7WS,0,9ccb5651c9037897
187843,148236,21,76561198126171426,2,DemQQ,Smoke Grenade,grenade,01JM6DNJ36H6QYHN7EY7M372MK,0,9ccb5651c9037897
187857,148247,21,76561198126171426,2,DemQQ,Molotov,grenade,01JM6DNJ3BE900H0M38QT2T0CQ,0,9ccb5651c9037897
187857,148247,21,76561198050922008,2,hades,Molotov,grenade,01JM6DNMBZW318DH5KYKBX1PX0,0,9ccb5651c9037897
187860,148249,21,76561197997981170,3,MUTiRiS,Incendiary Grenade,grenade,01JM6DNHTE0SDY3QKE8R92HTE8,0,9ccb5651c9037897
187875,148260,21,76561198050922008,2,hades,Smoke Grenade,grenade,01JM6DNMBZW318DH5KYKZH6JTQ,0,9ccb5651c9037897
187877,148262,21,76561198126171426,2,DemQQ,Flashbang,grenade,01JM6DNK8XDVTVS4TKEVCTEB4W,0,9ccb5651c9037897
187890,148272,21,76561198050922008,2,hades,Flashbang,grenade,01JM6DNJ1TSDVNEAXCQS0QDHMJ,0,9ccb5651c9037897
187894,148274,21,76561197997981170,3,MUTiRiS,Flashbang,grenade,01JM6DNMBZW318DH5KYN095535,0,9ccb5651c9037897
187948,148311,21,76561197997981170,3,MUTiRiS,Defuse Kit,equipment,01JM6DNMC075QAB8ERCHF5JV23,0,9ccb5651c9037897
188006,148353,21,76561198065448360,3,story,M4A1,rifle,01JM6DNMBNXBHV2MH6YGSDR880,0,9ccb5651c9037897
188207,148490,21,76561197994395491,3,roman ,Defuse Kit,equipment,01JM6DNMC4RXDQM2ANVVB38GG3,0,9ccb5651c9037897
192848,152174,22,76561198041416993,2,dycha,Smoke Grenade,grenade,01JM6DNMKT2BJYP2PZZAKEYKGV,0,9ccb5651c9037897
192866,152187,22,76561198296417934,2,kRaSnaL,Kevlar + Helmet,equipment,01JM6DNMKZZW5QJWN38C1WXJQH,0,9ccb5651c9037897
192876,152196,22,76561198041416993,2,dycha,HE Grenade,grenade,01JM6DNMKZZW5QJWN38E20HTRS,1,9ccb5651c9037897
192892,152206,22,76561198041416993,2,dycha,Molotov,grenade,01JM6DNM0V7FSY0FVNHFC2470Q,0,9ccb5651c9037897
192912,152220,22,76561198126171426,2,DemQQ,Molotov,grenade,01JM6DNMM05W1JM9YNADTN8YKH,0,9ccb5651c9037897
192929,152232,22,76561198126171426,2,DemQQ,HE Grenade,grenade,01JM6DNFET040XXZK3D0NRTQQV,0,9ccb5651c9037897
192990,152273,22,76561198296417934,2,kRaSnaL,HE Grenade,grenade,01JM6DNMM12R35HN160C8XN4W5,0,9ccb5651c9037897
192993,152276,22,76561198296417934,2,kRaSnaL,Smoke Grenade,grenade,01JM6DNMM12R35HN160FZG445S,0,9ccb5651c9037897
192995,152278,22,76561198296417934,2,kRaSnaL,Flashbang,grenade,01JM6DNK3AXTQT7VBQPPQJNKRT,0,9ccb5651c9037897
192997,152280,22,76561198296417934,2,kRaSnaL,Molotov,grenade,01JM6DNGDSN5HA3ZGP6RNH59E3,0,9ccb5651c9037897
193130,152370,22,76561198050922008,2,hades,AK-47,rifle,01JM6DNH5RSC361DXKCFHCEX7K,0,9ccb5651c9037897
193153,152392,22,76561198050922008,2,hades,Molotov,grenade,01JM6DNK76J0H9DY9915FYR8TB,0,9ccb5651c9037897
193165,152403,22,76561198050922008,2,hades,Smoke Grenade,grenade,01JM6DNK7EH175FZWB8WJ6N4XY,0,9ccb5651c9037897
193590,152716,22,76561198081687729,2,KEi,Galil AR,rifle,01JM6DNMMCAKTRMEVRJV49SKN2,0,9ccb5651c9037897
193641,152751,22,76561198081687729,2,KEi,Kevlar + Helmet,equipment,01JM6DNMMDV8G8KKJJNA15D0XM,0,9ccb5651c9037897
193689,152784,22,76561198262460262,3,ewjerkz,P250,pistol,01JM6DNMME4B176R30W28G6J1B,0,9ccb5651c9037897
193786,152858,22,76561198081687729,2,KEi,Flashbang,grenade,01JM6DNMMH4CG54R7147B95HBG,0,9ccb5651c9037897
194114,153095,22,76561198081687729,2,KEi,Smoke Grenade,grenade,01JM6DNMM12R35HN160CH81ZZA,0,9ccb5651c9037897
194211,153146,22,76561198296417934,2,kRaSnaL,Flashbang,grenade,01JM6DNMMR7NVQM5CVP6MX872E,0,9ccb5651c9037897
194402,153258,22,76561198041416993,2,dycha,Flashbang,grenade,01JM6DNMMVTZ67TE4A6DR4DJRK,0,9ccb5651c9037897
194496,153320,22,76561197997981170,3,MUTiRiS,Desert Eagle,pistol,01JM6DNFA8YVTKB55BTXXT8AJ5,0,9ccb5651c9037897
205344,162499,23,76561198186878873,3,ag1l,Kevlar Vest,equipment,01JM6DNN5MK5WKDRH6WQRWNN0E,0,9ccb5651c9037897
205371,162513,23,76561198065448360,3,story,AWP,sniper,01JM6DNKMTCZSPP28PQ1H5K7NM,0,9ccb5651c9037897
205419,162543,23,76561198186878873,3,ag1l,Flashbang,grenade,01JM6DNN5JWPBATMRD3X2DVQJS,0,9ccb5651c9037897
205421,162545,23,76561198186878873,3,ag1l,Smoke Grenade,grenade,01JM6DNN5JWPBATMRD3XCZSD9S,0,9ccb5651c9037897
205423,162547,23,76561198186878873,3,ag1l,HE Grenade,grenade,01JM6DNN5P4QVZGWSTTR12MAXA,0,9ccb5651c9037897
205435,162556,23,76561198186878873,3,ag1l,Incendiary Grenade,grenade,01JM6DNN5HACQ3N9S0N0CSQYM8,0,9ccb5651c9037897
205497,162609,23,76561197994395491,3,roman ,Kevlar Vest,equipment,01JM6DNN5QJ8WY037R0SMHXJ96,0,9ccb5651c9037897
205507,162616,23,76561198186878873,3,ag1l,Defuse Kit,equipment,01JM6DNN5QJ8WY037R0SWE2VGH,0,9ccb5651c9037897
