frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
159574,130597,15,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6FR82HMQRG36NEPNFAYPHN,0,e8ba6d4dbaab24af
159576,130599,15,76561198060367310,2,hallzerk,Smoke Grenade,grenade,01JM6FRCNKZC75R87GK0WFS8KG,0,e8ba6d4dbaab24af
159577,130600,15,76561198066693739,2,EliGE,HE Grenade,grenade,01JM6FR87B15F6ZXACCZCS7CDF,0,e8ba6d4dbaab24af
159582,130602,15,76561198021715100,2,JT,HE Grenade,grenade,01JM6FRCNMEZWM8156ECKSFVKK,0,e8ba6d4dbaab24af
159586,130604,15,76561198060367310,2,hallzerk,Flashbang,grenade,01JM6FR8DMCP06M9ZRPCQ22204,0,e8ba6d4dbaab24af
159587,130605,15,76561198060367310,2,hallzerk,HE Grenade,grenade,01JM6FR82ES2SWMKEHPEMBDPDZ,0,e8ba6d4dbaab24af
159592,130608,15,76561198066693739,2,EliGE,Molotov,grenade,01JM6FR81D0JXS3SHMC3EGT70J,0,e8ba6d4dbaab24af
159611,130619,15,76561198021715100,2,JT,Flashbang,grenade,01JM6FR8DMCP06M9ZRPCMCQFZA,0,e8ba6d4dbaab24af
159617,130623,15,76561198191236195,2,Grim,Kevlar + Helmet,equipment,01JM6FRCNN0QJG11QPZQFBMWHS,0,e8ba6d4dbaab24af
159778,130734,15,76561198307171910,3,decenty,Kevlar + Helmet,equipment,01JM6FRCNQ4FVZF80DMM21YSSP,0,e8ba6d4dbaab24af
159796,130749,15,76561198307171910,3,decenty,Desert Eagle,pistol,01JM6FR8DMCP06M9ZRPMAC3T9E,0,e8ba6d4dbaab24af
159905,130830,15,76561198800209567,3,noway,FAMAS,rifle,01JM6FR826RZPG3CESQNF8GF5J,0,e8ba6d4dbaab24af
159933,130853,15,76561197983031494,3," felps",Five-SeveN,pistol,01JM6FR81VZS5W36H9DRAJB1BC,0,e8ba6d4dbaab24af
159950,130869,15,76561197983031494,3," felps",Kevlar + Helmet,equipment,01JM6FRCNTJCRW954M320M88FD,0,e8ba6d4dbaab24af
159964,130880,15,76561198365118288,3,try,MP9,smg,01JM6FR81RZ3BYJWY8PXN77DFW,1,e8ba6d4dbaab24af
159967,130883,15,76561198191236195,2,Grim,MAC-10,smg,01JM6FR81VZS5W36H9DFN3NZCM,0,e8ba6d4dbaab24af
159977,130887,15,76561198306519263,2,floppy,Kevlar + Helmet,equipment,01JM6FRCNTJCRW954M35F7BAWY,0,e8ba6d4dbaab24af
160136,130990,15,76561198306519263,2,floppy,Flashbang,grenade,01JM6FR81D0JXS3SHMC2BNTVDK,0,e8ba6d4dbaab24af
160153,131001,15,76561198306519263,2,floppy,Smoke Grenade,grenade,01JM6FR7XAMK2VKYY05R1713DT,0,e8ba6d4dbaab24af
160154,131002,15,76561198306519263,2,floppy,Molotov,grenade,01JM6FRCNYRF564ZZGYZNMBB1E,0,e8ba6d4dbaab24af
160163,131008,15,76561197996370184,3,VINI,Kevlar Vest,equipment,01JM6FRCNYRF564ZZGZ3WNNYC7,0,e8ba6d4dbaab24af
160213,131040,15,76561198365118288,3,try,Five-SeveN,pistol,01JM6FR7XSCMZE1HKP4N0GEE2B,0,e8ba6d4dbaab24af
160231,131049,15,76561197996370184,3,VINI,Desert Eagle,pistol,01JM6FR81RZ3BYJWY8PN62M5ZM,0,e8ba6d4dbaab24af
160279,131083,15,76561198191236195,2,Grim,Galil AR,rifle,01JM6FRCP0SNAHC40QYHARDMVY,1,e8ba6d4dbaab24af
160280,131084,15,76561198365118288,3,try,Kevlar Vest,equipment,01JM6FRCP0SNAHC40QYMEBPKSB,0,e8ba6d4dbaab24af
160367,131141,15,76561198191236195,2,Grim,Kevlar + Helmet,equipment,01JM6FRCP2B5B723J1AJ6SV7W6,0,e8ba6d4dbaab24af
160372,131144,15,76561198365118288,3,try,Smoke Grenade,grenade,01JM6FR81VZS5W36H9DRZHNA3G,0,e8ba6d4dbaab24af
160373,131145,15,76561197996370184,3,VINI,Smoke Grenade,grenade,01JM6FR7V6CY842DRVTB91NZP8,0,e8ba6d4dbaab24af
160382,131154,15,76561198191236195,2,Grim,Smoke Grenade,grenade,01JM6FR822SH78BFCQSBE8NKV4,1,e8ba6d4dbaab24af
160394,131165,15,76561198191236195,2,Grim,Flashbang,grenade,01JM6FR81TF2GHJ0NJRDCZ1H6W,1,e8ba6d4dbaab24af
160589,131306,15,76561198191236195,2,Grim,MAC-10,smg,01JM6FR820B9NXA12XRMSXP04W,0,e8ba6d4dbaab24af
160602,131318,15,76561198191236195,2,Grim,Kevlar + Helmet,equipment,01JM6FRCP5369G8VEH3W9P5V4E,0,e8ba6d4dbaab24af
160657,131365,15,76561198191236195,2,Grim,Smoke Grenade,grenade,01JM6FRCP6JPYDPHKW96D887C0,0,e8ba6d4dbaab24af
160667,131372,15,76561198191236195,2,Grim,Molotov,grenade,01JM6FRCP6JPYDPHKW9AP2DXNR,0,e8ba6d4dbaab24af
160679,131380,15,76561198191236195,2,Grim,HE Grenade,grenade,01JM6FRCP7727G67JNXH9A8GE8,0,e8ba6d4dbaab24af
160684,131383,15,76561198191236195,2,Grim,Flashbang,grenade,01JM6FR81J6MFXN1ME99X2AVRH,0,e8ba6d4dbaab24af
167956,137583,16,76561198306519263,2,floppy,Flashbang,grenade,01JM6FR8VKAKS18P5KNN7EXX0X,0,e8ba6d4dbaab24af
167978,137596,16,76561198306519263,2,floppy,Smoke Grenade,grenade,01JM6FR8VHG3517GQ4JKCZT1KP,0,e8ba6d4dbaab24af
167982,137599,16,76561198306519263,2,floppy,Molotov,grenade,01JM6FR8V17M5JFJWPQ3PK28FX,0,e8ba6d4dbaab24af
168095,137671,16,76561198066693739,2,EliGE,Kevlar + Helmet,equipment,01JM6FRD0108YZD5M39SHK7FMK,0,e8ba6d4dbaab24af
168125,137684,16,76561198066693739,2,EliGE,AK-47,rifle,01JM6FRD02V05EG7Q2C6F8W70E,0,e8ba6d4dbaab24af
168139,137696,16,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6FR8V94Y4DY8GYFMAMSX23,0,e8ba6d4dbaab24af
168144,137701,16,76561198066693739,2,EliGE,Molotov,grenade,01JM6FRD02V05EG7Q2CC6TTHMG,0,e8ba6d4dbaab24af
168150,137706,16,76561198066693739,2,EliGE,Flashbang,grenade,01JM6FR8V94Y4DY8GYFD6AYPA4,0,e8ba6d4dbaab24af
168162,137712,16,76561198066693739,2,EliGE,HE Grenade,grenade,01JM6FRD03W8TXQ46G1SG8AVET,0,e8ba6d4dbaab24af
168214,137750,16,76561198060367310,2,hallzerk,Kevlar + Helmet,equipment,01JM6FRD04A25GXN0MFSMW1G8G,0,e8ba6d4dbaab24af
168325,137816,16,76561198191236195,2,Grim,Kevlar + Helmet,equipment,01JM6FRD065E6F23M190P1KFQ4,0,e8ba6d4dbaab24af
168347,137827,16,76561198191236195,2,Grim,Smoke Grenade,grenade,01JM6FR840GAVWS21XKYKJ50ZC,0,e8ba6d4dbaab24af
168351,137829,16,76561198306519263,2,floppy,AK-47,rifle,01JM6FR8VF9VMC96P6ARRMY8EX,0,e8ba6d4dbaab24af
168355,137832,16,76561198191236195,2,Grim,Molotov,grenade,01JM6FR8V00FW2B3PAV3R5X5XV,0,e8ba6d4dbaab24af
168369,137840,16,76561198191236195,2,Grim,HE Grenade,grenade,01JM6FR8V00FW2B3PAV7QHZR07,0,e8ba6d4dbaab24af
168374,137843,16,76561198191236195,2,Grim,Flashbang,grenade,01JM6FR8NSFP989H54V2KG217Z,0,e8ba6d4dbaab24af
168533,137959,16,76561198021715100,2,JT,AK-47,rifle,01JM6FRD0AB690J7JRQKAPWPDC,0,e8ba6d4dbaab24af
168566,137989,16,76561198021715100,2,JT,Kevlar + Helmet,equipment,01JM6FRD0AB690J7JRQMGPC1SE,0,e8ba6d4dbaab24af
168651,138048,16,76561198021715100,2,JT,Smoke Grenade,grenade,01JM6FRD0CGAAWEZRJ1C2YA7PR,0,e8ba6d4dbaab24af
168661,138058,16,76561198021715100,2,JT,Molotov,grenade,01JM6FR8H47X05Z92N4B8FYSH2,0,e8ba6d4dbaab24af
169267,138549,16,76561198365118288,3,try,Smoke Grenade,grenade,01JM6FR8VMFAC1B6Q4X7BMMJ1F,0,e8ba6d4dbaab24af
169281,138560,16,76561198365118288,3,try,Flashbang,grenade,01JM6FRD0NJYKJYJ96BG7SZDGQ,0,e8ba6d4dbaab24af
169396,138646,16,76561198365118288,3,try,MP9,smg,01JM6FRD0QKZ5N29HCTP4177DM,0,e8ba6d4dbaab24af
169463,138702,16,76561198365118288,3,try,Kevlar Vest,equipment,01JM6FRD0RZJRB1VDCNMQSMG0A,0,e8ba6d4dbaab24af
169492,138723,16,76561197996370184,3,VINI,Incendiary Grenade,grenade,01JM6FR8V17M5JFJWPQ8WBG4VM,0,e8ba6d4dbaab24af
169508,138734,16,76561197996370184,3,VINI,Flashbang,grenade,01JM6FR8V17M5JFJWPQCRW1K4K,0,e8ba6d4dbaab24af
169587,138795,16,76561197996370184,3,VINI,Kevlar Vest,equipment,01JM6FRD0VAVYT94W1HG4JZT07,0,e8ba6d4dbaab24af
171600,140313,16,76561198306519263,2,floppy,HE Grenade,grenade,01JM6FRCZTCC6D0CKVD8X74GHK,0,e8ba6d4dbaab24af
171775,140441,16,76561198307171910,3,decenty,Desert Eagle,pistol,01JM6FRD1F5BDDCJBWPBXH9VDF,0,e8ba6d4dbaab24af
171910,140529,16,76561198365118288,3,try,Five-SeveN,pistol,01JM6FRD1GXEJNAVXBEJJJ4335,0,e8ba6d4dbaab24af
172265,140803,16,76561198307171910,3,decenty,MP9,smg,01JM6FR8E1XM1XTRR16AX0VZJA,0,e8ba6d4dbaab24af
183977,150781,17,76561198066693739,2,EliGE,Flashbang,grenade,01JM6FRDHKT67NFDEZWHG55F5C,0,e8ba6d4dbaab24af
183985,150784,17,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6FR9TD19M8HW6PKNGSBMVQ,0,e8ba6d4dbaab24af
183988,150787,17,76561198066693739,2,EliGE,HE Grenade,grenade,01JM6FR9TD19M8HW6PKN513223,0,e8ba6d4dbaab24af
183997,150796,17,76561198066693739,2,EliGE,Molotov,grenade,01JM6FRDHKT67NFDEZWK4TDBWN,0,e8ba6d4dbaab24af
184239,150959,17,76561198800209567,3,noway,Kevlar Vest,equipment,01JM6FRDHRR6TW5HJKGGTCRW2T,0,e8ba6d4dbaab24af
184279,150985,17,76561198306519263,2,floppy,Kevlar + Helmet,equipment,01JM6FRDHRR6TW5HJKGH6NXHNN,0,e8ba6d4dbaab24af
184327,151019,17,76561198191236195,2,Grim,Smoke Grenade,grenade,01JM6FRDHSYNARXPZ0SR74YSN8,0,e8ba6d4dbaab24af
184330,151020,17,76561198060367310,2,hallzerk,AK-47,rifle,01JM6FR9THD01SVQ9QGPC86EZ1,0,e8ba6d4dbaab24af
184330,151020,17,76561198060367310,2,hallzerk,Kevlar Vest,equipment,01JM6FRDHSYNARXPZ0SW51CJFV,0,e8ba6d4dbaab24af
184330,151020,17,76561198060367310,2,hallzerk,Kevlar + Helmet,equipment,01JM6FRDHSYNARXPZ0SY9AZS60,0,e8ba6d4dbaab24af
184346,151031,17,76561198191236195,2,Grim,HE Grenade,grenade,01JM6FRDHT3NVZTQ0SYYWDMH7K,0,e8ba6d4dbaab24af
184369,151042,17,76561198191236195,2,Grim,Molotov,grenade,01JM6FR9BMRZ4KMXV0YH4BH1PJ,0,e8ba6d4dbaab24af
184388,151054,17,76561198191236195,2,Grim,Flashbang,grenade,01JM6FR9BGV6N6F9KX2TSZF9S3,0,e8ba6d4dbaab24af
184428,151079,17,76561198060367310,2,hallzerk,Smoke Grenade,grenade,01JM6FR9BGV6N6F9KX2BTNZHC5,0,e8ba6d4dbaab24af
184440,151085,17,76561198060367310,2,hallzerk,Flashbang,grenade,01JM6FR9BF4NG5QR8VJQD1W3JE,0,e8ba6d4dbaab24af
184457,151099,17,76561198307171910,3,decenty,Kevlar Vest,equipment,01JM6FRDHWV26AKE8NX85PJ8BK,0,e8ba6d4dbaab24af
184610,151210,17,76561198191236195,2,Grim,AK-47,rifle,01JM6FRDHYG5YHQCXPFBHZCMQ3,0,e8ba6d4dbaab24af
184616,151211,17,76561198365118288,3,try,UMP-45,smg,01JM6FR9BJ1GM1GN0WE6PQ9KQ9,1,e8ba6d4dbaab24af
184634,151227,17,76561198306519263,2,floppy,Flashbang,grenade,01JM6FRDHZMPDHHGXVRHQNB99S,1,e8ba6d4dbaab24af
184637,151228,17,76561198021715100,2,JT,AK-47,rifle,01JM6FRDHZMPDHHGXVRJM2E03T,0,e8ba6d4dbaab24af
184653,151240,17,76561198306519263,2,floppy,Smoke Grenade,grenade,01JM6FR8X9XT5CVN48CM5602PZ,0,e8ba6d4dbaab24af
184655,151242,17,76561198306519263,2,floppy,Molotov,grenade,01JM6FRDHZMPDHHGXVRP45D5WP,0,e8ba6d4dbaab24af
184659,151245,17,76561198021715100,2,JT,Kevlar + Helmet,equipment,01JM6FRDHZMPDHHGXVRPKTEP3Y,0,e8ba6d4dbaab24af
184690,151270,17,76561198021715100,2,JT,Smoke Grenade,grenade,01JM6FRDJ0JR1HPHYRKQZ67YYT,0,e8ba6d4dbaab24af
184712,151281,17,76561198021715100,2,JT,Molotov,grenade,01JM6FRDJ0JR1HPHYRKV2XQM12,0,e8ba6d4dbaab24af
184729,151291,17,76561198365118288,3,try,Kevlar Vest,equipment,01JM6FRDJ0JR1HPHYRKVS93C0V,0,e8ba6d4dbaab24af
184798,151335,17,76561198307171910,3,decenty,FAMAS,rifle,01JM6FRDJ11D7NQX79BKCB508E,1,e8ba6d4dbaab24af
184818,151348,17,76561198307171910,3,decenty,Smoke Grenade,grenade,01JM6FR9BCFDDSFKBZWC3BQC18,0,e8ba6d4dbaab24af
184826,151352,17,76561197983031494,3," felps",FAMAS,rifle,01JM6FRDJ231D1BFZTTWH1H8DY,1,e8ba6d4dbaab24af
184831,151355,17,76561198800209567,3,noway,MP9,smg,01JM6FR7RKHMCQQWJNJPBDCFA8,1,e8ba6d4dbaab24af
184839,151362,17,76561198307171910,3,decenty,Flashbang,grenade,01JM6FRDJ231D1BFZTTYEYSKRP,0,e8ba6d4dbaab24af
184947,151431,17,76561198800209567,3,noway,Smoke Grenade,grenade,01JM6FRDJ4T4T5KAS22BDTAYQB,1,e8ba6d4dbaab24af
184954,151437,17,76561198800209567,3,noway,HE Grenade,grenade,01JM6FR7RKHMCQQWJNHQBCSRB8,1,e8ba6d4dbaab24af
185097,151528,17,76561198306519263,2,floppy,HE Grenade,grenade,01JM6FR9186YGYR5S0J5AT9MZM,0,e8ba6d4dbaab24af
185271,151646,17,76561197996370184,3,VINI,Kevlar Vest,equipment,01JM6FRDJC97V0B35SWCPQDFW3,0,e8ba6d4dbaab24af
187392,153315,17,76561197983031494,3," felps",MP9,smg,01JM6FRDKD7G7GAX0HZC9W8GVJ,0,e8ba6d4dbaab24af
187424,153338,17,76561197983031494,3," felps",Kevlar + Helmet,equipment,01JM6FRDKFNH1C8427GA8FY994,0,e8ba6d4dbaab24af
187693,153529,17,76561197983031494,3," felps",Flashbang,grenade,01JM6FR9D98SABNT8BDCRD2GEN,0,e8ba6d4dbaab24af
