frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
144561,114453,16,76561198013230247,3,Summer,HE Grenade,grenade,01JM6G15ZXRMXN2T1T0TQHDQPB,0,8e443d7bafc2ddba
151768,120292,17,76561199016206318,3,L1haNg,M4A1,rifle,01JM6G12CPZYD3JANN8G3WECR2,1,8e443d7bafc2ddba
151774,120296,17,76561198352656104,3,ChildKing,Kevlar + Helmet,equipment,01JM6G16A87A1H948Y8GK8VFWR,0,8e443d7bafc2ddba
151786,120301,17,76561197976393269,3,kaze,AWP,sniper,01JM6G14MN9DHJSF9HDBZQGQKY,0,8e443d7bafc2ddba
151792,120303,17,76561199016206318,3,L1haNg,Kevlar Vest,equipment,01JM6G16A975KP0SFE2AF9KE6P,0,8e443d7bafc2ddba
151792,120303,17,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6G16A975KP0SFE28SWW35D,0,8e443d7bafc2ddba
151806,120311,17,76561198352656104,3,ChildKing,M4A4,rifle,01JM6G16A975KP0SFE2H4PAF57,0,8e443d7bafc2ddba
151806,120311,17,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6G16A975KP0SFE2C519VNS,0,8e443d7bafc2ddba
151828,120320,17,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6G154PEFY9VWZ029YV9QVX,0,8e443d7bafc2ddba
151835,120325,17,76561198352656104,3,ChildKing,Smoke Grenade,grenade,01JM6G16AA7HNXYZ2NYX1PVFNF,0,8e443d7bafc2ddba
151854,120337,17,76561198352656104,3,ChildKing,HE Grenade,grenade,01JM6G16AA7HNXYZ2NZ0PS11ZY,0,8e443d7bafc2ddba
151867,120342,17,76561199016206318,3,L1haNg,Smoke Grenade,grenade,01JM6G1323K3WT18WYSAQ88ZE7,0,8e443d7bafc2ddba
151879,120350,17,76561199016206318,3,L1haNg,HE Grenade,grenade,01JM6G1313SQZPMCRM49P8K3BW,0,8e443d7bafc2ddba
151887,120355,17,76561197976393269,3,kaze,Flashbang,grenade,01JM6G131M7QCHJYT4J87FXFR3,0,8e443d7bafc2ddba
151888,120356,17,76561199016206318,3,L1haNg,Incendiary Grenade,grenade,01JM6G12H46ACEB6JW8ZAYGEZC,0,8e443d7bafc2ddba
151889,120357,17,76561198352656104,3,ChildKing,Flashbang,grenade,01JM6G12H46ACEB6JW9P68P114,0,8e443d7bafc2ddba
151901,120366,17,76561198061423730,2,insani,HE Grenade,grenade,01JM6G16ABZ65QAZK352FDGP31,1,8e443d7bafc2ddba
151902,120367,17,76561199016206318,3,L1haNg,Flashbang,grenade,01JM6G120V8Q4A1FA79M51DX13,0,8e443d7bafc2ddba
151915,120377,17,76561198061423730,2,insani,Flashbang,grenade,01JM6G16ACHKGCNW5M172VEGB1,0,8e443d7bafc2ddba
151924,120381,17,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6G16ACHKGCNW5M17KPZF0E,0,8e443d7bafc2ddba
151937,120391,17,76561198045397601,3,SOMEBODY,Kevlar + Helmet,equipment,01JM6G16ACHKGCNW5M192HXB0P,0,8e443d7bafc2ddba
151947,120396,17,76561198010496342,2,exit,HE Grenade,grenade,01JM6G15Y1BRQZ20YY71H6ZYNN,1,8e443d7bafc2ddba
151981,120412,17,76561198045397601,3,SOMEBODY,M4A1,rifle,01JM6G16ADDPEFB6GGNGDG3EAY,0,8e443d7bafc2ddba
151990,120416,17,76561197985565685,2," saffee",Smoke Grenade,grenade,01JM6G14X1TD8VMKG5QFQGTJ5E,0,8e443d7bafc2ddba
151990,120416,17,76561198010496342,2,exit,Molotov,grenade,01JM6G16ADDPEFB6GGNH2JPCZ6,0,8e443d7bafc2ddba
152004,120428,17,76561198045397601,3,SOMEBODY,Smoke Grenade,grenade,01JM6G16ADDPEFB6GGNPQJDV9Z,0,8e443d7bafc2ddba
152004,120428,17,76561197985565685,2," saffee",Molotov,grenade,01JM6G130RZWA7XCSS3X4YZNXQ,0,8e443d7bafc2ddba
152008,120429,17,76561199016206318,3,L1haNg,M4A4,rifle,01JM6G15G0GKM5R8JVCNYFAEZJ,0,8e443d7bafc2ddba
152031,120443,17,76561197985565685,2," saffee",Flashbang,grenade,01JM6G16AE7XF6WHV960N2ZAFC,0,8e443d7bafc2ddba
152031,120443,17,76561198045397601,3,SOMEBODY,Flashbang,grenade,01JM6G16AE7XF6WHV95WY5QR01,0,8e443d7bafc2ddba
152078,120467,17,76561198388056582,2,drop,HE Grenade,grenade,01JM6G15HGD7W87B81D8N30VJS,0,8e443d7bafc2ddba
152115,120485,17,76561198388056582,2,drop,Flashbang,grenade,01JM6G14XXWT770WQ5B1Y30RCC,0,8e443d7bafc2ddba
152309,120609,17,76561197985565685,2," saffee",Kevlar Vest,equipment,01JM6G16AKZJVD411S74JWK8Y9,0,8e443d7bafc2ddba
152491,120721,17,76561198013230247,3,Summer,Kevlar Vest,equipment,01JM6G16ANM50VVJFVA26163A8,0,8e443d7bafc2ddba
152543,120751,17,76561198013230247,3,Summer,M4A1,rifle,01JM6G120AGQSRW7VB1RHY6PWH,0,8e443d7bafc2ddba
152660,120822,17,76561198013230247,3,Summer,Smoke Grenade,grenade,01JM6G12CPZYD3JANN7MBA0XMZ,0,8e443d7bafc2ddba
152687,120837,17,76561198013230247,3,Summer,HE Grenade,grenade,01JM6G1611AQGJTC0W6N6QC7J5,0,8e443d7bafc2ddba
152705,120850,17,76561198013230247,3,Summer,Flashbang,grenade,01JM6G1615BAWBZNGAE37DK8PK,0,8e443d7bafc2ddba
153559,121389,17,76561198061423730,2,insani,HE Grenade,grenade,01JM6G1210KSBPYJ0R1HEV5388,0,8e443d7bafc2ddba
