frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
151672,124165,16,76561198342718168,3,susp,HE Grenade,grenade,01JM6G2ZJPS70C1JQ19HT86SC1,0,485f43b117c7ff35
151678,124169,16,76561198184153575,3,JBa,M4A1,rifle,01JM6G2ZHK63D3T4M1YB74GKWD,0,485f43b117c7ff35
151687,124174,16,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM6G2ZH6G8120PVXEPNCVEDF,0,485f43b117c7ff35
151702,124183,16,76561198342718168,3,susp,Flashbang,grenade,01JM6G2ZGWAZY5QGNRQ9T34MK5,0,485f43b117c7ff35
151704,124185,16,76561198408199043,3,phzy,HE Grenade,grenade,01JM6G2ZGE18TV0KX62Y38B3Z7,0,485f43b117c7ff35
151710,124189,16,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM6G32ZBYNGZ3000541PB919,0,485f43b117c7ff35
151766,124233,16,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6G2ZGE18TV0KX63BWSH5BK,0,485f43b117c7ff35
151777,124243,16,76561198184153575,3,JBa,Flashbang,grenade,01JM6G32ZDP712D427VKDS9PWH,0,485f43b117c7ff35
151789,124251,16,76561198132026180,2,fEAR,Kevlar + Helmet,equipment,01JM6G32ZEJ8HGS4JJHE880D09,0,485f43b117c7ff35
151793,124253,16,76561198184153575,3,JBa,HE Grenade,grenade,01JM6G32ZEJ8HGS4JJHHV6CX5B,0,485f43b117c7ff35
151816,124272,16,76561197981849043,3,stanislaw,M4A1,rifle,01JM6G2Z6HDQ02R80SG3RMW6YZ,0,485f43b117c7ff35
151830,124280,16,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6G32ZFV7JH9FVFZ60ZEA3X,0,485f43b117c7ff35
151843,124290,16,76561199121088563,2,zeRRoFIX,Kevlar + Helmet,equipment,01JM6G32ZFV7JH9FVFZ9T92QKR,0,485f43b117c7ff35
151848,124293,16,76561197981849043,3,stanislaw,Kevlar + Helmet,equipment,01JM6G32ZFV7JH9FVFZBRY6M7W,0,485f43b117c7ff35
151885,124322,16,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6G32ZG98JJXMJ0ZHPKQFHM,0,485f43b117c7ff35
151897,124328,16,76561199121088563,2,zeRRoFIX,Flashbang,grenade,01JM6G32ZG98JJXMJ0ZN5M2WV3,0,485f43b117c7ff35
151905,124334,16,76561199121088563,2,zeRRoFIX,Smoke Grenade,grenade,01JM6G32ZG98JJXMJ0ZRP0AKGP,0,485f43b117c7ff35
151908,124337,16,76561199121088563,2,zeRRoFIX,HE Grenade,grenade,01JM6G2ZCG8HW8QYNC2KNZHM8V,0,485f43b117c7ff35
151913,124340,16,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6G32ZG98JJXMJ0ZSFCS3Y5,0,485f43b117c7ff35
151918,124344,16,76561199121088563,2,zeRRoFIX,Molotov,grenade,01JM6G32ZG98JJXMJ0ZX7K9F6X,0,485f43b117c7ff35
151948,124362,16,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM6G32ZH91H51N3PA5A1FZCF,0,485f43b117c7ff35
151980,124385,16,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6G32ZJCBWT6T77JEFWH2ZD,0,485f43b117c7ff35
152043,124424,16,76561198964042711,2,s-chilla,AK-47,rifle,01JM6G2Z52AZF8G9NAKGZGZZF0,0,485f43b117c7ff35
152065,124439,16,76561198964042711,2,s-chilla,Molotov,grenade,01JM6G32ZMZ5M8D6CF93BJ1MMM,0,485f43b117c7ff35
152074,124444,16,76561198132026180,2,fEAR,HE Grenade,grenade,01JM6G32ZMZ5M8D6CF94XJARPB,0,485f43b117c7ff35
152087,124454,16,76561198132026180,2,fEAR,Molotov,grenade,01JM6G32ZMZ5M8D6CF95YVY4NS,0,485f43b117c7ff35
152102,124466,16,76561198132026180,2,fEAR,Smoke Grenade,grenade,01JM6G32ZMZ5M8D6CF9CZV0CJF,0,485f43b117c7ff35
152102,124466,16,76561197975129851,3,Sonic,Kevlar + Helmet,equipment,01JM6G32ZMZ5M8D6CF9FJBKJ27,0,485f43b117c7ff35
152120,124478,16,76561198132026180,2,fEAR,Flashbang,grenade,01JM6G32ZMZ5M8D6CF9GQNKGR7,0,485f43b117c7ff35
152148,124492,16,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6G32ZNMRZGB3KQT4NPM8D7,0,485f43b117c7ff35
152164,124502,16,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6G2ZB7VS8EZN6Z562F8FJV,0,485f43b117c7ff35
152183,124514,16,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM6G32ZNMRZGB3KQT6CS51PM,0,485f43b117c7ff35
152199,124525,16,76561197975129851,3,Sonic,Flashbang,grenade,01JM6G32ZPJS6K5YSAHP4YSCC4,0,485f43b117c7ff35
152465,124706,16,76561198800253526,2,jambo,AK-47,rifle,01JM6G32ZV2EKZW6SZRFJ73T9R,0,485f43b117c7ff35
162196,132727,17,76561198800253526,2,jambo,Kevlar + Helmet,equipment,01JM6G33D185S7X5V8G9HSFRBX,0,485f43b117c7ff35
162215,132743,17,76561198132026180,2,fEAR,HE Grenade,grenade,01JM6G33D185S7X5V8GCEXETV6,0,485f43b117c7ff35
162226,132749,17,76561199121088563,2,zeRRoFIX,HE Grenade,grenade,01JM6G33D185S7X5V8GEM5Y3G1,0,485f43b117c7ff35
162233,132751,17,76561198446445284,2,jackasmo,HE Grenade,grenade,01JM6G33D185S7X5V8GGXQ64B8,0,485f43b117c7ff35
162236,132753,17,76561198132026180,2,fEAR,Molotov,grenade,01JM6G33D2WWSWJQJ7QTCF8KXB,0,485f43b117c7ff35
162244,132756,17,76561198800253526,2,jambo,Smoke Grenade,grenade,01JM6G33D2WWSWJQJ7R1HXJ8PX,0,485f43b117c7ff35
162246,132758,17,76561199121088563,2,zeRRoFIX,Flashbang,grenade,01JM6G33D2WWSWJQJ7R77D6QV3,0,485f43b117c7ff35
162251,132761,17,76561198446445284,2,jackasmo,Smoke Grenade,grenade,01JM6G33D2WWSWJQJ7R85P6AV9,0,485f43b117c7ff35
162253,132763,17,76561198132026180,2,fEAR,Smoke Grenade,grenade,01JM6G33D2WWSWJQJ7RBWZCM27,0,485f43b117c7ff35
162255,132765,17,76561198800253526,2,jambo,HE Grenade,grenade,01JM6G2XAVVE2F6SY2W3G6B6T1,1,485f43b117c7ff35
162268,132773,17,76561198446445284,2,jackasmo,Flashbang,grenade,01JM6G2XAVVE2F6SY2W21S5DM6,0,485f43b117c7ff35
162268,132773,17,76561198132026180,2,fEAR,Flashbang,grenade,01JM6G33D32NC3RWH11BM76MAE,0,485f43b117c7ff35
162270,132775,17,76561198800253526,2,jambo,Molotov,grenade,01JM6G301XN9F73C7C6B66W0HN,0,485f43b117c7ff35
162281,132786,17,76561198800253526,2,jambo,Flashbang,grenade,01JM6G33D32NC3RWH11JRX0Q10,0,485f43b117c7ff35
162590,133000,17,76561198964042711,2,s-chilla,Molotov,grenade,01JM6G33D8REMCSW0534CEMBR1,0,485f43b117c7ff35
162681,133060,17,76561198446445284,2,jackasmo,AK-47,rifle,01JM6G2ZXFAYJVYP8AJ3EJM4YM,0,485f43b117c7ff35
163253,133486,17,76561198342718168,3,susp,Five-SeveN,pistol,01JM6G2ZXBHS4MZRJ0PPFRPKEW,0,485f43b117c7ff35
163273,133500,17,76561198342718168,3,susp,Kevlar Vest,equipment,01JM6G33DJ3W8QCSEXJVTN4JHY,0,485f43b117c7ff35
163305,133523,17,76561197975129851,3,Sonic,Kevlar + Helmet,equipment,01JM6G33DKQCV6GPG82FQQ2914,0,485f43b117c7ff35
163333,133543,17,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6G2ZK7XJWMWCQRM2S9GGP3,0,485f43b117c7ff35
163342,133551,17,76561198342718168,3,susp,HE Grenade,grenade,01JM6G2Y3M8RCJAW6V2XZ5PQYY,0,485f43b117c7ff35
163436,133610,17,76561198184153575,3,JBa,HE Grenade,grenade,01JM6G33DPMWWT2YXH23PK3S6N,0,485f43b117c7ff35
163453,133621,17,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6G33DPMWWT2YXH27674N9H,0,485f43b117c7ff35
163466,133631,17,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6G2ZGFZXTAGBVG2KJSCPV9,0,485f43b117c7ff35
163614,133738,17,76561198184153575,3,JBa,Five-SeveN,pistol,01JM6G2ZGFZXTAGBVG2HEW4B5R,0,485f43b117c7ff35
163646,133765,17,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM6G33DR1BZA14KA1X449Y6T,0,485f43b117c7ff35
163860,133939,17,76561197975129851,3,Sonic,Desert Eagle,pistol,01JM6G33DVMVVKJPMXDNSYR5JV,0,485f43b117c7ff35
165523,135161,17,76561198408199043,3,phzy,HE Grenade,grenade,01JM6G2Z6BN4BEMEWF4NYTXC7D,0,485f43b117c7ff35
165661,135257,17,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6G2ZXBHS4MZRJ0PKP5WT1G,0,485f43b117c7ff35
177152,144709,18,76561198446445284,2,jackasmo,Molotov,grenade,01JM6G30E5VBGHV9Q2BXP0ZXKH,0,485f43b117c7ff35
177152,144709,18,76561198342718168,3,susp,M4A4,rifle,01JM6G33YTVVDAR7JFV7G4JK71,0,485f43b117c7ff35
177154,144711,18,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM6G33YTVVDAR7JFV7W45V5Z,0,485f43b117c7ff35
177160,144713,18,76561198800253526,2,jambo,Smoke Grenade,grenade,01JM6G30F3D43SXP0J6H7QK0G0,0,485f43b117c7ff35
177171,144721,18,76561198964042711,2,s-chilla,Smoke Grenade,grenade,01JM6G33YTVVDAR7JFV88TSQKT,0,485f43b117c7ff35
177173,144722,18,76561198342718168,3,susp,Kevlar + Helmet,equipment,01JM6G33YTVVDAR7JFVEYYS2SB,0,485f43b117c7ff35
177176,144725,18,76561198800253526,2,jambo,HE Grenade,grenade,01JM6G30ETXJW4TPPFP0MXP478,0,485f43b117c7ff35
177181,144728,18,76561197975129851,3,Sonic,M4A1,rifle,01JM6G30DV502TT0QHXB7MJX7F,0,485f43b117c7ff35
177187,144730,18,76561198446445284,2,jackasmo,HE Grenade,grenade,01JM6G30DV502TT0QHXF6Y8ZXV,0,485f43b117c7ff35
177193,144736,18,76561198800253526,2,jambo,Molotov,grenade,01JM6G30DXN0JWRD3QMB4E7YHN,0,485f43b117c7ff35
177202,144739,18,76561198408199043,3,phzy,AWP,sniper,01JM6G33YV8460CC9C232RV7XK,0,485f43b117c7ff35
177221,144749,18,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6G2YGPFX4FJ32R9P7GJF8H,0,485f43b117c7ff35
177227,144751,18,76561198408199043,3,phzy,Kevlar Vest,equipment,01JM6G33YW2XYWBQTJSKMXN3N9,0,485f43b117c7ff35
177239,144758,18,76561198342718168,3,susp,HE Grenade,grenade,01JM6G2ZX1BTDH56V8NZDEXYAT,0,485f43b117c7ff35
177258,144765,18,76561198184153575,3,JBa,M4A1,rifle,01JM6G33YXPEAETW4KY1ZN7FXC,0,485f43b117c7ff35
177259,144766,18,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM6G30DV502TT0QHXRR5102Z,0,485f43b117c7ff35
177275,144777,18,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6G30DV502TT0QHXNT4346N,0,485f43b117c7ff35
177275,144777,18,76561198342718168,3,susp,Flashbang,grenade,01JM6G30DV502TT0QHXXJEEZAG,0,485f43b117c7ff35
177286,144783,18,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM6G33YYRG9365CJHEBJ6DW0,0,485f43b117c7ff35
177292,144788,18,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6G33YYRG9365CJHGZ3TA96,0,485f43b117c7ff35
177303,144796,18,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6G33YYRG9365CJHMXHNGPJ,0,485f43b117c7ff35
177306,144799,18,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM6G30Z35WEBT8VXWMTWDYQJ,0,485f43b117c7ff35
177311,144804,18,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6G30008JRETSEY6S8QSD79,0,485f43b117c7ff35
177320,144809,18,76561197975129851,3,Sonic,Flashbang,grenade,01JM6G33YZRZ15VW7FE0BY9D68,0,485f43b117c7ff35
177326,144813,18,76561198184153575,3,JBa,HE Grenade,grenade,01JM6G2ZXA0VSQM80BMEE0VVMB,0,485f43b117c7ff35
177347,144822,18,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6G2Z873KG19MND15VTTW10,0,485f43b117c7ff35
177357,144827,18,76561198408199043,3,phzy,HE Grenade,grenade,01JM6G33Z0HZJ7YCFBKSPXZVCC,0,485f43b117c7ff35
177379,144835,18,76561198408199043,3,phzy,Flashbang,grenade,01JM6G30E5VBGHV9Q2C4K4KGAM,0,485f43b117c7ff35
177379,144835,18,76561198184153575,3,JBa,Flashbang,grenade,01JM6G30E45JPNC7ZE8HBKP67W,0,485f43b117c7ff35
177404,144850,18,76561199121088563,2,zeRRoFIX,Molotov,grenade,01JM6G30073ERZPVX1EH1MAC9Z,0,485f43b117c7ff35
177419,144865,18,76561198184153575,3,JBa,Defuse Kit,equipment,01JM6G33Z1V7N2KXAPCWFD880N,0,485f43b117c7ff35
177425,144870,18,76561199121088563,2,zeRRoFIX,Flashbang,grenade,01JM6G2ZX1BTDH56V8P40VMCFF,0,485f43b117c7ff35
177449,144889,18,76561198132026180,2,fEAR,HE Grenade,grenade,01JM6G33Z1V7N2KXAPCZW5JWZA,0,485f43b117c7ff35
177464,144901,18,76561198132026180,2,fEAR,Molotov,grenade,01JM6G33Z297NHM3Y0247K7E6M,0,485f43b117c7ff35
177482,144916,18,76561198132026180,2,fEAR,Smoke Grenade,grenade,01JM6G30EGHNMBQ05F04Q6XVT1,0,485f43b117c7ff35
177491,144923,18,76561197981849043,3,stanislaw,M4A1,rifle,01JM6G33Z297NHM3Y0267MX905,1,485f43b117c7ff35
177504,144931,18,76561198132026180,2,fEAR,Flashbang,grenade,01JM6G301ZB95K8RZB4SH1KKPF,0,485f43b117c7ff35
177533,144951,18,76561197981849043,3,stanislaw,Kevlar + Helmet,equipment,01JM6G33Z31R36T9RAYA7YHDPE,0,485f43b117c7ff35
177576,144979,18,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6G33Z4B7JQ0SWQNTV8PNNB,0,485f43b117c7ff35
177605,144998,18,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6G2Y7GBAWKB105XQBKWSQ5,0,485f43b117c7ff35
177810,145150,18,76561197981849043,3,stanislaw,FAMAS,rifle,01JM6G33Z863XY2EQ092QGQDJR,0,485f43b117c7ff35
177833,145172,18,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6G33Z863XY2EQ095JSBC93,0,485f43b117c7ff35
177848,145186,18,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM6G33Z863XY2EQ0984YSKGX,0,485f43b117c7ff35
178008,145303,18,76561197981849043,3,stanislaw,Defuse Kit,equipment,01JM6G33ZBJV3KW41MTFZW5P67,0,485f43b117c7ff35
183742,149916,19,76561199121088563,2,zeRRoFIX,AK-47,rifle,01JM6G346FPXNB4QF7M795GGW5,0,485f43b117c7ff35
183771,149931,19,76561198446445284,2,jackasmo,Kevlar + Helmet,equipment,01JM6G346FPXNB4QF7MD7R4G21,0,485f43b117c7ff35
183771,149931,19,76561199121088563,2,zeRRoFIX,Kevlar + Helmet,equipment,01JM6G346FPXNB4QF7MENMZ951,0,485f43b117c7ff35
183799,149950,19,76561199121088563,2,zeRRoFIX,Flashbang,grenade,01JM6G30YTCW36DYZWE4G6JNW1,0,485f43b117c7ff35
183804,149953,19,76561198446445284,2,jackasmo,AK-47,rifle,01JM6G346GJTNWMV4DPGYZKC82,0,485f43b117c7ff35
183804,149953,19,76561199121088563,2,zeRRoFIX,Smoke Grenade,grenade,01JM6G30Z2YP29CP4X1BN85PB3,0,485f43b117c7ff35
183808,149957,19,76561199121088563,2,zeRRoFIX,HE Grenade,grenade,01JM6G346GJTNWMV4DPNYB3Z2X,0,485f43b117c7ff35
183811,149958,19,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM6G346GJTNWMV4DPRQC6FXA,0,485f43b117c7ff35
183820,149965,19,76561198800253526,2,jambo,AK-47,rifle,01JM6G30T1RSZCB60VQJYHDGA0,0,485f43b117c7ff35
183821,149966,19,76561198800253526,2,jambo,Kevlar + Helmet,equipment,01JM6G346HZHHCE1ZR9RTAYFCD,0,485f43b117c7ff35
183821,149966,19,76561198342718168,3,susp,HE Grenade,grenade,01JM6G30EWTER4Y8KQ0RAGZ4ER,0,485f43b117c7ff35
183821,149966,19,76561199121088563,2,zeRRoFIX,Molotov,grenade,01JM6G346HZHHCE1ZR9N71VXX8,0,485f43b117c7ff35
183834,149975,19,76561198446445284,2,jackasmo,Flashbang,grenade,01JM6G346HZHHCE1ZR9XSNNX31,0,485f43b117c7ff35
183837,149978,19,76561198446445284,2,jackasmo,Smoke Grenade,grenade,01JM6G346HZHHCE1ZRA1BV7E0Y,0,485f43b117c7ff35
183846,149982,19,76561198446445284,2,jackasmo,HE Grenade,grenade,01JM6G30YFM8TAFWK86REJQWVZ,0,485f43b117c7ff35
183862,149990,19,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM6G346JS09KFGVVBYPCDRFT,0,485f43b117c7ff35
183866,149992,19,76561198446445284,2,jackasmo,Molotov,grenade,01JM6G30YEFGPJMQB8X7EN028J,0,485f43b117c7ff35
183880,150002,19,76561198800253526,2,jambo,Smoke Grenade,grenade,01JM6G30YEFGPJMQB8XBAAWN2R,0,485f43b117c7ff35
183898,150012,19,76561198800253526,2,jambo,HE Grenade,grenade,01JM6G30YEFGPJMQB8X4B8FVRN,0,485f43b117c7ff35
183910,150020,19,76561198800253526,2,jambo,Molotov,grenade,01JM6G30YEFGPJMQB8X242QGGK,0,485f43b117c7ff35
183925,150031,19,76561198800253526,2,jambo,Flashbang,grenade,01JM6G30YN5WJGF7C7PZDKSBDT,0,485f43b117c7ff35
183932,150035,19,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM6G30YHY7B6WKKGJ7DJF791,0,485f43b117c7ff35
183965,150055,19,76561198964042711,2,s-chilla,AK-47,rifle,01JM6G30YHY7B6WKKGJ87RFN3J,0,485f43b117c7ff35
183992,150071,19,76561198964042711,2,s-chilla,Kevlar + Helmet,equipment,01JM6G346MRGRC6MAXZ286PS5Q,0,485f43b117c7ff35
183993,150072,19,76561198132026180,2,fEAR,Kevlar + Helmet,equipment,01JM6G346MRGRC6MAXZ4JWNXPF,0,485f43b117c7ff35
184015,150087,19,76561198132026180,2,fEAR,AK-47,rifle,01JM6G30YEFGPJMQB8XRHYMT41,0,485f43b117c7ff35
184022,150090,19,76561198964042711,2,s-chilla,Molotov,grenade,01JM6G30YPMBJFCQC2N4H5PT16,0,485f43b117c7ff35
184039,150100,19,76561198132026180,2,fEAR,Smoke Grenade,grenade,01JM6G346N1FEBX030YV0X5T8T,0,485f43b117c7ff35
184046,150105,19,76561198964042711,2,s-chilla,Smoke Grenade,grenade,01JM6G2YWCJEXY9CNH3M3D0A4Y,0,485f43b117c7ff35
184064,150111,19,76561198132026180,2,fEAR,HE Grenade,grenade,01JM6G346PAB5XVPP3VH0EJ18W,0,485f43b117c7ff35
184068,150113,19,76561198964042711,2,s-chilla,HE Grenade,grenade,01JM6G346PAB5XVPP3VMG0CD2D,0,485f43b117c7ff35
184082,150122,19,76561198132026180,2,fEAR,Molotov,grenade,01JM6G30ESPFNZH44NXEYAXHTQ,0,485f43b117c7ff35
184085,150125,19,76561198964042711,2,s-chilla,Flashbang,grenade,01JM6G30EF2Y8G6CBPSB2R6B7M,0,485f43b117c7ff35
184101,150136,19,76561198132026180,2,fEAR,Flashbang,grenade,01JM6G30E5VBGHV9Q2C0S394Q6,0,485f43b117c7ff35
184175,150177,19,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM6G346RWFB7TKT1Z7E2FAZ0,0,485f43b117c7ff35
184202,150198,19,76561198342718168,3,susp,Defuse Kit,equipment,01JM6G346RWFB7TKT1ZATPV8CP,0,485f43b117c7ff35
184223,150213,19,76561198184153575,3,JBa,Flashbang,grenade,01JM6G30EGHNMBQ05EZX40Z4S7,0,485f43b117c7ff35
184245,150229,19,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6G346STRGQQKC30DGNCDK5,0,485f43b117c7ff35
184271,150252,19,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6G2ZZGA1HKAWN5EN75125P,0,485f43b117c7ff35
184283,150261,19,76561197981849043,3,stanislaw,FAMAS,rifle,01JM6G346TSMENAZSC5DGD8NXZ,0,485f43b117c7ff35
184295,150270,19,76561198184153575,3,JBa,HE Grenade,grenade,01JM6G300C7MV257TGR67WA50D,0,485f43b117c7ff35
184300,150275,19,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6G346TSMENAZSC5GN3BYHR,0,485f43b117c7ff35
184323,150292,19,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM6G346TSMENAZSC5M6CHXQ9,0,485f43b117c7ff35
184327,150294,19,76561198184153575,3,JBa,Defuse Kit,equipment,01JM6G346VER6A6MTCS1GZG959,0,485f43b117c7ff35
184352,150309,19,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6G300BQ5726VYGK61730BD,0,485f43b117c7ff35
184370,150326,19,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6G346GJTNWMV4DPDW1114T,0,485f43b117c7ff35
184444,150377,19,76561198184153575,3,JBa,M4A1,rifle,01JM6G346A3TZZG4N6Y5B79DAP,0,485f43b117c7ff35
184489,150402,19,76561197975129851,3,Sonic,Kevlar + Helmet,equipment,01JM6G346YF2H64JZFA7EX5GCR,0,485f43b117c7ff35
184520,150426,19,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6G346ZW4W35NKK1ZPB15TZ,0,485f43b117c7ff35
184539,150438,19,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6G3470VCXQVGADJ1R5GTRS,0,485f43b117c7ff35
184550,150449,19,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM6G33CXXHCPEBJQDKGECGH5,0,485f43b117c7ff35
184562,150460,19,76561197975129851,3,Sonic,Flashbang,grenade,01JM6G33DPMWWT2YXH23PK3S6N,0,485f43b117c7ff35
184572,150469,19,76561198342718168,3,susp,Defuse Kit,equipment,01JM6G3471RHN3Z3TB1QM09GR2,0,485f43b117c7ff35
184667,150541,19,76561197975129851,3,Sonic,Defuse Kit,equipment,01JM6G3472DTVKKHS86K280H1J,0,485f43b117c7ff35
