frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
171094,135652,17,76561198045397601,3,SOMEBODY,Smoke Grenade,grenade,01JM6G0W1ZJZQDR2C3VDD3QRHF,0,5979376f760e45ca
171107,135662,17,76561198045397601,3,SOMEBODY,Flashbang,grenade,01JM6G0W22GMQ5WGAF1QM1N5FG,0,5979376f760e45ca
171167,135705,17,76561198045397601,3,SOMEBODY,Defuse Kit,equipment,01JM6G0W23HB5BM1ZXR3QGH8MS,0,5979376f760e45ca
171344,135815,17,76561197976393269,3,kaze,M4A1,rifle,01JM6G0W257FR6FXTDFWHQPHW5,0,5979376f760e45ca
171438,135873,17,76561197985565685,2," saffee",Kevlar + Helmet,equipment,01JM6G0W28DV05D3F3T9KE7YN7,0,5979376f760e45ca
171469,135890,17,76561197985565685,2," saffee",AK-47,rifle,01JM6G0W1XA54KW3TN3V1FW9T3,0,5979376f760e45ca
171520,135926,17,76561198010496342,2,exit,P250,pistol,01JM6G0W1TW2F9TAYXZJW64ENG,0,5979376f760e45ca
171533,135934,17,76561197976393269,3,kaze,Smoke Grenade,grenade,01JM6G0TSN6VHCM14EH3FWEPVT,0,5979376f760e45ca
171563,135952,17,76561197976393269,3,kaze,Incendiary Grenade,grenade,01JM6G0TT61V7GJ6RRSAA538SA,0,5979376f760e45ca
171586,135966,17,76561197976393269,3,kaze,HE Grenade,grenade,01JM6G0W2CQA8NKFQ0TG43VE56,0,5979376f760e45ca
171725,136049,17,76561198388056582,2,drop,Desert Eagle,pistol,01JM6G0TT559ZZK5JP3Y2AB52C,0,5979376f760e45ca
171744,136064,17,76561198157388473,2,Lucaozy,Tec-9,pistol,01JM6G0W2ECRKAR8X9Y3GQS4WV,0,5979376f760e45ca
171912,136173,17,76561198388056582,2,drop,Kevlar Vest,equipment,01JM6G0W2HAVFGD2996M6KN3KH,0,5979376f760e45ca
171929,136186,17,76561197985565685,2," saffee",Smoke Grenade,grenade,01JM6G0QR821BAK1SV791XNGEQ,0,5979376f760e45ca
171932,136187,17,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6G0W2HAVFGD2996QA4XQ6J,0,5979376f760e45ca
172112,136311,17,76561198010496342,2,exit,Flashbang,grenade,01JM6G0QF36N63VX5FD15CPN90,0,5979376f760e45ca
181370,143972,18,76561198061423730,2,insani,AK-47,rifle,01JM6G0SKZPEP32RPMH52K8KQA,0,5979376f760e45ca
181405,143996,18,76561198010496342,2,exit,AK-47,rifle,01JM6G0VKCY74NQ1R2SQ9Z4HZB,0,5979376f760e45ca
181416,144003,18,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6G0WE63FX0WFTEGQ8E37GA,0,5979376f760e45ca
181417,144004,18,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6G0WE63FX0WFTEGT0840MY,0,5979376f760e45ca
181417,144004,18,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6G0WE63FX0WFTEGWZ6GTB9,0,5979376f760e45ca
181429,144011,18,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6G0WECGFD87XZG45RCY9QQ,0,5979376f760e45ca
181450,144025,18,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6G0WECGFD87XZG476P4QJH,0,5979376f760e45ca
181488,144045,18,76561198061423730,2,insani,Molotov,grenade,01JM6G0VPD24KXT80MP844N3PR,0,5979376f760e45ca
181492,144049,18,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6G0VPD24KXT80MP6ADAPWE,0,5979376f760e45ca
181500,144055,18,76561198061423730,2,insani,HE Grenade,grenade,01JM6G0VS09CVXE2GVAWE31MB6,0,5979376f760e45ca
181505,144057,18,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6G0WEDTES7Z26PC9MXAR8R,0,5979376f760e45ca
181505,144057,18,76561198388056582,2,drop,AK-47,rifle,01JM6G0WE63FX0WFTEGVHTQW4S,0,5979376f760e45ca
181509,144060,18,76561198010496342,2,exit,Flashbang,grenade,01JM6G0WE5MWT2C03MRHYMPXZR,0,5979376f760e45ca
181513,144062,18,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6G0WEDTES7Z26PCAP24Q2N,0,5979376f760e45ca
181528,144074,18,76561198010496342,2,exit,HE Grenade,grenade,01JM6G0WEE9WYZFAQS040QZ85W,1,5979376f760e45ca
181545,144086,18,76561198010496342,2,exit,Molotov,grenade,01JM6G0WEE9WYZFAQS04H3HR87,0,5979376f760e45ca
181584,144112,18,76561198061423730,2,insani,Flashbang,grenade,01JM6G0WEFTZYR5CTF7SZB2KY5,0,5979376f760e45ca
181585,144113,18,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6G0WEFTZYR5CTF7XDEXDF9,0,5979376f760e45ca
181754,144240,18,76561197985565685,2," saffee",Kevlar + Helmet,equipment,01JM6G0WEK5C6NSWD3KVYTNVV1,0,5979376f760e45ca
181775,144255,18,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6G0WEK5C6NSWD3KXY6KBZF,0,5979376f760e45ca
181782,144260,18,76561197985565685,2," saffee",Smoke Grenade,grenade,01JM6G0WEK5C6NSWD3KXYDCTGC,0,5979376f760e45ca
181805,144275,18,76561197985565685,2," saffee",Molotov,grenade,01JM6G0VQWR1A9DTNNGTD5EMSJ,0,5979376f760e45ca
181833,144291,18,76561197985565685,2," saffee",Flashbang,grenade,01JM6G0P8CPGAWSC3F4EVV2GTW,0,5979376f760e45ca
181945,144366,18,76561198045397601,3,SOMEBODY,Kevlar + Helmet,equipment,01JM6G0WEP7C0WHRETACQ3Z4B7,0,5979376f760e45ca
182072,144448,18,76561198045397601,3,SOMEBODY,MP9,smg,01JM6G0WERGXTR92ZY9CB5X7BZ,0,5979376f760e45ca
182108,144471,18,76561198045397601,3,SOMEBODY,Smoke Grenade,grenade,01JM6G0VPD24KXT80MP2BSA3NP,0,5979376f760e45ca
182111,144474,18,76561197976393269,3,kaze,Kevlar Vest,equipment,01JM6G0WESZH2BC99AG67T648S,0,5979376f760e45ca
182146,144495,18,76561197976393269,3,kaze,M4A1,rifle,01JM6G0WESZH2BC99AG8NXCDKA,0,5979376f760e45ca
182240,144554,18,76561198388056582,2,drop,Molotov,grenade,01JM6G0TETPEBNKY2317S4WW5F,0,5979376f760e45ca
182262,144568,18,76561198388056582,2,drop,HE Grenade,grenade,01JM6G0WEVWJXW1AQB8WRW3EM5,0,5979376f760e45ca
182286,144581,18,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6G0WEWBXG60347SZHT80QZ,0,5979376f760e45ca
182307,144593,18,76561198388056582,2,drop,Flashbang,grenade,01JM6G0WEWBXG60347T2XZKQRQ,0,5979376f760e45ca
182381,144644,18,76561198013230247,3,Summer,Kevlar Vest,equipment,01JM6G0WEXGAVBM8NGTCKNEMKB,0,5979376f760e45ca
182449,144688,18,76561199016206318,3,L1haNg,MP9,smg,01JM6G0VRN0QJV98PH36SDBFH6,0,5979376f760e45ca
182480,144701,18,76561199016206318,3,L1haNg,Kevlar + Helmet,equipment,01JM6G0WEZ7AW6KTFN0KGFCQKP,0,5979376f760e45ca
182519,144721,18,76561198013230247,3,Summer,CZ75 Auto,pistol,01JM6G0TT23BX7MDB1WGSPT9C1,0,5979376f760e45ca
182548,144739,18,76561199016206318,3,L1haNg,Smoke Grenade,grenade,01JM6G0T1G7WMQ9BT08JXKFT5G,0,5979376f760e45ca
182558,144747,18,76561198352656104,3,ChildKing,Kevlar Vest,equipment,01JM6G0WF0SFWS0870DCY9H27N,0,5979376f760e45ca
182590,144763,18,76561198352656104,3,ChildKing,Desert Eagle,pistol,01JM6G0WF195ACFRNN1G5ZN3RK,0,5979376f760e45ca
182600,144769,18,76561199016206318,3,L1haNg,Incendiary Grenade,grenade,01JM6G0T0TAX6ZCA183CDK8PP4,0,5979376f760e45ca
182636,144789,18,76561199016206318,3,L1haNg,Flashbang,grenade,01JM6G0WEMRASV2CPVH4K4334C,0,5979376f760e45ca
182639,144792,18,76561198013230247,3,Summer,Smoke Grenade,grenade,01JM6G0VTTFEEKZZ3FAWVCZK2K,0,5979376f760e45ca
182649,144798,18,76561198352656104,3,ChildKing,Smoke Grenade,grenade,01JM6G0T0TAX6ZCA183QK5WYRV,0,5979376f760e45ca
182660,144804,18,76561198013230247,3,Summer,HE Grenade,grenade,01JM6G0TTYX97QDZSJSM700GAQ,0,5979376f760e45ca
182675,144814,18,76561198013230247,3,Summer,Flashbang,grenade,01JM6G0VV2MCD2Z5JB9DC2SJQS,0,5979376f760e45ca
191110,151645,19,76561198045397601,3,SOMEBODY,Kevlar + Helmet,equipment,01JM6G0WSQVEBSF85G59FCC7QS,0,5979376f760e45ca
191190,151679,19,76561198045397601,3,SOMEBODY,MP9,smg,01JM6G0WSK989M3KC30JYNY4ZW,0,5979376f760e45ca
191237,151699,19,76561198045397601,3,SOMEBODY,Incendiary Grenade,grenade,01JM6G0WSSHVXK7N6HA2YW6ZSR,0,5979376f760e45ca
191264,151714,19,76561198045397601,3,SOMEBODY,Smoke Grenade,grenade,01JM6G0WSK989M3KC3027Q0HR4,0,5979376f760e45ca
191308,151742,19,76561198045397601,3,SOMEBODY,Flashbang,grenade,01JM6G0WSK989M3KC2ZYR3VFWS,0,5979376f760e45ca
191310,151744,19,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6G0WSVSTM6V4JV0CSRVCYV,0,5979376f760e45ca
191321,151753,19,76561197976393269,3,kaze,M4A1,rifle,01JM6G0W21Q8PVFGFZH57D5Z34,0,5979376f760e45ca
191500,151874,19,76561198352656104,3,ChildKing,Kevlar + Helmet,equipment,01JM6G0WSYRXCQAWAF9SHZZTH1,0,5979376f760e45ca
191522,151889,19,76561197976393269,3,kaze,Smoke Grenade,grenade,01JM6G0WSK989M3KC30C4Y44MK,0,5979376f760e45ca
191544,151900,19,76561197976393269,3,kaze,Incendiary Grenade,grenade,01JM6G0WSK989M3KC30BX6MS3R,0,5979376f760e45ca
191548,151902,19,76561198352656104,3,ChildKing,Smoke Grenade,grenade,01JM6G0VYGDKENQ02MMY02Y3HM,0,5979376f760e45ca
191568,151913,19,76561198352656104,3,ChildKing,HE Grenade,grenade,01JM6G0WSK989M3KC2ZWDKZ4GX,0,5979376f760e45ca
191581,151922,19,76561198352656104,3,ChildKing,Incendiary Grenade,grenade,01JM6G0WT1WVEB7AEGA2MBWH07,0,5979376f760e45ca
191589,151930,19,76561198352656104,3,ChildKing,Flashbang,grenade,01JM6G0WT1WVEB7AEGA50TPR3H,0,5979376f760e45ca
191602,151939,19,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6G0WT1WVEB7AEGA6DB1DG1,0,5979376f760e45ca
191690,151993,19,76561199016206318,3,L1haNg,MP9,smg,01JM6G0WSSHVXK7N6H9ZAVH1HB,0,5979376f760e45ca
191706,152006,19,76561199016206318,3,L1haNg,Kevlar + Helmet,equipment,01JM6G0WT3D7247PEJFV39JNGQ,0,5979376f760e45ca
191771,152045,19,76561199016206318,3,L1haNg,Smoke Grenade,grenade,01JM6G0WT5HQMFDACN9F3W05J6,0,5979376f760e45ca
191798,152066,19,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6G0WT5HQMFDACN9MF8E6C9,0,5979376f760e45ca
191801,152069,19,76561199016206318,3,L1haNg,Incendiary Grenade,grenade,01JM6G0WSYRXCQAWAF9RHM20XK,0,5979376f760e45ca
191806,152073,19,76561197985565685,2," saffee",Kevlar Vest,equipment,01JM6G0WT5HQMFDACN9RB76F9N,0,5979376f760e45ca
191819,152083,19,76561199016206318,3,L1haNg,Flashbang,grenade,01JM6G0WT6FG00HRADR6TYTVQC,0,5979376f760e45ca
191833,152092,19,76561197985565685,2," saffee",AK-47,rifle,01JM6G0WT6FG00HRADRC8D3X1G,0,5979376f760e45ca
192033,152210,19,76561198010496342,2,exit,Tec-9,pistol,01JM6G0SKKS6J45HBMFP4SJSN6,0,5979376f760e45ca
192062,152229,19,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6G0WTAD6CPTGYS9E3744YZ,0,5979376f760e45ca
192122,152267,19,76561198157388473,2,Lucaozy,MAC-10,smg,01JM6G0SFF9MYE10MXFD4HW3M3,0,5979376f760e45ca
192149,152287,19,76561198010496342,2,exit,Flashbang,grenade,01JM6G0WTBX5WEFVMXHSGY5HCP,0,5979376f760e45ca
192169,152301,19,76561198010496342,2,exit,Molotov,grenade,01JM6G0SK6Y3AK3JAQEZ6YR6C7,0,5979376f760e45ca
192182,152312,19,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6G0WTCNHRHPPJ332K9ZA03,0,5979376f760e45ca
192225,152340,19,76561198013230247,3,Summer,Kevlar + Helmet,equipment,01JM6G0WTDW7GV76Z848C5JKBN,0,5979376f760e45ca
192342,152413,19,76561198013230247,3,Summer,MP9,smg,01JM6G0VPHA3R7471PYTN5XYAB,0,5979376f760e45ca
192370,152432,19,76561198013230247,3,Summer,Incendiary Grenade,grenade,01JM6G0VPEJSG0D88DET1FY6P2,0,5979376f760e45ca
192389,152444,19,76561198013230247,3,Summer,HE Grenade,grenade,01JM6G0VPEJSG0D88DENPRCZPN,0,5979376f760e45ca
192407,152454,19,76561198013230247,3,Summer,Smoke Grenade,grenade,01JM6G0VPEJSG0D88DEPR8EKKM,0,5979376f760e45ca
192432,152468,19,76561198013230247,3,Summer,Flashbang,grenade,01JM6G0VPEJSG0D88DEJ2P0XTH,0,5979376f760e45ca
192749,152675,19,76561198061423730,2,insani,Kevlar Vest,equipment,01JM6G0WTPG3YHVY0EXHTGG05V,0,5979376f760e45ca
192869,152744,19,76561198013230247,3,Summer,Flashbang,grenade,01JM6G0RX88PNE1H5WTDNBCSDY,0,5979376f760e45ca
192879,152746,19,76561198061423730,2,insani,Desert Eagle,pistol,01JM6G0TB8JB07H66NS2D7MK1T,0,5979376f760e45ca
192960,152787,19,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6G0TAX5ZW2CJ8WSY519V84,0,5979376f760e45ca
192998,152805,19,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6G0WTVMB7CF8GE8Q00QH39,0,5979376f760e45ca
193068,152847,19,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6G0SK7P1ENVJ1CAK5MRX6X,0,5979376f760e45ca
198776,157565,20,76561198013230247,3,Summer,Incendiary Grenade,grenade,01JM6G0W3XFG65MGTDKQDAM3P1,0,5979376f760e45ca
198785,157571,20,76561198045397601,3,SOMEBODY,Kevlar + Helmet,equipment,01JM6G0X2SZQ6HXN0P07ZN37TJ,0,5979376f760e45ca
198790,157576,20,76561198013230247,3,Summer,HE Grenade,grenade,01JM6G0X2SZQ6HXN0P0BPWHH93,0,5979376f760e45ca
198808,157587,20,76561198013230247,3,Summer,Smoke Grenade,grenade,01JM6G0TSMZ1YDG2K272GZDA94,0,5979376f760e45ca
198817,157592,20,76561199016206318,3,L1haNg,HE Grenade,grenade,01JM6G0X2SZQ6HXN0P0H9K6R9K,0,5979376f760e45ca
198831,157599,20,76561198013230247,3,Summer,Flashbang,grenade,01JM6G0X2T201MJB24XQAV2RW6,0,5979376f760e45ca
198835,157601,20,76561199016206318,3,L1haNg,Incendiary Grenade,grenade,01JM6G0SFGZJNRWSYJQGEJN3FY,0,5979376f760e45ca
198852,157611,20,76561199016206318,3,L1haNg,Smoke Grenade,grenade,01JM6G0X2PTTE6ETKEG1B126F1,0,5979376f760e45ca
198868,157620,20,76561199016206318,3,L1haNg,Flashbang,grenade,01JM6G0X2PTTE6ETKEG2XC2AMN,0,5979376f760e45ca
198872,157624,20,76561198352656104,3,ChildKing,Kevlar + Helmet,equipment,01JM6G0X2V030J2FBREZW7XDJ9,0,5979376f760e45ca
199082,157743,20,76561198352656104,3,ChildKing,Smoke Grenade,grenade,01JM6G0X2YWSA9M20QX2X5K5RJ,0,5979376f760e45ca
199094,157753,20,76561198352656104,3,ChildKing,HE Grenade,grenade,01JM6G0X2PTTE6ETKEFK0B0SR9,0,5979376f760e45ca
199109,157762,20,76561198352656104,3,ChildKing,Incendiary Grenade,grenade,01JM6G0X2PTTE6ETKEFNDQB504,0,5979376f760e45ca
199120,157770,20,76561198352656104,3,ChildKing,Flashbang,grenade,01JM6G0X2PTTE6ETKEFRRS97YN,0,5979376f760e45ca
199194,157829,20,76561197976393269,3,kaze,Kevlar + Helmet,equipment,01JM6G0X30YCAW4CA0M3TRKG3G,0,5979376f760e45ca
199310,157907,20,76561197976393269,3,kaze,MP9,smg,01JM6G0X2PTTE6ETKEF41KYMR2,1,5979376f760e45ca
199455,158023,20,76561198045397601,3,SOMEBODY,M4A1,rifle,01JM6G0X2PTTE6ETKEF0XBDKZV,0,5979376f760e45ca
199581,158113,20,76561197976393269,3,kaze,MP9,smg,01JM6G0VHFMNPGRFDMAJT81X9K,0,5979376f760e45ca
199589,158116,20,76561198013230247,3,Summer,Defuse Kit,equipment,01JM6G0X36C1KHREDP8QVR2C5M,0,5979376f760e45ca
199837,158269,20,76561198045397601,3,SOMEBODY,MP9,smg,01JM6G0X3CWGZDX02C6C7390F6,1,5979376f760e45ca
199866,158291,20,76561198045397601,3,SOMEBODY,Incendiary Grenade,grenade,01JM6G0X3DN5TJP19SW178QZRH,0,5979376f760e45ca
199872,158295,20,76561197976393269,3,kaze,Smoke Grenade,grenade,01JM6G0X3DN5TJP19SW4R9K09Y,0,5979376f760e45ca
199880,158303,20,76561198045397601,3,SOMEBODY,HE Grenade,grenade,01JM6G0X3DN5TJP19SWBJYDBFQ,0,5979376f760e45ca
199908,158325,20,76561198045397601,3,SOMEBODY,Flashbang,grenade,01JM6G0X3DN5TJP19SWCT9PC7W,0,5979376f760e45ca
199917,158333,20,76561197976393269,3,kaze,Incendiary Grenade,grenade,01JM6G0X3DN5TJP19SW81GW2BB,0,5979376f760e45ca
199995,158386,20,76561197976393269,3,kaze,Flashbang,grenade,01JM6G0X3EQ9S3XQVGRN79E0T8,0,5979376f760e45ca
200183,158498,20,76561198045397601,3,SOMEBODY,MP9,smg,01JM6G0X3HGC2FTB0D2FMCJ0QR,0,5979376f760e45ca
200331,158594,20,76561198045397601,3,SOMEBODY,Smoke Grenade,grenade,01JM6G0X3NNA9K3FWRQMMTESSE,0,5979376f760e45ca
200467,158691,20,76561198045397601,3,SOMEBODY,Defuse Kit,equipment,01JM6G0X3QTTBSCB6QHYF9JSF8,0,5979376f760e45ca
208122,165071,21,76561198352656104,3,ChildKing,Incendiary Grenade,grenade,01JM6G0TGMVXRPGWR319ETDC2E,0,5979376f760e45ca
208130,165076,21,76561197985565685,2," saffee",Kevlar + Helmet,equipment,01JM6G0XDJR09MN31RTZ2459ME,0,5979376f760e45ca
208135,165081,21,76561198352656104,3,ChildKing,HE Grenade,grenade,01JM6G0XDJR09MN31RV2QJ78XJ,0,5979376f760e45ca
208138,165082,21,76561198013230247,3,Summer,Incendiary Grenade,grenade,01JM6G0XDGPH992GJTMT820NSK,0,5979376f760e45ca
208150,165093,21,76561198013230247,3,Summer,HE Grenade,grenade,01JM6G0SBRNRV4NE1662GDKRXF,0,5979376f760e45ca
208155,165095,21,76561197985565685,2," saffee",AK-47,rifle,01JM6G0THT92XX8MW2KBHEW8TX,0,5979376f760e45ca
208161,165101,21,76561198045397601,3,SOMEBODY,Incendiary Grenade,grenade,01JM6G0XDJR09MN31RV69CNZP6,0,5979376f760e45ca
208161,165101,21,76561197976393269,3,kaze,Kevlar + Helmet,equipment,01JM6G0XDJR09MN31RV7NRRXA3,0,5979376f760e45ca
208170,165106,21,76561197985565685,2," saffee",Smoke Grenade,grenade,01JM6G0XDK33G7CM2Z71QBA9EV,0,5979376f760e45ca
208184,165112,21,76561198045397601,3,SOMEBODY,HE Grenade,grenade,01JM6G0XDGPH992GJTMP3NMMHA,0,5979376f760e45ca
208199,165124,21,76561197985565685,2," saffee",Molotov,grenade,01JM6G0XDGPH992GJTMX4A2VC7,0,5979376f760e45ca
208217,165140,21,76561197985565685,2," saffee",Flashbang,grenade,01JM6G0XDK33G7CM2Z73JGAZ5W,0,5979376f760e45ca
208221,165142,21,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6G0XDK33G7CM2Z71QKZKJV,0,5979376f760e45ca
208234,165149,21,76561198010496342,2,exit,AK-47,rifle,01JM6G0TCAA0M3NS43CG0GTE7N,0,5979376f760e45ca
208254,165166,21,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6G0XDM4AY04VBDC24B5QGV,0,5979376f760e45ca
208266,165171,21,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6G0XDNDYJ7B09KTS63CE90,0,5979376f760e45ca
208276,165177,21,76561197976393269,3,kaze,AWP,sniper,01JM6G0XDM4AY04VBDBYJRXHGJ,0,5979376f760e45ca
208334,165201,21,76561199016206318,3,L1haNg,HE Grenade,grenade,01JM6G0SCYSTZ1D4GP354MKEQC,0,5979376f760e45ca
208346,165208,21,76561199016206318,3,L1haNg,Incendiary Grenade,grenade,01JM6G0TAZE5PKTHHPXAJDEVGF,0,5979376f760e45ca
208355,165213,21,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6G0WSZKK35G9DPPH91DR76,0,5979376f760e45ca
208372,165219,21,76561199016206318,3,L1haNg,Smoke Grenade,grenade,01JM6G0TC7ZGXPAQ1HR3KWYCEF,0,5979376f760e45ca
208385,165229,21,76561199016206318,3,L1haNg,Flashbang,grenade,01JM6G0SFKVT4108F5MF3X3J0P,0,5979376f760e45ca
208406,165245,21,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6G0XDR9E9FSRWVXP16GRKC,0,5979376f760e45ca
208425,165256,21,76561198061423730,2,insani,AK-47,rifle,01JM6G0TCG45KAZA5TB579Q1S1,0,5979376f760e45ca
208425,165256,21,76561197976393269,3,kaze,Smoke Grenade,grenade,01JM6G0TA141DZXQA87B01NXB4,0,5979376f760e45ca
208460,165279,21,76561198013230247,3,Summer,Smoke Grenade,grenade,01JM6G0VJ546SK29ZHBSWNPHZE,0,5979376f760e45ca
208463,165282,21,76561197976393269,3,kaze,HE Grenade,grenade,01JM6G0XDSAPDSFQ5Z82VB2TA2,0,5979376f760e45ca
208470,165286,21,76561198061423730,2,insani,Molotov,grenade,01JM6G0XDSAPDSFQ5Z845A17J4,0,5979376f760e45ca
208478,165292,21,76561197976393269,3,kaze,Incendiary Grenade,grenade,01JM6G0SKKS6J45HBMFKHSDW5R,0,5979376f760e45ca
208482,165296,21,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6G0WSTSWQX95DSNPKNNG2Y,0,5979376f760e45ca
208498,165305,21,76561198061423730,2,insani,Flashbang,grenade,01JM6G0SK7P1ENVJ1CAPTZ289Q,0,5979376f760e45ca
208502,165307,21,76561197976393269,3,kaze,Flashbang,grenade,01JM6G0VQ963F8JTDT46HP2C4J,0,5979376f760e45ca
208633,165377,21,76561197976393269,3,kaze,Defuse Kit,equipment,01JM6G0XDW8AGCE6G6B1AJXVK8,0,5979376f760e45ca
208671,165398,21,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6G0WSZKK35G9DPPKFWC3D1,0,5979376f760e45ca
208715,165429,21,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6G0XDYRCW76R2C8VHZQ1BV,0,5979376f760e45ca
208801,165491,21,76561198388056582,2,drop,Galil AR,rifle,01JM6G0QQ6ZF3G7XFATPHSM7TX,0,5979376f760e45ca
208958,165587,21,76561198388056582,2,drop,Molotov,grenade,01JM6G0XE292329NXS7QSCE5S9,0,5979376f760e45ca
208972,165601,21,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6G0XE292329NXS7VHDXC8C,0,5979376f760e45ca
208985,165613,21,76561198388056582,2,drop,HE Grenade,grenade,01JM6G0T5SQP8ZJ6YP8ABN3THN,1,5979376f760e45ca
209002,165623,21,76561198388056582,2,drop,Flashbang,grenade,01JM6G0WT6FG00HRADR9NEACTR,0,5979376f760e45ca
209962,166234,21,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6G0T6SQ15YWET33G0CB80E,0,5979376f760e45ca
210066,166303,21,76561198010496342,2,exit,HE Grenade,grenade,01JM6G0WSK989M3KC30JYZVQ0P,0,5979376f760e45ca
221012,175404,22,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6G0XWB1K5QDWGB2GC5DH63,0,5979376f760e45ca
221012,175404,22,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6G0XWB1K5QDWGB2KBPWBW2,0,5979376f760e45ca
221019,175409,22,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6G0XW6TJ215298FYNASS7H,1,5979376f760e45ca
221025,175413,22,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6G0XW6TJ215298FYP5P28K,1,5979376f760e45ca
221025,175413,22,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6G0V6TM5TD64HPFT9X3YZK,1,5979376f760e45ca
221025,175413,22,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6G0XWCD99Q5QK44FVHNXD8,1,5979376f760e45ca
221125,175480,22,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6G0X2PTTE6ETKEFZBMK9NS,0,5979376f760e45ca
221146,175492,22,76561198010496342,2,exit,Flashbang,grenade,01JM6G0XW6TJ215298FWP8NK0N,1,5979376f760e45ca
221165,175507,22,76561198010496342,2,exit,HE Grenade,grenade,01JM6G0XW6TJ215298FXGEWXKS,0,5979376f760e45ca
221185,175520,22,76561198010496342,2,exit,Molotov,grenade,01JM6G0W5ZGK0JE33P714XN0G0,0,5979376f760e45ca
221254,175563,22,76561198061423730,2,insani,Molotov,grenade,01JM6G0XW6TJ215298GBKQ3MQ9,0,5979376f760e45ca
221263,175571,22,76561198352656104,3,ChildKing,Kevlar + Helmet,equipment,01JM6G0XWG9S0W1AZQKMVEMJ5Y,0,5979376f760e45ca
221265,175573,22,76561198061423730,2,insani,HE Grenade,grenade,01JM6G0WEA5C47Z5PWSG3BGE18,0,5979376f760e45ca
221284,175587,22,76561198061423730,2,insani,Flashbang,grenade,01JM6G0XDGPH992GJTMZ8ATDW2,0,5979376f760e45ca
221293,175591,22,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6G0XWHW8ZRKN4E060MTA30,0,5979376f760e45ca
221314,175605,22,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6G0WJXGP9C1Q4MWQBG8HNH,0,5979376f760e45ca
221334,175615,22,76561198045397601,3,SOMEBODY,Kevlar + Helmet,equipment,01JM6G0XWJST0HRSTQQ5QJ0ZFS,0,5979376f760e45ca
221353,175631,22,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6G0XWJST0HRSTQQ69FCVHJ,0,5979376f760e45ca
221399,175662,22,76561198352656104,3,ChildKing,M4A1,rifle,01JM6G0XWKWQMFRZVWQXQZEC5Y,0,5979376f760e45ca
221411,175671,22,76561198352656104,3,ChildKing,Smoke Grenade,grenade,01JM6G0W22GMQ5WGAF1M227H7F,0,5979376f760e45ca
221533,175752,22,76561198352656104,3,ChildKing,HE Grenade,grenade,01JM6G0W22GMQ5WGAF1H81N99E,1,5979376f760e45ca
221593,175798,22,76561198352656104,3,ChildKing,Incendiary Grenade,grenade,01JM6G0WSK989M3KC2ZVJ05CMP,0,5979376f760e45ca
221738,175898,22,76561198045397601,3,SOMEBODY,M4A4,rifle,01JM6G0TAX5ZW2CJ8WSZ9CN2DF,0,5979376f760e45ca
221747,175903,22,76561199016206318,3,L1haNg,Kevlar + Helmet,equipment,01JM6G0XWS33HM86Q2WJSJHN20,0,5979376f760e45ca
