frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
203433,168335,21,76561198283989223,2,ultimate,Flashbang,grenade,01JM6FX2SYRHKH0Y2PPYB2XD4G,0,70edba2a4e5b79f8
203464,168354,21,76561198283989223,2,ultimate,Molotov,grenade,01JM6FX3M10009RPRAJT7W6DZ3,0,70edba2a4e5b79f8
203532,168389,21,76561198052888143,3,Vexite,Smoke Grenade,grenade,01JM6FX3M2YNV0PBCK813KQ84P,0,70edba2a4e5b79f8
203533,168390,21,76561198052888143,3,Vexite,Incendiary Grenade,grenade,01JM6FX2KDA6C8B45D59EY2DJZ,0,70edba2a4e5b79f8
203723,168507,21,76561198016255205,2,Twistzz,AK-47,rifle,01JM6FX180MRHGFQGMHBK3PS2Y,0,70edba2a4e5b79f8
203763,168527,21,76561198016255205,2,Twistzz,Molotov,grenade,01JM6FX4F695ZRWCPMBVTK2JAR,0,70edba2a4e5b79f8
203769,168529,21,76561198061801241,3,dexter,Kevlar Vest,equipment,01JM6FX4F7YCB26H4GC1DXTKB4,0,70edba2a4e5b79f8
203781,168539,21,76561198052888143,3,Vexite,Defuse Kit,equipment,01JM6FX4F7YCB26H4GC2V0ZPJ4,0,70edba2a4e5b79f8
203791,168543,21,76561198016255205,2,Twistzz,HE Grenade,grenade,01JM6FX3NRD3ZE24RSRSENWZZY,1,70edba2a4e5b79f8
203881,168600,21,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6FX3NGWPP81S4GDWRBTMH6,0,70edba2a4e5b79f8
203905,168616,21,76561197987212623,3,INS,M4A1,rifle,01JM6FX3XF7X39GDH1AY2D8RPZ,0,70edba2a4e5b79f8
203922,168626,21,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6FX3X48S05GYNN9QF4RNKK,0,70edba2a4e5b79f8
203922,168626,21,76561198098346710,3,aliStair,M4A1,rifle,01JM6FX2SYRHKH0Y2PPXX2RNS7,0,70edba2a4e5b79f8
203974,168668,21,76561197987212623,3,INS,Kevlar Vest,equipment,01JM6FX4FAB1A5R2RZQ4HR89CE,0,70edba2a4e5b79f8
204094,168761,21,76561197987212623,3,INS,Smoke Grenade,grenade,01JM6FX39QZKA8BACJJDTMG2EP,0,70edba2a4e5b79f8
204110,168774,21,76561197987212623,3,INS,Flashbang,grenade,01JM6FX3X1QZQWRM9WJ761RNTB,0,70edba2a4e5b79f8
204257,168887,21,76561198061801241,3,dexter,M4A1,rifle,01JM6FX217213GS013KVD8W4HF,0,70edba2a4e5b79f8
204265,168895,21,76561198098346710,3,aliStair,Kevlar Vest,equipment,01JM6FX4FECACEGA98NPGG7N9S,0,70edba2a4e5b79f8
204304,168929,21,76561198098346710,3,aliStair,Incendiary Grenade,grenade,01JM6FX02XWK6XEDPNSVBBMQM9,0,70edba2a4e5b79f8
204317,168941,21,76561198098346710,3,aliStair,HE Grenade,grenade,01JM6FX4FF5MNA4PSHEPJNK92K,0,70edba2a4e5b79f8
204329,168952,21,76561198061801241,3,dexter,Smoke Grenade,grenade,01JM6FX4FF5MNA4PSHEPWSNM1V,0,70edba2a4e5b79f8
204330,168953,21,76561198098346710,3,aliStair,Smoke Grenade,grenade,01JM6FX3B55W2Q32K6MMZ8A8JW,0,70edba2a4e5b79f8
204334,168957,21,76561198072321716,3,Liazz,Kevlar Vest,equipment,01JM6FX4FF5MNA4PSHEX50QMAS,0,70edba2a4e5b79f8
204338,168960,21,76561198061801241,3,dexter,Flashbang,grenade,01JM6FX4FF5MNA4PSHEZAFZVKG,0,70edba2a4e5b79f8
204344,168965,21,76561198098346710,3,aliStair,Flashbang,grenade,01JM6FX4FF5MNA4PSHF4NCEA1N,0,70edba2a4e5b79f8
204783,169276,21,76561198072321716,3,Liazz,M4A1,rifle,01JM6FX18AR9T1FPG1BQ7AEF98,0,70edba2a4e5b79f8
204857,169332,21,76561198098346710,3,aliStair,Defuse Kit,equipment,01JM6FX4FQDS1MTXBNBWBF26Z1,0,70edba2a4e5b79f8
204871,169343,21,76561198283989223,2,ultimate,AWP,sniper,01JM6FX16J68PP2QX8838EB60R,0,70edba2a4e5b79f8
204899,169366,21,76561198098346710,3,aliStair,Flashbang,grenade,01JM6FX3XNBK10NY6F3667D61R,0,70edba2a4e5b79f8
213838,176939,22,76561198283989223,2,ultimate,AK-47,rifle,01JM6FX4WK06FES42X15S861W1,0,70edba2a4e5b79f8
213861,176953,22,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM6FX4WP0ZSQHNJR6ZF56ZW4,0,70edba2a4e5b79f8
213893,176972,22,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6FX4EW4TF3P9V8NBM9QDKN,0,70edba2a4e5b79f8
213973,177028,22,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6FX4WRVSER6PCRY2EN03F3,0,70edba2a4e5b79f8
213991,177037,22,76561198283989223,2,ultimate,Flashbang,grenade,01JM6FX4WJTR1SRN8NE89MD42Z,0,70edba2a4e5b79f8
214018,177057,22,76561197987212623,3,INS,HE Grenade,grenade,01JM6FX447STC208DS74TXYDCA,0,70edba2a4e5b79f8
214029,177065,22,76561198016255205,2,Twistzz,AK-47,rifle,01JM6FX4EX6GH4M0MS46MFVTG8,0,70edba2a4e5b79f8
214035,177068,22,76561197987212623,3,INS,Incendiary Grenade,grenade,01JM6FX4WSHDHDAS34Y9Z8B0DJ,0,70edba2a4e5b79f8
214044,177074,22,76561198283989223,2,ultimate,Molotov,grenade,01JM6FX42XV9NEDR1YHD4TDHQE,0,70edba2a4e5b79f8
214056,177083,22,76561197987212623,3,INS,Smoke Grenade,grenade,01JM6FX3XC9K661W5YDHFEQQ23,0,70edba2a4e5b79f8
214067,177087,22,76561198098346710,3,aliStair,Incendiary Grenade,grenade,01JM6FX4WTNJGR53V2R7W749K8,0,70edba2a4e5b79f8
214072,177092,22,76561197987212623,3,INS,Flashbang,grenade,01JM6FX4WTNJGR53V2R95Y3RYE,0,70edba2a4e5b79f8
214118,177117,22,76561198098346710,3,aliStair,Flashbang,grenade,01JM6FX4WV2MQTS8F1GSA0X5EB,0,70edba2a4e5b79f8
214120,177118,22,76561197987212623,3,INS,Kevlar + Helmet,equipment,01JM6FX4WV2MQTS8F1GTGW2W34,0,70edba2a4e5b79f8
214134,177127,22,76561198016255205,2,Twistzz,Molotov,grenade,01JM6FX4WV2MQTS8F1GX8NXC8Y,0,70edba2a4e5b79f8
214138,177129,22,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM6FX4WV2MQTS8F1H1EYX8PV,0,70edba2a4e5b79f8
214144,177135,22,76561198052888143,3,Vexite,Kevlar + Helmet,equipment,01JM6FX4WV2MQTS8F1H34D2T1D,0,70edba2a4e5b79f8
214145,177136,22,76561197987212623,3,INS,Defuse Kit,equipment,01JM6FX4WV2MQTS8F1H61RGE61,0,70edba2a4e5b79f8
214157,177141,22,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6FX3X0TQABXR2R29ZBFC78,0,70edba2a4e5b79f8
214175,177150,22,76561198052888143,3,Vexite,Incendiary Grenade,grenade,01JM6FX3X6HS9EHW0JJYBQ7167,0,70edba2a4e5b79f8
214179,177151,22,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM6FX3X53WKT580Q4045X8FN,0,70edba2a4e5b79f8
214179,177151,22,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6FX3X0TQABXR2R27E22D8P,0,70edba2a4e5b79f8
214179,177151,22,76561198052888143,3,Vexite,Flashbang,grenade,01JM6FX18RPXR8NVFYSDEFWTCW,0,70edba2a4e5b79f8
214182,177152,22,76561198052888143,3,Vexite,Smoke Grenade,grenade,01JM6FX3XC9K661W5YDHAF5884,0,70edba2a4e5b79f8
214194,177156,22,76561198001151695,2," NAF-FLY",MAC-10,smg,01JM6FX1PS1QFTDNYN8VEKWMWA,0,70edba2a4e5b79f8
214194,177156,22,76561198052888143,3,Vexite,HE Grenade,grenade,01JM6FX30DSVJ64Q8616X4CBVK,0,70edba2a4e5b79f8
214216,177169,22,76561198052888143,3,Vexite,Defuse Kit,equipment,01JM6FX4WXARN1V4CZ24XEFKT0,0,70edba2a4e5b79f8
214234,177179,22,76561198001151695,2," NAF-FLY",Kevlar + Helmet,equipment,01JM6FX4WXARN1V4CZ28EKPNMR,0,70edba2a4e5b79f8
214270,177198,22,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM6FX0SNV4RS7NV7ASMM2332,0,70edba2a4e5b79f8
214397,177280,22,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM6FX3X1QZQWRM9WJ017J6V5,0,70edba2a4e5b79f8
214411,177289,22,76561198001151695,2," NAF-FLY",HE Grenade,grenade,01JM6FX3X1QZQWRM9WHY4GMZ1F,0,70edba2a4e5b79f8
214436,177306,22,76561198001151695,2," NAF-FLY",Flashbang,grenade,01JM6FX3X938EG29EBGPK6S3DH,0,70edba2a4e5b79f8
214450,177319,22,76561198052888143,3,Vexite,M4A4,rifle,01JM6FX03A32VTJ66317YYD80Q,0,70edba2a4e5b79f8
214463,177330,22,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM6FX0H50GE20YAP6CWEDQ8B,0,70edba2a4e5b79f8
214604,177428,22,76561197987212623,3,INS,Flashbang,grenade,01JM6FX0D2EBJGGMG00X95A4R5,0,70edba2a4e5b79f8
214725,177517,22,76561198061801241,3,dexter,Kevlar + Helmet,equipment,01JM6FX4X7DG327YP21P31JMY6,0,70edba2a4e5b79f8
214745,177534,22,76561198061801241,3,dexter,Defuse Kit,equipment,01JM6FX4X8GPWQM3EBH8R3Y277,0,70edba2a4e5b79f8
214782,177566,22,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM6FX4X985EB9QJE2QPSVFHA,0,70edba2a4e5b79f8
214796,177580,22,76561198072321716,3,Liazz,Kevlar + Helmet,equipment,01JM6FX4X985EB9QJE2SE49GC3,0,70edba2a4e5b79f8
214808,177585,22,76561198072321716,3,Liazz,Smoke Grenade,grenade,01JM6FX45V0K5GB0SCQT9HWBSH,0,70edba2a4e5b79f8
214811,177587,22,76561198072321716,3,Liazz,HE Grenade,grenade,01JM6FX20M3RPX6YAGZBK8YKG0,0,70edba2a4e5b79f8
214814,177589,22,76561198072321716,3,Liazz,Flashbang,grenade,01JM6FX4XAAN8K5VE0JEVE0JSY,0,70edba2a4e5b79f8
214832,177598,22,76561198061801241,3,dexter,Incendiary Grenade,grenade,01JM6FX3A3WNXJS3HMRXTV4QSA,0,70edba2a4e5b79f8
214850,177610,22,76561198061801241,3,dexter,HE Grenade,grenade,01JM6FX39D38P04Q9E5ND8QQJB,0,70edba2a4e5b79f8
214864,177623,22,76561198061801241,3,dexter,Smoke Grenade,grenade,01JM6FX4FF5MNA4PSHES6ZH4FR,0,70edba2a4e5b79f8
214877,177632,22,76561198072321716,3,Liazz,Incendiary Grenade,grenade,01JM6FX464C7TA4DXD41RYBG1D,0,70edba2a4e5b79f8
214882,177637,22,76561198061801241,3,dexter,Flashbang,grenade,01JM6FX46C0BHX423KZZHVQXTG,0,70edba2a4e5b79f8
214924,177674,22,76561198134401925,2,YEKINDAR,Kevlar Vest,equipment,01JM6FX4XCD82YRG4T8WX5DC1F,0,70edba2a4e5b79f8
214928,177678,22,76561198072321716,3,Liazz,Defuse Kit,equipment,01JM6FX4XCD82YRG4T8WYA74QS,0,70edba2a4e5b79f8
214970,177711,22,76561197977105184,2,jks,MAC-10,smg,01JM6FX1CDEJ33EZ2YGSND002T,0,70edba2a4e5b79f8
214995,177735,22,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6FX4XE0ZC4CXDSMM20J96M,0,70edba2a4e5b79f8
215032,177759,22,76561198134401925,2,YEKINDAR,Tec-9,pistol,01JM6FX36MGNCW2A6ZRDB15HTH,1,70edba2a4e5b79f8
215321,178000,22,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6FX1DHP56WSVA496F08V3J,0,70edba2a4e5b79f8
215337,178013,22,76561198134401925,2,YEKINDAR,Tec-9,pistol,01JM6FX0JDPA1MAMBM7XS73JXE,0,70edba2a4e5b79f8
215345,178018,22,76561197977105184,2,jks,HE Grenade,grenade,01JM6FX3AE04BDEQA9Q2YWV6N1,0,70edba2a4e5b79f8
215357,178029,22,76561197977105184,2,jks,Molotov,grenade,01JM6FX3AE04BDEQA9PX4CDZ4Z,0,70edba2a4e5b79f8
215377,178045,22,76561197977105184,2,jks,Flashbang,grenade,01JM6FX29YNNK1CKE0WN3V2JR2,0,70edba2a4e5b79f8
215428,178081,22,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM6FX4XNA1HA7HY1K79AX2P4,0,70edba2a4e5b79f8
