frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
136093,110768,15,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM6FRHF0QJ0ECAPDED290XNX,0,6688d6cc3a21a172
136117,110786,15,76561198191236195,3,Grim,HE Grenade,grenade,01JM6FRMF4Z47XYZS1TPBMPYNF,0,6688d6cc3a21a172
136135,110801,15,76561198191236195,3,Grim,Flashbang,grenade,01JM6FRMERE4YVFYE1S9YY1YTD,0,6688d6cc3a21a172
136147,110808,15,76561198800209567,2,noway,MAC-10,smg,01JM6FRMTT09KW80C95PG321C4,0,6688d6cc3a21a172
136170,110825,15,76561198800209567,2,noway,Smoke Grenade,grenade,01JM6FRKDMCJ1VS1DHKJJ9NA1E,0,6688d6cc3a21a172
136284,110904,15,76561198800209567,2,noway,Flashbang,grenade,01JM6FRMTXA8WEZ3MEDV5GZR87,0,6688d6cc3a21a172
136387,110983,15,76561198800209567,2,noway,Flashbang,grenade,01JM6FRMTZ0MYJ9V70841F4E6N,0,6688d6cc3a21a172
136526,111086,15,76561198060367310,3,hallzerk,HE Grenade,grenade,01JM6FRMTCB3TVFETNT5Y6954M,0,6688d6cc3a21a172
140250,114062,16,76561198306519263,3,floppy,Flashbang,grenade,01JM6FRN0KW9NHENHJDM76SW9E,0,6688d6cc3a21a172
140255,114065,16,76561198306519263,3,floppy,Smoke Grenade,grenade,01JM6FRN0KW9NHENHJDQ1GYTW9,0,6688d6cc3a21a172
140256,114066,16,76561198306519263,3,floppy,HE Grenade,grenade,01JM6FRN0KW9NHENHJDR240RJZ,0,6688d6cc3a21a172
140272,114075,16,76561198306519263,3,floppy,Incendiary Grenade,grenade,01JM6FRN0ME75P737MTNRDRTB8,0,6688d6cc3a21a172
140321,114113,16,76561198306519263,3,floppy,Defuse Kit,equipment,01JM6FRN0NAGWNRY83YF4SK5ZD,0,6688d6cc3a21a172
140489,114221,16,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6FRN0R1PR4516557SDQNF1,0,6688d6cc3a21a172
140505,114235,16,76561198191236195,3,Grim,HE Grenade,grenade,01JM6FRM6ATXJ8CFVRN0FJKKZY,0,6688d6cc3a21a172
140513,114242,16,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM6FRMEA77XPK95MFQK7KZ9C,0,6688d6cc3a21a172
140520,114249,16,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM6FRME7A6W721RHC65EFMH3,0,6688d6cc3a21a172
140522,114251,16,76561198021715100,3,JT,HE Grenade,grenade,01JM6FRMTCB3TVFETNTB177882,0,6688d6cc3a21a172
140533,114256,16,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6FRM1N38Y1HJM2ZAESPWWF,0,6688d6cc3a21a172
140533,114256,16,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6FRN0R1PR451655GB8YPCW,0,6688d6cc3a21a172
140536,114257,16,76561198066693739,3,EliGE,Flashbang,grenade,01JM6FRMDKG0410WYRBJBCDD73,0,6688d6cc3a21a172
140546,114265,16,76561198191236195,3,Grim,Flashbang,grenade,01JM6FRN0S6PRFSWSC4HEQ4ASW,0,6688d6cc3a21a172
140584,114289,16,76561198191236195,3,Grim,Defuse Kit,equipment,01JM6FRN0S6PRFSWSC4MGB4KXZ,0,6688d6cc3a21a172
140675,114361,16,76561197983031494,2," felps",Smoke Grenade,grenade,01JM6FRN0V74KSWQEYK5D6AHDJ,0,6688d6cc3a21a172
140712,114388,16,76561198060367310,3,hallzerk,Kevlar + Helmet,equipment,01JM6FRN0V74KSWQEYK87X4G7Q,0,6688d6cc3a21a172
141252,114820,16,76561197996370184,2,VINI,Flashbang,grenade,01JM6FRN13PNN6ZSXF5A4A7WDJ,0,6688d6cc3a21a172
141512,115017,16,76561198307171910,2,decenty,P250,pistol,01JM6FRN17WPZSE7D0AHFY1VW5,0,6688d6cc3a21a172
141658,115118,16,76561198021715100,3,JT,M4A1,rifle,01JM6FRHSDH6BD7EFZMP3F60DA,0,6688d6cc3a21a172
141717,115164,16,76561198060367310,3,hallzerk,Incendiary Grenade,grenade,01JM6FRH2H9FEVZ93AW22VSPYD,0,6688d6cc3a21a172
141726,115173,16,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM6FRKZ4A45JHXJKNVMFMFCC,0,6688d6cc3a21a172
141729,115176,16,76561198060367310,3,hallzerk,HE Grenade,grenade,01JM6FRN1BSAG5636AXBP0HW4C,0,6688d6cc3a21a172
141729,115176,16,76561198060367310,3,hallzerk,Flashbang,grenade,01JM6FRMTKQFQB9TJRTNGKBXAG,0,6688d6cc3a21a172
141741,115185,16,76561198060367310,3,hallzerk,Defuse Kit,equipment,01JM6FRN1BSAG5636AXF5T3BZH,0,6688d6cc3a21a172
141835,115249,16,76561197983031494,2," felps",Tec-9,pistol,01JM6FRN1CSCQ11Z1HC3M93KVR,0,6688d6cc3a21a172
145575,118325,17,76561198365118288,2,try,AK-47,rifle,01JM6FRMTSPPA3JWZZVHX16T8V,0,6688d6cc3a21a172
145579,118329,17,76561198800209567,2,noway,Kevlar + Helmet,equipment,01JM6FRN6XNJA3STSY02JQS4GD,0,6688d6cc3a21a172
145583,118331,17,76561198306519263,3,floppy,Incendiary Grenade,grenade,01JM6FRMEDBZND3H83HMNVPMTJ,0,6688d6cc3a21a172
145589,118335,17,76561197983031494,2," felps",AK-47,rifle,01JM6FRN6YKD02AJTAPKYB0MCC,0,6688d6cc3a21a172
145603,118345,17,76561198800209567,2,noway,AK-47,rifle,01JM6FRMDKG0410WYRCDQ4S7WW,0,6688d6cc3a21a172
145609,118349,17,76561198307171910,2,decenty,AK-47,rifle,01JM6FRMDKG0410WYRC5YH3459,0,6688d6cc3a21a172
145612,118352,17,76561197983031494,2," felps",Kevlar + Helmet,equipment,01JM6FRN6YKD02AJTAPQ969GGW,0,6688d6cc3a21a172
145615,118353,17,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6FRMDKG0410WYRBYZAJ2WY,0,6688d6cc3a21a172
145616,118354,17,76561198306519263,3,floppy,Flashbang,grenade,01JM6FRN6YKD02AJTAPTMK7THA,0,6688d6cc3a21a172
145618,118355,17,76561198365118288,2,try,Kevlar + Helmet,equipment,01JM6FRN6YKD02AJTAPXVWCQTS,0,6688d6cc3a21a172
145629,118363,17,76561198307171910,2,decenty,Kevlar + Helmet,equipment,01JM6FRN6YKD02AJTAPYBB5EHY,0,6688d6cc3a21a172
145629,118363,17,76561197996370184,2,VINI,Kevlar + Helmet,equipment,01JM6FRN6YKD02AJTAPYWT99M0,0,6688d6cc3a21a172
145634,118366,17,76561198191236195,3,Grim,HE Grenade,grenade,01JM6FRN6ZSDMZP9Q25V5VZZ7W,0,6688d6cc3a21a172
145634,118366,17,76561197983031494,2," felps",Smoke Grenade,grenade,01JM6FRGSG3MF5HGFBPVC1PAWN,1,6688d6cc3a21a172
145641,118371,17,76561198365118288,2,try,Smoke Grenade,grenade,01JM6FRKDBS53RW0V3ZFAAK0YK,0,6688d6cc3a21a172
145649,118378,17,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM6FRKD7KX0DQ55CVC34D7XH,0,6688d6cc3a21a172
145655,118380,17,76561197996370184,2,VINI,Galil AR,rifle,01JM6FRKD7KX0DQ55CV9ZB6MC4,0,6688d6cc3a21a172
145656,118381,17,76561198800209567,2,noway,Smoke Grenade,grenade,01JM6FRN6ZSDMZP9Q2610PHBJN,0,6688d6cc3a21a172
145658,118382,17,76561198365118288,2,try,Flashbang,grenade,01JM6FRN6ZSDMZP9Q262NWSXRS,0,6688d6cc3a21a172
145668,118388,17,76561198800209567,2,noway,Molotov,grenade,01JM6FRN6ZSDMZP9Q2667J9R5B,0,6688d6cc3a21a172
145674,118392,17,76561197996370184,2,VINI,Smoke Grenade,grenade,01JM6FRN70VYNW1Z97153MX6XB,0,6688d6cc3a21a172
145676,118394,17,76561198191236195,3,Grim,Flashbang,grenade,01JM6FRKDE29H7HGTH51RTDZ8X,0,6688d6cc3a21a172
145690,118405,17,76561197996370184,2,VINI,Molotov,grenade,01JM6FRKDC25STS3ZA1S59NE1E,0,6688d6cc3a21a172
145693,118406,17,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM6FRKF7WX6K53YKGBP89N37,0,6688d6cc3a21a172
145703,118414,17,76561197996370184,2,VINI,HE Grenade,grenade,01JM6FRKD9F4EED8JFGHYG7E2W,0,6688d6cc3a21a172
145705,118416,17,76561198021715100,3,JT,HE Grenade,grenade,01JM6FRKDJRQZQV7MJ0JZAENYM,0,6688d6cc3a21a172
145718,118426,17,76561197996370184,2,VINI,Flashbang,grenade,01JM6FRKDJRQZQV7MJ0Q4YFJH3,0,6688d6cc3a21a172
145718,118426,17,76561198307171910,2,decenty,Smoke Grenade,grenade,01JM6FRKDH39RWW7PJYHSFGMZV,0,6688d6cc3a21a172
145729,118434,17,76561198307171910,2,decenty,HE Grenade,grenade,01JM6FRKDD7VY2CDSBEP248P66,0,6688d6cc3a21a172
145812,118494,17,76561197983031494,2," felps",Molotov,grenade,01JM6FRKDPZ205ZYWB2VGZSSGA,0,6688d6cc3a21a172
146051,118673,17,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6FRN75M1HMNKQ1C4VJHPZ3,0,6688d6cc3a21a172
146052,118674,17,76561198060367310,3,hallzerk,Kevlar Vest,equipment,01JM6FRN75M1HMNKQ1C7FHXXAZ,0,6688d6cc3a21a172
146052,118674,17,76561198060367310,3,hallzerk,Kevlar + Helmet,equipment,01JM6FRN75M1HMNKQ1C8AED5NE,0,6688d6cc3a21a172
146068,118681,17,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM6FRN764PMD4EDQAD133NM5,0,6688d6cc3a21a172
146071,118683,17,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6FRN764PMD4EDQAHRY29DH,0,6688d6cc3a21a172
146076,118688,17,76561198060367310,3,hallzerk,Flashbang,grenade,01JM6FRN764PMD4EDQAMXJV1PZ,0,6688d6cc3a21a172
146093,118700,17,76561198060367310,3,hallzerk,Incendiary Grenade,grenade,01JM6FRN764PMD4EDQAMY5RE5T,0,6688d6cc3a21a172
146099,118705,17,76561198060367310,3,hallzerk,Defuse Kit,equipment,01JM6FRN764PMD4EDQAQH5GD2Q,0,6688d6cc3a21a172
146235,118812,17,76561198060367310,3,hallzerk,M4A1,rifle,01JM6FRKYW83J5ZD8G5G42RBN8,0,6688d6cc3a21a172
152365,123689,18,76561198800209567,2,noway,Kevlar + Helmet,equipment,01JM6FRNF2ZATPFEFNQAQ2ZF52,0,6688d6cc3a21a172
152389,123707,18,76561198191236195,3,Grim,M4A1,rifle,01JM6FRNF30RYRTR9H3DHVB8CR,0,6688d6cc3a21a172
152407,123723,18,76561198191236195,3,Grim,Kevlar + Helmet,equipment,01JM6FRNF30RYRTR9H3FARR225,0,6688d6cc3a21a172
152410,123724,18,76561198021715100,3,JT,HE Grenade,grenade,01JM6FRNF30RYRTR9H3H225X3F,0,6688d6cc3a21a172
152427,123735,18,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM6FRN7X22DSW7RNCFC3VZ42,0,6688d6cc3a21a172
152427,123735,18,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6FRNF30RYRTR9H3QS7YF4R,0,6688d6cc3a21a172
152432,123739,18,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM6FRNF4DKCXDGV413M7H3KE,0,6688d6cc3a21a172
152442,123747,18,76561198191236195,3,Grim,HE Grenade,grenade,01JM6FRN1SP9DD7A1W5BJ167N7,0,6688d6cc3a21a172
152446,123751,18,76561198191236195,3,Grim,Flashbang,grenade,01JM6FRNF4DKCXDGV417K327SM,0,6688d6cc3a21a172
152463,123766,18,76561198191236195,3,Grim,Defuse Kit,equipment,01JM6FRNF4DKCXDGV41BBV8TC2,0,6688d6cc3a21a172
152556,123816,18,76561198306519263,3,floppy,HE Grenade,grenade,01JM6FRNF6ZVJP9YYREQHHM7AN,0,6688d6cc3a21a172
152578,123827,18,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6FRN2772RBVF1DFWDQ8YNV,0,6688d6cc3a21a172
152578,123827,18,76561198066693739,3,EliGE,Flashbang,grenade,01JM6FRMECZQK7WMXV9HGHVV66,0,6688d6cc3a21a172
152592,123840,18,76561198307171910,2,decenty,Kevlar + Helmet,equipment,01JM6FRNF6ZVJP9YYREVAXZWZ1,0,6688d6cc3a21a172
152606,123852,18,76561198306519263,3,floppy,Flashbang,grenade,01JM6FRNF7MVZ77R4DDH220R7J,0,6688d6cc3a21a172
152612,123856,18,76561198307171910,2,decenty,Galil AR,rifle,01JM6FRMTQZJTSANJ41SETW2CM,0,6688d6cc3a21a172
152633,123866,18,76561198307171910,2,decenty,Smoke Grenade,grenade,01JM6FRNF7MVZ77R4DDMNZ6NKQ,0,6688d6cc3a21a172
152657,123884,18,76561198060367310,3,hallzerk,Kevlar Vest,equipment,01JM6FRNF8PJ6T7XZEC0GH3T6E,0,6688d6cc3a21a172
152657,123884,18,76561198060367310,3,hallzerk,Kevlar + Helmet,equipment,01JM6FRNF8PJ6T7XZEC463YTV1,0,6688d6cc3a21a172
152666,123888,18,76561198060367310,3,hallzerk,Incendiary Grenade,grenade,01JM6FRNF8PJ6T7XZEC53V454H,0,6688d6cc3a21a172
152686,123900,18,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM6FRNF8PJ6T7XZEC917BKBA,0,6688d6cc3a21a172
152689,123901,18,76561198060367310,3,hallzerk,Flashbang,grenade,01JM6FRNF8PJ6T7XZECCCTG9NF,0,6688d6cc3a21a172
152701,123910,18,76561198060367310,3,hallzerk,HE Grenade,grenade,01JM6FRNF9BVAS2S4SAVYJW2MS,0,6688d6cc3a21a172
152718,123923,18,76561198060367310,3,hallzerk,Defuse Kit,equipment,01JM6FRNF9BVAS2S4SAXT0YVBC,0,6688d6cc3a21a172
152800,123987,18,76561198365118288,2,try,Smoke Grenade,grenade,01JM6FRNFA6A38E0PMQ1ZKZHN0,0,6688d6cc3a21a172
152817,123999,18,76561198365118288,2,try,Flashbang,grenade,01JM6FRMV56NCB25N9DZDDGS04,0,6688d6cc3a21a172
152891,124047,18,76561198306519263,3,floppy,Five-SeveN,pistol,01JM6FRNFD5YAKC795BCTEK9B4,0,6688d6cc3a21a172
152891,124047,18,76561197983031494,2," felps",Galil AR,rifle,01JM6FRNFD5YAKC795BADZCHFS,0,6688d6cc3a21a172
152917,124065,18,76561197983031494,2," felps",Kevlar + Helmet,equipment,01JM6FRNFD5YAKC795BE74E5VP,0,6688d6cc3a21a172
153346,124396,18,76561198800209567,2,noway,Desert Eagle,pistol,01JM6FRNFK583SAWAWNZN5XVKN,1,6688d6cc3a21a172
153349,124398,18,76561197996370184,2,VINI,Kevlar + Helmet,equipment,01JM6FRNFMSCBWHFETJG5XZ5H8,0,6688d6cc3a21a172
153396,124434,18,76561197996370184,2,VINI,Molotov,grenade,01JM6FRNFMSCBWHFETJJJC41F1,0,6688d6cc3a21a172
153407,124444,18,76561197996370184,2,VINI,Smoke Grenade,grenade,01JM6FRNFNQYPT5KEEHM71ZCYM,0,6688d6cc3a21a172
153431,124465,18,76561198365118288,2,try,MAC-10,smg,01JM6FRMV7QY2J9RHQVY29YJ7P,0,6688d6cc3a21a172
153435,124467,18,76561197996370184,2,VINI,Flashbang,grenade,01JM6FRNF6ZVJP9YYRESA71DJS,0,6688d6cc3a21a172
153497,124515,18,76561198365118288,2,try,Kevlar + Helmet,equipment,01JM6FRNFPWGSKQRWATJKV4G0S,0,6688d6cc3a21a172
153546,124552,18,76561198060367310,3,hallzerk,AWP,sniper,01JM6FRJ5DFTERYQBG2YXMNAXE,0,6688d6cc3a21a172
153558,124560,18,76561198800209567,2,noway,Tec-9,pistol,01JM6FRNFQ62W4NV0MHTDTW8CD,0,6688d6cc3a21a172
153584,124573,18,76561198800209567,2,noway,Smoke Grenade,grenade,01JM6FRMV1H97JJ2HF42ZXKHAG,0,6688d6cc3a21a172
153591,124580,18,76561198800209567,2,noway,HE Grenade,grenade,01JM6FRN6YKD02AJTAPT8DAKG0,1,6688d6cc3a21a172
153601,124585,18,76561198365118288,2,try,Molotov,grenade,01JM6FRNFRQHSJ6JXCHCGZXY7C,0,6688d6cc3a21a172
153606,124589,18,76561198800209567,2,noway,Molotov,grenade,01JM6FRNFRQHSJ6JXCHDVADVND,0,6688d6cc3a21a172
153615,124595,18,76561197996370184,2,VINI,Desert Eagle,pistol,01JM6FRMTSPPA3JWZZVMBRCAYR,0,6688d6cc3a21a172
153626,124604,18,76561198800209567,2,noway,Flashbang,grenade,01JM6FRN5F9PADEHRSG9K9RCP2,0,6688d6cc3a21a172
