frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
155329,125657,15,76561197975129851,3,Sonic,Flashbang,grenade,01JM6G44S8QV5E0WTSW3SPVN6Q,0,af91fb9f7eb80cc4
166552,135008,16,76561197995817501,2,FL1T,Molotov,grenade,01JM6G43Q3CWDSX5RHCT7KQWBP,0,af91fb9f7eb80cc4
166558,135012,16,76561198044045107,2,electroNic,Kevlar + Helmet,equipment,01JM6G49CA5FEEDN83R5H2CKP7,0,af91fb9f7eb80cc4
166591,135030,16,76561198044045107,2,electroNic,Smoke Grenade,grenade,01JM6G49CBG3S2B4QV3VYPH2K7,0,af91fb9f7eb80cc4
166610,135041,16,76561198044045107,2,electroNic,Flashbang,grenade,01JM6G45SNBTFWJB2BC7XE7VJJ,0,af91fb9f7eb80cc4
166631,135057,16,76561198044045107,2,electroNic,HE Grenade,grenade,01JM6G45SNBTFWJB2BC9PKDEB6,0,af91fb9f7eb80cc4
166651,135068,16,76561198044045107,2,electroNic,Molotov,grenade,01JM6G45FEWS1Y6HKSN7H3CJJ7,0,af91fb9f7eb80cc4
166666,135081,16,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6G45T6GQGVGPE2CHX2AZHT,0,af91fb9f7eb80cc4
166685,135095,16,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6G45SNBTFWJB2BCSYYGNN6,0,af91fb9f7eb80cc4
166790,135167,16,76561197995817501,2,FL1T,MAC-10,smg,01JM6G45SNBTFWJB2BCX6GS2E0,0,af91fb9f7eb80cc4
166908,135237,16,76561197995817501,2,FL1T,Flashbang,grenade,01JM6G45SNBTFWJB2BCWD0QB8H,0,af91fb9f7eb80cc4
166976,135285,16,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6G49CHTE0BRBYK87CWMP5Z,0,af91fb9f7eb80cc4
167055,135349,16,76561198036125584,2,Jame,Kevlar + Helmet,equipment,01JM6G49CJVQCPJ15K7KR9511K,0,af91fb9f7eb80cc4
167084,135374,16,76561198036125584,2,Jame,AK-47,rifle,01JM6G45G6657THA0DN3QC6N91,0,af91fb9f7eb80cc4
167163,135422,16,76561198080114546,2,fame,Molotov,grenade,01JM6G45T25KX5BEJRGRMTJFSR,0,af91fb9f7eb80cc4
167181,135436,16,76561198080114546,2,fame,HE Grenade,grenade,01JM6G45FNJKE2JG4YWBWNV9W1,0,af91fb9f7eb80cc4
167184,135437,16,76561198184153575,3,JBa,HE Grenade,grenade,01JM6G45JDSEDYRW14XMSVPD3C,0,af91fb9f7eb80cc4
167196,135448,16,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6G45HS163XY68WZJQ93MJX,0,af91fb9f7eb80cc4
167218,135459,16,76561198080114546,2,fame,Flashbang,grenade,01JM6G49CNE2WDXCD80FAXGHVS,0,af91fb9f7eb80cc4
167274,135493,16,76561198036125584,2,Jame,HE Grenade,grenade,01JM6G45GAZDTQB6BPFWGSKDKK,0,af91fb9f7eb80cc4
167276,135494,16,76561198036125584,2,Jame,Smoke Grenade,grenade,01JM6G45G81WF27C4SVQAC13PW,0,af91fb9f7eb80cc4
167386,135566,16,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6G45G7TDWPT2FJP6NCWJRQ,0,af91fb9f7eb80cc4
167402,135579,16,76561198222442504,2,n0rb3r7,Kevlar + Helmet,equipment,01JM6G49CRD5151ED7FFQHFSJW,0,af91fb9f7eb80cc4
167405,135582,16,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM6G45G54PE4PM60ACE2HQ8H,0,af91fb9f7eb80cc4
167412,135587,16,76561198408199043,3,phzy,HE Grenade,grenade,01JM6G45G36BGS93SFRJD6ZG11,0,af91fb9f7eb80cc4
167573,135696,16,76561198222442504,2,n0rb3r7,AK-47,rifle,01JM6G45FRJCS00KCMH9SYBJG6,0,af91fb9f7eb80cc4
167593,135715,16,76561198222442504,2,n0rb3r7,Flashbang,grenade,01JM6G45FQXNDCT3WCBS1DVDGS,0,af91fb9f7eb80cc4
168030,136036,16,76561198184153575,3,JBa,P250,pistol,01JM6G45FMT612JQTT0SFKP70S,0,af91fb9f7eb80cc4
173249,140290,17,76561198222442504,2,n0rb3r7,Smoke Grenade,grenade,01JM6G46AZKEQT03AHP508GQN5,0,af91fb9f7eb80cc4
173249,140290,17,76561198408199043,3,phzy,M4A1,rifle,01JM6G46AYFZTYYGPZKYXJDNM7,0,af91fb9f7eb80cc4
173250,140291,17,76561198222442504,2,n0rb3r7,Molotov,grenade,01JM6G46AYFZTYYGPZM1PP5CA9,0,af91fb9f7eb80cc4
173257,140294,17,76561198342718168,3,susp,MP9,smg,01JM6G49NA695XK6T1ACTS8P4M,0,af91fb9f7eb80cc4
173265,140302,17,76561198408199043,3,phzy,Kevlar Vest,equipment,01JM6G49NA695XK6T1ADBEK8E4,0,af91fb9f7eb80cc4
173270,140307,17,76561198342718168,3,susp,Kevlar + Helmet,equipment,01JM6G49NA695XK6T1AFY3RZ6W,0,af91fb9f7eb80cc4
173271,140308,17,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM6G49NA695XK6T1AKX53TSW,0,af91fb9f7eb80cc4
173289,140320,17,76561198044045107,2,electroNic,Flashbang,grenade,01JM6G43JKWTCBFR17ZX3T87ZA,0,af91fb9f7eb80cc4
173293,140322,17,76561198036125584,2,Jame,Molotov,grenade,01JM6G49NA695XK6T1AMB8GE3Y,0,af91fb9f7eb80cc4
173294,140323,17,76561198036125584,2,Jame,Smoke Grenade,grenade,01JM6G45T6GQGVGPE2CBP7N7T8,0,af91fb9f7eb80cc4
173321,140337,17,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6G49NBNE6KHZFZC02PXA58,0,af91fb9f7eb80cc4
173328,140340,17,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6G45T5B3CBZQ9R8QE4J4F6,0,af91fb9f7eb80cc4
173337,140345,17,76561198342718168,3,susp,HE Grenade,grenade,01JM6G45T4VGMQ9MFVPFARMD24,0,af91fb9f7eb80cc4
173339,140347,17,76561198408199043,3,phzy,Flashbang,grenade,01JM6G45T4VGMQ9MFVNSARADV0,0,af91fb9f7eb80cc4
173345,140349,17,76561198184153575,3,JBa,M4A1,rifle,01JM6G45T25KX5BEJRH1136NST,0,af91fb9f7eb80cc4
173349,140353,17,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM6G45SNBTFWJB2BD10RHE22,0,af91fb9f7eb80cc4
173363,140364,17,76561198342718168,3,susp,Flashbang,grenade,01JM6G45SP4V3J9XGH9J3VMGFM,0,af91fb9f7eb80cc4
173371,140367,17,76561198184153575,3,JBa,Kevlar Vest,equipment,01JM6G49ND3AWN6660SVAJHJC5,0,af91fb9f7eb80cc4
173376,140368,17,76561197981849043,3,stanislaw,MP9,smg,01JM6G49ND3AWN6660SX3PE9KJ,0,af91fb9f7eb80cc4
173385,140374,17,76561198036125584,2,Jame,Flashbang,grenade,01JM6G49ND3AWN6660SZ17Y5HQ,0,af91fb9f7eb80cc4
173402,140387,17,76561197981849043,3,stanislaw,Kevlar + Helmet,equipment,01JM6G49ND3AWN6660SZZE3NCQ,0,af91fb9f7eb80cc4
173407,140391,17,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6G49ND3AWN6660T281Y0MF,0,af91fb9f7eb80cc4
173415,140397,17,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6G49NEFEA3CB02ZWS359HD,0,af91fb9f7eb80cc4
173416,140398,17,76561197995817501,2,FL1T,Molotov,grenade,01JM6G49NEFEA3CB02ZXY4ZFVF,0,af91fb9f7eb80cc4
173437,140414,17,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6G49NEFEA3CB02ZZRYPQJJ,0,af91fb9f7eb80cc4
173448,140421,17,76561198184153575,3,JBa,Flashbang,grenade,01JM6G49NEFEA3CB0303DRJZGX,1,af91fb9f7eb80cc4
173464,140430,17,76561198342718168,3,susp,Defuse Kit,equipment,01JM6G49NF7QQAQMSN82PAG9CY,0,af91fb9f7eb80cc4
173474,140436,17,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM6G49NF7QQAQMSN82SAG28G,0,af91fb9f7eb80cc4
173508,140458,17,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6G45T6GQGVGPE2CKEW28YC,0,af91fb9f7eb80cc4
173552,140485,17,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6G43DEST62DE6PXX01EWTP,0,af91fb9f7eb80cc4
173725,140593,17,76561198080114546,2,fame,Flashbang,grenade,01JM6G43J3YB8KCC9YFSSHP7RK,0,af91fb9f7eb80cc4
173927,140729,17,76561197975129851,3,Sonic,M4A1,rifle,01JM6G49NQ2KCAVS7M8QQH383N,1,af91fb9f7eb80cc4
174227,140925,17,76561198080114546,2,fame,Flashbang,grenade,01JM6G49NW1ASQZE2PPNCZNFN5,0,af91fb9f7eb80cc4
174243,140934,17,76561197975129851,3,Sonic,MP9,smg,01JM6G45S7K3PPHNCCFM0E791H,0,af91fb9f7eb80cc4
174346,140998,17,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6G49NY1QQ1WB8E6FD0CF2R,0,af91fb9f7eb80cc4
174379,141018,17,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6G49NZ9RYJNMBKFMQSSX7G,0,af91fb9f7eb80cc4
174403,141031,17,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM6G45TWM8J0AM3ZV5ACTQHP,0,af91fb9f7eb80cc4
174420,141041,17,76561197975129851,3,Sonic,Flashbang,grenade,01JM6G49P0167JJ2Q4AXREV676,0,af91fb9f7eb80cc4
174510,141086,17,76561198184153575,3,JBa,HE Grenade,grenade,01JM6G452T2NR6WDGNKMWXP61S,0,af91fb9f7eb80cc4
174709,141227,17,76561197975129851,3,Sonic,Defuse Kit,equipment,01JM6G49P79BE9AV7J6QQCDBMT,0,af91fb9f7eb80cc4
186615,151003,18,76561198342718168,3,susp,Kevlar + Helmet,equipment,01JM6G4A6P3PWW5VPQZ9KW9T96,0,af91fb9f7eb80cc4
186621,151006,18,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6G46AYFZTYYGPZKJMZEGTQ,0,af91fb9f7eb80cc4
186634,151015,18,76561198408199043,3,phzy,HE Grenade,grenade,01JM6G44T81M7DW06KZVK4MZYV,1,af91fb9f7eb80cc4
186644,151023,18,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM6G4A6P3PWW5VPQZDSJJ7H5,0,af91fb9f7eb80cc4
186656,151031,18,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM6G4A6QH7W8JXYTEGPR4VX2,0,af91fb9f7eb80cc4
186667,151038,18,76561198342718168,3,susp,HE Grenade,grenade,01JM6G4A6QH7W8JXYTEMQMM7SZ,0,af91fb9f7eb80cc4
186675,151041,18,76561198184153575,3,JBa,HE Grenade,grenade,01JM6G46BYF6YDNE69MFYCSRND,0,af91fb9f7eb80cc4
186685,151046,18,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM6G4A6QH7W8JXYTERSWPJ6A,0,af91fb9f7eb80cc4
186686,151047,18,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6G46B6JR8NYX1P9HPAVW6Y,0,af91fb9f7eb80cc4
186689,151050,18,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6G4A6RCM41T25F9PH37M7F,0,af91fb9f7eb80cc4
186694,151055,18,76561198342718168,3,susp,Flashbang,grenade,01JM6G4A6RCM41T25F9TYRXGG5,0,af91fb9f7eb80cc4
186701,151062,18,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6G4A6RCM41T25F9XJCQT0N,0,af91fb9f7eb80cc4
186704,151065,18,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6G4A6RCM41T25FA0436NZ0,0,af91fb9f7eb80cc4
186720,151071,18,76561198184153575,3,JBa,Flashbang,grenade,01JM6G4A6RCM41T25FA2CA3G9R,0,af91fb9f7eb80cc4
186753,151094,18,76561198342718168,3,susp,Defuse Kit,equipment,01JM6G4A6SGZF90382TN23FCW3,0,af91fb9f7eb80cc4
186756,151097,18,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM6G4A6SGZF90382TPTHR7WM,0,af91fb9f7eb80cc4
186771,151104,18,76561197995817501,2,FL1T,AK-47,rifle,01JM6G4A6SGZF90382TSC6WSJN,0,af91fb9f7eb80cc4
186798,151122,18,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6G4A6TE6R7SGXYNZRDKWB8,0,af91fb9f7eb80cc4
186816,151131,18,76561197995817501,2,FL1T,Molotov,grenade,01JM6G4A6TE6R7SGXYP2A0BZR1,0,af91fb9f7eb80cc4
186853,151147,18,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6G45FPA4GEGPCZEXAVWFJB,0,af91fb9f7eb80cc4
186891,151161,18,76561197995817501,2,FL1T,Flashbang,grenade,01JM6G44Y8QHHAR4F5JM8ZNAH7,0,af91fb9f7eb80cc4
186914,151175,18,76561198036125584,2,Jame,AK-47,rifle,01JM6G4652Z2Q05KFA26N58ZK9,0,af91fb9f7eb80cc4
186915,151176,18,76561198036125584,2,Jame,Kevlar + Helmet,equipment,01JM6G4A6WGHD1Z99ASD52R1N8,0,af91fb9f7eb80cc4
186948,151202,18,76561197981849043,3,stanislaw,MP9,smg,01JM6G4A6XK97VVWBGV1YYE3B4,0,af91fb9f7eb80cc4
186986,151222,18,76561197981849043,3,stanislaw,Kevlar + Helmet,equipment,01JM6G4A6YEJBMPW94414Y2ZYZ,0,af91fb9f7eb80cc4
187026,151243,18,76561198222442504,2,n0rb3r7,Kevlar + Helmet,equipment,01JM6G4A6YEJBMPW9444KNA2ZB,0,af91fb9f7eb80cc4
187034,151246,18,76561198044045107,2,electroNic,AWP,sniper,01JM6G4A6ZES4HTRSVKSCP6B0P,0,af91fb9f7eb80cc4
187047,151257,18,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6G46AZKEQT03AHPF5DP2RV,0,af91fb9f7eb80cc4
187065,151269,18,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM6G4A6ZES4HTRSVKV0VZQDK,0,af91fb9f7eb80cc4
187076,151272,18,76561198222442504,2,n0rb3r7,Flashbang,grenade,01JM6G47R0VH7KYQN2A16EZC76,0,af91fb9f7eb80cc4
187084,151275,18,76561198222442504,2,n0rb3r7,Smoke Grenade,grenade,01JM6G4A705V58J5N4JQT1J9V1,0,af91fb9f7eb80cc4
187086,151277,18,76561198222442504,2,n0rb3r7,Molotov,grenade,01JM6G466F1Z4SR74CCR04FZSS,0,af91fb9f7eb80cc4
187088,151279,18,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6G4A705V58J5N4JRJY2HSS,0,af91fb9f7eb80cc4
187092,151280,18,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6G4A705V58J5N4JSY08KT1,0,af91fb9f7eb80cc4
187109,151291,18,76561197975129851,3,Sonic,M4A1,rifle,01JM6G46BXTF16VQSWR7BXRYHG,0,af91fb9f7eb80cc4
187113,151293,18,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6G45Z8Q0NKHBNYA42ESA13,0,af91fb9f7eb80cc4
187147,151315,18,76561198222442504,2,n0rb3r7,AK-47,rifle,01JM6G4A71T78RRH1JE6RK8EF3,0,af91fb9f7eb80cc4
187195,151345,18,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6G45Y88SD3Y5WCJSW17GDR,0,af91fb9f7eb80cc4
187214,151355,18,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6G4A731S1YEXA2RKFDY26H,0,af91fb9f7eb80cc4
187228,151367,18,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM6G46B8V9DAXWQTW2QZ5TTA,0,af91fb9f7eb80cc4
187240,151378,18,76561197975129851,3,Sonic,Flashbang,grenade,01JM6G46BW26DWNRB7XW0YZY2V,0,af91fb9f7eb80cc4
187246,151382,18,76561197981849043,3,stanislaw,Defuse Kit,equipment,01JM6G4A731S1YEXA2RT5CS0P0,0,af91fb9f7eb80cc4
187258,151389,18,76561198080114546,2,fame,AK-47,rifle,01JM6G4A747ZM2GP0K3RKGB0B9,0,af91fb9f7eb80cc4
187279,151407,18,76561197975129851,3,Sonic,Kevlar + Helmet,equipment,01JM6G4A758R1SNT45MR1S51XN,0,af91fb9f7eb80cc4
187306,151423,18,76561198036125584,2,Jame,Smoke Grenade,grenade,01JM6G4A76TY0H8KZSAJSDRHPS,0,af91fb9f7eb80cc4
187319,151435,18,76561198036125584,2,Jame,Flashbang,grenade,01JM6G46AZKEQT03AHP99WWFFJ,0,af91fb9f7eb80cc4
187327,151439,18,76561198080114546,2,fame,Molotov,grenade,01JM6G46AYFZTYYGPZM4TZFRKN,0,af91fb9f7eb80cc4
187354,151451,18,76561198080114546,2,fame,HE Grenade,grenade,01JM6G4A6TE6R7SGXYNZMRZCY6,0,af91fb9f7eb80cc4
187371,151461,18,76561198036125584,2,Jame,Molotov,grenade,01JM6G4A6G2HNNJWASS5MJZXT3,0,af91fb9f7eb80cc4
187375,151463,18,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6G4A7881S7GVDB992MYV2K,0,af91fb9f7eb80cc4
187402,151475,18,76561198080114546,2,fame,Flashbang,grenade,01JM6G45FFNYS52FJP2ZBJXXB8,0,af91fb9f7eb80cc4
187587,151580,18,76561198044045107,2,electroNic,Kevlar + Helmet,equipment,01JM6G4A7CFE52457QB8H0XRM6,0,af91fb9f7eb80cc4
187659,151626,18,76561198044045107,2,electroNic,Smoke Grenade,grenade,01JM6G4A7DRY48K28M8EP9KWJ5,0,af91fb9f7eb80cc4
187670,151637,18,76561198044045107,2,electroNic,Flashbang,grenade,01JM6G46BVSX7FF53B5Y5ANH4P,0,af91fb9f7eb80cc4
187675,151640,18,76561198408199043,3,phzy,M4A1,rifle,01JM6G46BFF2K721C051M41EFQ,0,af91fb9f7eb80cc4
187693,151654,18,76561198044045107,2,electroNic,Molotov,grenade,01JM6G46BA0RFFN6TNDJFJ12RN,0,af91fb9f7eb80cc4
195545,157915,19,76561198342718168,3,susp,MP9,smg,01JM6G46NHS7XQZMBMD9ZM2GS1,0,af91fb9f7eb80cc4
195561,157927,19,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6G46NBV9P5RE9CHDXGKAH3,0,af91fb9f7eb80cc4
195562,157928,19,76561198342718168,3,susp,Kevlar + Helmet,equipment,01JM6G4AH8MMPTHVFPZMAWHXAD,0,af91fb9f7eb80cc4
195581,157941,19,76561198408199043,3,phzy,HE Grenade,grenade,01JM6G46NBV9P5RE9CHGAENF6Y,0,af91fb9f7eb80cc4
195602,157954,19,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6G46NPDPNS4AXYFQQ3CF48,0,af91fb9f7eb80cc4
195611,157960,19,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM6G46NBV9P5RE9CHKJXQPWH,0,af91fb9f7eb80cc4
195613,157962,19,76561198342718168,3,susp,HE Grenade,grenade,01JM6G46C46P7AW3Y73RDHDS2C,0,af91fb9f7eb80cc4
195624,157971,19,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM6G4AHA1ZV981QY707144ED,0,af91fb9f7eb80cc4
195627,157974,19,76561198408199043,3,phzy,Flashbang,grenade,01JM6G46NBV9P5RE9CHEKVQA0P,0,af91fb9f7eb80cc4
195635,157979,19,76561198036125584,2,Jame,Molotov,grenade,01JM6G4AHA1ZV981QY758D2Z6W,0,af91fb9f7eb80cc4
195637,157981,19,76561198036125584,2,Jame,Smoke Grenade,grenade,01JM6G4AHA1ZV981QY75ABY3WS,0,af91fb9f7eb80cc4
195640,157983,19,76561198342718168,3,susp,Flashbang,grenade,01JM6G46CHAY9XSNGMB1PA3CDH,0,af91fb9f7eb80cc4
195667,158001,19,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM6G4AHBRTFRR5JQ864FTC60,0,af91fb9f7eb80cc4
195688,158017,19,76561198342718168,3,susp,Defuse Kit,equipment,01JM6G4AHBRTFRR5JQ892M6GAD,0,af91fb9f7eb80cc4
195798,158086,19,76561198184153575,3,JBa,M4A1,rifle,01JM6G4766BW6K1P37325DE55G,0,af91fb9f7eb80cc4
195808,158092,19,76561198044045107,2,electroNic,Galil AR,rifle,01JM6G4767WQYRMKA3W9PBS5CK,0,af91fb9f7eb80cc4
195814,158097,19,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6G4AHD43Z0MG7DS1J6DXG6,0,af91fb9f7eb80cc4
195839,158112,19,76561197995817501,2,FL1T,AK-47,rifle,01JM6G4AHEGTRFJHRHQ9PWT1CW,0,af91fb9f7eb80cc4
195842,158115,19,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM6G4AHEGTRFJHRHQCZ1PVEG,0,af91fb9f7eb80cc4
195849,158120,19,76561198044045107,2,electroNic,Kevlar + Helmet,equipment,01JM6G4AHEGTRFJHRHQE5W6117,0,af91fb9f7eb80cc4
195861,158129,19,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6G4AHEGTRFJHRHQGPJ6PYZ,0,af91fb9f7eb80cc4
195868,158136,19,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6G4AHEGTRFJHRHQR5BVPHT,0,af91fb9f7eb80cc4
195869,158137,19,76561197995817501,2,FL1T,Molotov,grenade,01JM6G4326X32JRKARCNKNKXKS,0,af91fb9f7eb80cc4
195870,158138,19,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6G46GXDKKAHKE7KFHVDY67,0,af91fb9f7eb80cc4
195872,158140,19,76561198044045107,2,electroNic,Smoke Grenade,grenade,01JM6G4AHEGTRFJHRHR0RR95YF,0,af91fb9f7eb80cc4
195878,158146,19,76561198184153575,3,JBa,Flashbang,grenade,01JM6G46HP3TX3RHPG3ZG6GQ6N,0,af91fb9f7eb80cc4
195884,158151,19,76561197995817501,2,FL1T,Flashbang,grenade,01JM6G4AHF04YVWV4P4VTEJRD4,0,af91fb9f7eb80cc4
195890,158155,19,76561198184153575,3,JBa,HE Grenade,grenade,01JM6G4AHF04YVWV4P4Z6CC5C2,0,af91fb9f7eb80cc4
195890,158155,19,76561197975129851,3,Sonic,M4A1,rifle,01JM6G4AHF04YVWV4P4WTC120A,0,af91fb9f7eb80cc4
195898,158163,19,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6G45SP4V3J9XGH9THGD0TX,0,af91fb9f7eb80cc4
195935,158189,19,76561197981849043,3,stanislaw,M4A1,rifle,01JM6G476D5WNHT47BX37NGYYD,0,af91fb9f7eb80cc4
195941,158194,19,76561198184153575,3,JBa,Defuse Kit,equipment,01JM6G4AHGE77FNTDZJF3HE99R,0,af91fb9f7eb80cc4
195987,158222,19,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6G46BZAMNV2TZ4MG41Z2V7,1,af91fb9f7eb80cc4
196010,158234,19,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6G4AHH9ABTSR8MHNDV97PK,0,af91fb9f7eb80cc4
196010,158234,19,76561198080114546,2,fame,AK-47,rifle,01JM6G4AHH9ABTSR8MHHS0FFYQ,0,af91fb9f7eb80cc4
196027,158248,19,76561197981849043,3,stanislaw,Kevlar + Helmet,equipment,01JM6G4AHJTJQMM0FEMRNYZW0S,0,af91fb9f7eb80cc4
196048,158261,19,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6G46NK3TJZYT1X5W6ZM4V4,0,af91fb9f7eb80cc4
196052,158264,19,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6G4AHJTJQMM0FEMXEYVDVH,0,af91fb9f7eb80cc4
196061,158269,19,76561198080114546,2,fame,Molotov,grenade,01JM6G46DZNSXDB9ZTAKM2P23K,0,af91fb9f7eb80cc4
196068,158275,19,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM6G46NHS7XQZMBMDF6CFE4D,0,af91fb9f7eb80cc4
196078,158281,19,76561198080114546,2,fame,HE Grenade,grenade,01JM6G46B6JR8NYX1P9T42ZRQY,0,af91fb9f7eb80cc4
196084,158284,19,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6G4AHK9SK2Z3C5QDAR5YPA,0,af91fb9f7eb80cc4
196097,158294,19,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6G4AHK9SK2Z3C5QEB97B9V,0,af91fb9f7eb80cc4
196113,158305,19,76561198080114546,2,fame,Flashbang,grenade,01JM6G44S3ZKMSCDXT3019FQYC,0,af91fb9f7eb80cc4
196150,158335,19,76561197981849043,3,stanislaw,Defuse Kit,equipment,01JM6G4AHMCV4W657VT9MSX50P,0,af91fb9f7eb80cc4
196296,158438,19,76561198036125584,2,Jame,Tec-9,pistol,01JM6G44S3ZKMSCDXT3788CMH8,0,af91fb9f7eb80cc4
196326,158460,19,76561198222442504,2,n0rb3r7,Kevlar + Helmet,equipment,01JM6G4AHRAAE42CC8DZN2ZC5R,0,af91fb9f7eb80cc4
196400,158508,19,76561197975129851,3,Sonic,Flashbang,grenade,01JM6G46NGQ1GZGJDN52WDKS3J,0,af91fb9f7eb80cc4
196414,158515,19,76561198222442504,2,n0rb3r7,Galil AR,rifle,01JM6G4AHT5J3DQH2HRNB4HK3B,0,af91fb9f7eb80cc4
196477,158565,19,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6G46NBV9P5RE9CHM3Q7Z7M,0,af91fb9f7eb80cc4
196482,158570,19,76561198222442504,2,n0rb3r7,Smoke Grenade,grenade,01JM6G44S3ZKMSCDXT2VS9QY81,0,af91fb9f7eb80cc4
196489,158574,19,76561198222442504,2,n0rb3r7,Flashbang,grenade,01JM6G4AHWBM42AQXA65R2T5ZP,0,af91fb9f7eb80cc4
196774,158764,19,76561198080114546,2,fame,Flashbang,grenade,01JM6G4AH9CV41KD7FYX7YD91C,0,af91fb9f7eb80cc4
205016,165536,20,76561198222442504,2,n0rb3r7,Flashbang,grenade,01JM6G433JW1KJTFN24VGH6MF3,0,af91fb9f7eb80cc4
205025,165540,20,76561198222442504,2,n0rb3r7,Molotov,grenade,01JM6G433KEBEBY2306TXV87D2,0,af91fb9f7eb80cc4
205048,165556,20,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6G4764NE1QB20EAE30QV9G,0,af91fb9f7eb80cc4
205052,165560,20,76561197995817501,2,FL1T,Molotov,grenade,01JM6G4762PNG9QM9TSV7XC6VP,0,af91fb9f7eb80cc4
205068,165571,20,76561197995817501,2,FL1T,Flashbang,grenade,01JM6G4761ZW3C0D3BPWE0BJ91,0,af91fb9f7eb80cc4
205241,165682,20,76561198036125584,2,Jame,Smoke Grenade,grenade,01JM6G4765T58SNQW3MNYGWFA8,0,af91fb9f7eb80cc4
205336,165758,20,76561198036125584,2,Jame,AK-47,rifle,01JM6G4AXKT4YDN7AW5ZMBF3H6,0,af91fb9f7eb80cc4
205342,165761,20,76561198044045107,2,electroNic,Kevlar + Helmet,equipment,01JM6G4AXKT4YDN7AW60FPS8RM,0,af91fb9f7eb80cc4
205568,165913,20,76561198044045107,2,electroNic,Smoke Grenade,grenade,01JM6G46VCPERNCTAZCW1XH1SY,0,af91fb9f7eb80cc4
205570,165915,20,76561198036125584,2,Jame,AK-47,rifle,01JM6G476EJPE37F7X8XTCCCXK,0,af91fb9f7eb80cc4
205577,165922,20,76561198044045107,2,electroNic,Flashbang,grenade,01JM6G46VETWAGCFZRN61E0JWJ,0,af91fb9f7eb80cc4
205607,165944,20,76561198044045107,2,electroNic,Molotov,grenade,01JM6G4AXS3RSCEDZ6MHCVZN6X,0,af91fb9f7eb80cc4
