frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
155609,128252,17,76561198385657675,2,kauez,HE Grenade,grenade,01JM6FYZNNS4QXH696CK7GPKDV,0,43c16f43eb7377f8
155694,128319,17,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6FZ0R0HCS17CP75TAP5482,0,43c16f43eb7377f8
155909,128474,17,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6FZ0R3FXN8GFH7156TXNNK,0,43c16f43eb7377f8
155911,128476,17,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6FYZP34DVEE7RR5N9KWQ95,0,43c16f43eb7377f8
155924,128487,17,76561199009468655,3,ztr,HE Grenade,grenade,01JM6FYZVRH91Z7Y9CSX97WNQV,0,43c16f43eb7377f8
155942,128498,17,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6FYZNYGXY12QKWCMPQNM8Q,0,43c16f43eb7377f8
155978,128524,17,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6FYZN9HGM2KQ41GE0FFR0Q,0,43c16f43eb7377f8
156009,128549,17,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6FZ0R57A6Z05TRCANV8793,0,43c16f43eb7377f8
156243,128718,17,76561198350342505,2,nqz,AK-47,rifle,01JM6FZ0R8M7EM7BZX5KG1N8BH,0,43c16f43eb7377f8
156260,128731,17,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6FYYYXE149VEYZFXCQ5Z5G,0,43c16f43eb7377f8
156272,128741,17,76561198350342505,2,nqz,Flashbang,grenade,01JM6FYYV9XPBKJ7RBFTBSA9ST,0,43c16f43eb7377f8
156309,128775,17,76561198377335846,2,snow,AK-47,rifle,01JM6FYYZ67WPSYACSVD22TFQ4,0,43c16f43eb7377f8
156352,128802,17,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6FZ0DHDX5W4MYM6ZF4Y4XW,1,43c16f43eb7377f8
164157,135374,18,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6FZ05G22X0J0XN1QVMCT0D,0,43c16f43eb7377f8
164178,135386,18,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6FYYRNWW3S14G639AG75R0,0,43c16f43eb7377f8
164191,135399,18,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6FYYZVRR4P8PMPE46BSYZX,0,43c16f43eb7377f8
164202,135403,18,76561198385657675,2,kauez,AK-47,rifle,01JM6FYZ9Q8AEGXRC8G07BX5HW,0,43c16f43eb7377f8
164206,135404,18,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6FYZ91KT62T2ZK72XPCAXH,0,43c16f43eb7377f8
164236,135420,18,76561198377335846,2,snow,Molotov,grenade,01JM6FYZVBZNWRT113EFDSZG9A,1,43c16f43eb7377f8
164243,135426,18,76561198385657675,2,kauez,HE Grenade,grenade,01JM6FYXD9DB3K7T3RHD9BY5S9,0,43c16f43eb7377f8
164254,135435,18,76561198385657675,2,kauez,Molotov,grenade,01JM6FYZV9D990EYZ9T98XGR28,0,43c16f43eb7377f8
164261,135440,18,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6FYZ92S8016FBGP29JEAYR,0,43c16f43eb7377f8
164263,135442,18,76561198377335846,2,snow,Flashbang,grenade,01JM6FYW3C8AK9FAHG3XHADMZB,1,43c16f43eb7377f8
164273,135450,18,76561198074017668,2," lux",Molotov,grenade,01JM6FYZXXGY7TP1EE7Y1WZ0TJ,0,43c16f43eb7377f8
164367,135508,18,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6FZ12SX7NH3STM7SMT1QJ6,0,43c16f43eb7377f8
164385,135520,18,76561198350342505,2,nqz,Molotov,grenade,01JM6FYZ9C6F8GV878DXGJH6DB,0,43c16f43eb7377f8
164401,135532,18,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6FZ05P7AGH7DQR5QKX4WAR,0,43c16f43eb7377f8
164413,135537,18,76561198074017668,2," lux",Flashbang,grenade,01JM6FYZVT6J5X2Z420R9T9BP2,0,43c16f43eb7377f8
164422,135543,18,76561198350342505,2,nqz,Flashbang,grenade,01JM6FZ05G22X0J0XN1JBYS0QM,0,43c16f43eb7377f8
164493,135589,18,76561198098071693,3,sl3nd,AWP,sniper,01JM6FZ05FCWE28PYCRWJSM840,0,43c16f43eb7377f8
164518,135606,18,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6FZ05FCWE28PYCRYE1RDZH,0,43c16f43eb7377f8
164521,135607,18,76561198377335846,2,snow,AK-47,rifle,01JM6FZ02C28ZVWQX92YFSHF4W,0,43c16f43eb7377f8
164537,135618,18,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6FZ12WQENGJPCXVW4S695G,0,43c16f43eb7377f8
164542,135619,18,76561198074017668,2," lux",HE Grenade,grenade,01JM6FYZ942KTPTVRTKBCVWA27,0,43c16f43eb7377f8
164558,135632,18,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6FZ12WQENGJPCXVXJHK2KG,0,43c16f43eb7377f8
164603,135665,18,76561198155754447,3,volt,Kevlar Vest,equipment,01JM6FZ12XB7WRMAG1DE435VF7,0,43c16f43eb7377f8
164899,135872,18,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6FZ132238W06ME46CMWX5Y,0,43c16f43eb7377f8
164979,135934,18,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6FZ02SMY3E8PGJPCVMYXDX,0,43c16f43eb7377f8
165012,135962,18,76561198015308884,2,biguzera,Molotov,grenade,01JM6FYZW40DMF8J1N5RN10ZT2,0,43c16f43eb7377f8
165043,135983,18,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6FZ134VXGGXCDD3B13RRRW,0,43c16f43eb7377f8
165049,135986,18,76561198316706174,3,Tauson,M4A1,rifle,01JM6FZ12TQ8NY2M6ZV2Y01GCN,0,43c16f43eb7377f8
165061,135995,18,76561198155754447,3,volt,HE Grenade,grenade,01JM6FZ134VXGGXCDD3C0WWZ53,0,43c16f43eb7377f8
165061,135995,18,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM6FZ12J95199WZBWNE2WVCJ,0,43c16f43eb7377f8
165063,135997,18,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6FZ134VXGGXCDD3M8D4GQ1,0,43c16f43eb7377f8
165069,136000,18,76561198015308884,2,biguzera,Flashbang,grenade,01JM6FYZ91KT62T2ZK6NDMT58Y,0,43c16f43eb7377f8
165083,136010,18,76561198155754447,3,volt,Flashbang,grenade,01JM6FYZ91KT62T2ZK6K36Z8A4,0,43c16f43eb7377f8
165092,136015,18,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM6FZ135KTCZ619G3GH1JT4X,0,43c16f43eb7377f8
165153,136059,18,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6FYYR5X549WWZ3HN1Z26ZZ,0,43c16f43eb7377f8
165163,136067,18,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6FZ133RMG5NTFD766XBNY4,0,43c16f43eb7377f8
165173,136076,18,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6FZ07V3V69AA33NBTGFVN5,0,43c16f43eb7377f8
165267,136151,18,76561198316706174,3,Tauson,Flashbang,grenade,01JM6FYZC0P0CDZM6Z2998GWMW,0,43c16f43eb7377f8
165444,136291,18,76561198377335846,2,snow,Kevlar Vest,equipment,01JM6FZ13BA2Y2P3YJEHZ7GHJ2,0,43c16f43eb7377f8
168610,138877,18,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6FZ0QTXDM61MDJBDK8DYHN,0,43c16f43eb7377f8
169280,139322,18,76561198074017668,2," lux",Flashbang,grenade,01JM6FZ12VKDPGYS7V0VG5FE94,0,43c16f43eb7377f8
180088,148426,19,76561198155754447,3,volt,Kevlar Vest,equipment,01JM6FZ1GZM85VQBP072VVME8S,0,43c16f43eb7377f8
180088,148426,19,76561198350342505,2,nqz,Molotov,grenade,01JM6FZ0QJ01729QD5J4S0SSK7,0,43c16f43eb7377f8
180097,148430,19,76561198155754447,3,volt,M4A1,rifle,01JM6FZ0QHV71NCAYSPMZ8Y9KQ,0,43c16f43eb7377f8
180111,148441,19,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6FYYYVHKK0FD4KB0XDH8HW,0,43c16f43eb7377f8
180117,148445,19,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6FYYP6VX5Y5SSE2NSHXY7D,0,43c16f43eb7377f8
180129,148453,19,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM6FZ0D6PW2MKQVNG5AMSHMF,0,43c16f43eb7377f8
180129,148453,19,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6FZ07Q75BA8ZHZRG0XRSWC,0,43c16f43eb7377f8
180130,148454,19,76561198385657675,2,kauez,HE Grenade,grenade,01JM6FZ05G22X0J0XN1XZEHKZG,0,43c16f43eb7377f8
180167,148471,19,76561198385657675,2,kauez,Molotov,grenade,01JM6FYY7Y41C5EWAWGMGQ975D,0,43c16f43eb7377f8
180167,148471,19,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6FZ0QQZBYSDHYDKCN8HZ8G,0,43c16f43eb7377f8
180184,148483,19,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6FYY79KEF21NWV122PA9N9,0,43c16f43eb7377f8
180196,148488,19,76561198014259134,3,FL4MUS,M4A1,rifle,01JM6FZ1H11NP868TSS906DH97,0,43c16f43eb7377f8
180211,148496,19,76561198155754447,3,volt,HE Grenade,grenade,01JM6FYYNQE1D68R2N2FXBKXPY,0,43c16f43eb7377f8
180214,148497,19,76561198155754447,3,volt,Flashbang,grenade,01JM6FZ0DFRKW9JGTZXNM88NGN,0,43c16f43eb7377f8
180263,148522,19,76561198377335846,2,snow,Molotov,grenade,01JM6FYZVQGTHM62J4246NRC8J,0,43c16f43eb7377f8
180271,148526,19,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM6FZ1H360X1GVEKZPKGVD88,0,43c16f43eb7377f8
180290,148539,19,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6FYZXC9TN6Z2FHGGCF88H2,0,43c16f43eb7377f8
180304,148550,19,76561198377335846,2,snow,HE Grenade,grenade,01JM6FZ07FJG6T1SGPS6FQ8YGQ,1,43c16f43eb7377f8
180309,148554,19,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6FZ0DE874SY4QHFQ239GG7,0,43c16f43eb7377f8
180325,148564,19,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6FZ0E1DKTPEHQZ91HC5J9A,0,43c16f43eb7377f8
180338,148574,19,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6FZ0DE874SY4QHFTPDZ0FZ,0,43c16f43eb7377f8
180350,148584,19,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6FYXZJV835VVQRM516JK6K,1,43c16f43eb7377f8
180356,148588,19,76561198155754447,3,volt,Defuse Kit,equipment,01JM6FZ1H4WYP55PRTFPT2KSBX,0,43c16f43eb7377f8
180374,148600,19,76561198074017668,2," lux",Molotov,grenade,01JM6FZ0DFRKW9JGTZXSJ51QT8,0,43c16f43eb7377f8
180388,148611,19,76561198074017668,2," lux",HE Grenade,grenade,01JM6FYXDBQNSA2TPETC6JQ5GG,0,43c16f43eb7377f8
180401,148621,19,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6FYZ91KT62T2ZK6XCA5PDF,0,43c16f43eb7377f8
180412,148630,19,76561198074017668,2," lux",Flashbang,grenade,01JM6FZ0DFRKW9JGTZXGXM5HZV,0,43c16f43eb7377f8
180617,148786,19,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM6FZ1H9ZD9S1TB5VY0T3DF9,0,43c16f43eb7377f8
180623,148790,19,76561199009468655,3,ztr,M4A1,rifle,01JM6FZ05R9YKGB4584EAJB3BR,0,43c16f43eb7377f8
180745,148875,19,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6FZ1HBNW0XDPMYRR56768N,0,43c16f43eb7377f8
180745,148875,19,76561198015308884,2,biguzera,AK-47,rifle,01JM6FZ0DE874SY4QHFN7NSTG2,0,43c16f43eb7377f8
180752,148879,19,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6FZ0DFRKW9JGTZXMQ9VHME,0,43c16f43eb7377f8
180754,148881,19,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6FZ1HC5WRK6VDRHCGFKH63,0,43c16f43eb7377f8
180780,148901,19,76561199009468655,3,ztr,HE Grenade,grenade,01JM6FZ1H360X1GVEKZV4DFMGC,0,43c16f43eb7377f8
180788,148905,19,76561199009468655,3,ztr,Flashbang,grenade,01JM6FZ1HBNW0XDPMYRNBVA20D,0,43c16f43eb7377f8
180809,148922,19,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM6FZ1HC5WRK6VDRHM1AJ357,0,43c16f43eb7377f8
180817,148930,19,76561199009468655,3,ztr,Defuse Kit,equipment,01JM6FZ1HDRVGY70MA51D31S78,0,43c16f43eb7377f8
180820,148931,19,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6FZ1GZM85VQBP075G75CD1,0,43c16f43eb7377f8
180822,148933,19,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM6FZ1HDRVGY70MA557KENGQ,0,43c16f43eb7377f8
180859,148960,19,76561198015308884,2,biguzera,Molotov,grenade,01JM6FZ0QVQTBAX83RZW4NYPNQ,0,43c16f43eb7377f8
180898,148988,19,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6FYZNA69SV74K4R8G2WWG0,0,43c16f43eb7377f8
180934,149010,19,76561198015308884,2,biguzera,Flashbang,grenade,01JM6FYZ9G6H851RP98N1WP3M2,0,43c16f43eb7377f8
180943,149015,19,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6FZ1HFDCEZ190S4XZHAK6Z,0,43c16f43eb7377f8
180977,149038,19,76561198316706174,3,Tauson,Flashbang,grenade,01JM6FYZFJC4ZFGVBHXVZ5ZDQX,0,43c16f43eb7377f8
180997,149050,19,76561198014259134,3,FL4MUS,M4A1,rifle,01JM6FZ07H7MFG2R64XM14ZVC3,0,43c16f43eb7377f8
181026,149067,19,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6FZ134VXGGXCDD3N20VX97,0,43c16f43eb7377f8
181042,149082,19,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6FYZNBNG5ZPXEJS5PF61X6,0,43c16f43eb7377f8
181193,149181,19,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM6FZ1HKWYBHH66M287NKQGB,0,43c16f43eb7377f8
181278,149243,19,76561198316706174,3,Tauson,Defuse Kit,equipment,01JM6FZ1HMYG2DC64YV6PT565G,0,43c16f43eb7377f8
181473,149387,19,76561198316706174,3,Tauson,Flashbang,grenade,01JM6FZ0B9BFWG7F1P68MKNENE,0,43c16f43eb7377f8
190386,156829,20,76561198350342505,2,nqz,Molotov,grenade,01JM6FYZNA69SV74K4R5NCZQ5T,0,43c16f43eb7377f8
190401,156842,20,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6FZ1XX0KX573E6QXZAB4Q0,0,43c16f43eb7377f8
190875,157189,20,76561198377335846,2,snow,AK-47,rifle,01JM6FZ12J95199WZBWK5ABJ1G,0,43c16f43eb7377f8
190906,157212,20,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6FZ1Y5621SYG9C3EMJY6NQ,0,43c16f43eb7377f8
190910,157215,20,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM6FZ1Y5621SYG9C3FEHE4KC,0,43c16f43eb7377f8
190922,157223,20,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM6FZ1Y5621SYG9C3G5Z13GN,0,43c16f43eb7377f8
190932,157231,20,76561198377335846,2,snow,Flashbang,grenade,01JM6FZ05FCWE28PYCRGPJM9FY,0,43c16f43eb7377f8
190936,157234,20,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6FZ0SHCN1JCR33K1ETBKT8,0,43c16f43eb7377f8
190942,157238,20,76561198377335846,2,snow,HE Grenade,grenade,01JM6FYZNA69SV74K4RB5MRN30,1,43c16f43eb7377f8
190959,157247,20,76561198377335846,2,snow,Molotov,grenade,01JM6FZ0T7MQDMSJWGJG8KKHNC,0,43c16f43eb7377f8
190966,157250,20,76561198074017668,2," lux",AK-47,rifle,01JM6FZ12KWEA0KBW3KT4Z90JZ,0,43c16f43eb7377f8
190991,157265,20,76561198385657675,2,kauez,AK-47,rifle,01JM6FZ12KWEA0KBW3KTXV1D6Z,0,43c16f43eb7377f8
191023,157287,20,76561198074017668,2," lux",HE Grenade,grenade,01JM6FZ0T8S29FBKGMKHAFWG11,0,43c16f43eb7377f8
191032,157292,20,76561198316706174,3,Tauson,M4A1,rifle,01JM6FZ1Y7Y8WMGBDKM9ZE4ATV,0,43c16f43eb7377f8
191034,157293,20,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6FZ1Y7Y8WMGBDKMAKS59NV,0,43c16f43eb7377f8
191038,157297,20,76561198074017668,2," lux",Molotov,grenade,01JM6FYYZS2P1NSCKENZTJ9Q1A,0,43c16f43eb7377f8
191055,157307,20,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6FYX1V40TX6R3W6VW8KM8F,0,43c16f43eb7377f8
191069,157317,20,76561198074017668,2," lux",Flashbang,grenade,01JM6FYYRNWW3S14G63FWCEJ64,0,43c16f43eb7377f8
191070,157318,20,76561198385657675,2,kauez,Molotov,grenade,01JM6FZ12TQ8NY2M6ZV1RCNEG2,0,43c16f43eb7377f8
191089,157330,20,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6FYYZQBERE03J7J98V2H9C,0,43c16f43eb7377f8
191091,157332,20,76561198155754447,3,volt,Kevlar Vest,equipment,01JM6FZ1Y8V78TPFDTAFWVS47C,0,43c16f43eb7377f8
191119,157353,20,76561198385657675,2,kauez,HE Grenade,grenade,01JM6FYZVBZNWRT113EHEJWXT9,0,43c16f43eb7377f8
191132,157360,20,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6FZ1Y9DQYK0BDH9FA5F9Q3,0,43c16f43eb7377f8
191140,157363,20,76561198385657675,2,kauez,Flashbang,grenade,01JM6FYZVKY2RBB645G79W4GMF,0,43c16f43eb7377f8
191189,157396,20,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6FZ0FBDYQFX6C3S1WC2W6N,0,43c16f43eb7377f8
191205,157407,20,76561198098071693,3,sl3nd,Kevlar Vest,equipment,01JM6FZ1YA33Z0XCDSTBXX864P,0,43c16f43eb7377f8
191216,157415,20,76561198098071693,3,sl3nd,M4A1,rifle,01JM6FYZVACXTE3BEYDEPSBYHN,1,43c16f43eb7377f8
191226,157423,20,76561198015308884,2,biguzera,Molotov,grenade,01JM6FYXBVRZDADK4T4YQXS59R,0,43c16f43eb7377f8
191241,157431,20,76561198155754447,3,volt,MP9,smg,01JM6FZ0R4KAGTRE4NM6EVECTB,0,43c16f43eb7377f8
191254,157441,20,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6FZ0HMEZGEXZDYH5HHDQ95,0,43c16f43eb7377f8
191287,157466,20,76561198015308884,2,biguzera,Flashbang,grenade,01JM6FYYSEBTQ2Z594A91CN7Z0,0,43c16f43eb7377f8
191309,157480,20,76561198350342505,2,nqz,AK-47,rifle,01JM6FZ1YCD47X56ZQZECRBZJN,0,43c16f43eb7377f8
191501,157615,20,76561198098071693,3,sl3nd,SSG 08,sniper,01JM6FYYZE3D318CAVH70HTPQ3,1,43c16f43eb7377f8
191597,157694,20,76561198098071693,3,sl3nd,Desert Eagle,pistol,01JM6FZ1YG2TTJ59AH20Q53KPY,1,43c16f43eb7377f8
191672,157753,20,76561198014259134,3,FL4MUS,Five-SeveN,pistol,01JM6FYZVACXTE3BEYDDKD2167,0,43c16f43eb7377f8
191698,157771,20,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM6FZ1YJQDT335ZSBAT22N5Z,0,43c16f43eb7377f8
191755,157813,20,76561198098071693,3,sl3nd,MP9,smg,01JM6FZ1YK87PFV3770PS5M104,0,43c16f43eb7377f8
191831,157858,20,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6FZ1Y4K4N1MEDXND79JB5A,0,43c16f43eb7377f8
191982,157949,20,76561199009468655,3,ztr,Five-SeveN,pistol,01JM6FZ1YPFHGN3TCKDE7SJJS5,0,43c16f43eb7377f8
192035,157985,20,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM6FZ1YQESV5G6A9WP71DJ51,0,43c16f43eb7377f8
192084,158018,20,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6FZ1XT56YG5FHR2S3M638P,0,43c16f43eb7377f8
200021,164796,21,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM6FZ29T7J94ASDGKM28XYEX,0,43c16f43eb7377f8
200074,164833,21,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6FYZNA69SV74K4R8S4TW92,0,43c16f43eb7377f8
200088,164843,21,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6FZ161MP31DTMB1NNQ0JZ1,0,43c16f43eb7377f8
200105,164854,21,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6FZ1H4WYP55PRTFP38SBD5,0,43c16f43eb7377f8
200167,164902,21,76561198014259134,3,FL4MUS,Defuse Kit,equipment,01JM6FZ29WP3KAQ9A447JJT9ZJ,0,43c16f43eb7377f8
200249,164961,21,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6FZ167BC9RGWREQA3VV5A1,0,43c16f43eb7377f8
200259,164971,21,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6FZ29XHWJEV5RXCRNBV37K,0,43c16f43eb7377f8
200304,165005,21,76561198098071693,3,sl3nd,Kevlar + Helmet,equipment,01JM6FZ29YX81F9XDQHXQXZQ0A,0,43c16f43eb7377f8
200818,165368,21,76561198155754447,3,volt,HE Grenade,grenade,01JM6FZ137SFM25S4JGDVW7YBS,0,43c16f43eb7377f8
200822,165370,21,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM6FZ2A74KPRNAER9QW5KCDV,0,43c16f43eb7377f8
200829,165374,21,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6FZ1HFDCEZ190S50RJNVGK,0,43c16f43eb7377f8
200860,165394,21,76561198155754447,3,volt,Flashbang,grenade,01JM6FZ061EB0W2JA8MV47ZZM6,0,43c16f43eb7377f8
201362,165780,21,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM6FZ2AERR6B18HW2GFT3S2K,0,43c16f43eb7377f8
201380,165795,21,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM6FZ2AFMW697ADRQ8976ERB,0,43c16f43eb7377f8
201396,165809,21,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM6FZ2AFMW697ADRQ8QE4VB9,0,43c16f43eb7377f8
201406,165816,21,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6FZ1H5G5WQ8GH44XP0JKMQ,0,43c16f43eb7377f8
201412,165820,21,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6FYYP6VX5Y5SSE2HTGQZ8K,0,43c16f43eb7377f8
201428,165829,21,76561199009468655,3,ztr,HE Grenade,grenade,01JM6FZ1HFDCEZ190S4VH9GDKA,0,43c16f43eb7377f8
201430,165831,21,76561199009468655,3,ztr,Flashbang,grenade,01JM6FYWPZ0S49J9B79EHDC4A6,0,43c16f43eb7377f8
201462,165859,21,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6FZ0R8M7EM7BZX5KG1N8BH,0,43c16f43eb7377f8
201477,165870,21,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6FZ05FCWE28PYCRSHKMNHK,0,43c16f43eb7377f8
201489,165881,21,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6FZ2AGCXY9K3K1N80SWKQC,0,43c16f43eb7377f8
201501,165893,21,76561198316706174,3,Tauson,Flashbang,grenade,01JM6FZ0R8M7EM7BZX5MKCMR6E,0,43c16f43eb7377f8
203332,167318,21,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6FZ2B9WZZ12P43TX5VJK15,0,43c16f43eb7377f8
203347,167330,21,76561198350342505,2,nqz,AK-47,rifle,01JM6FYYS8VMMR64NCTN5XC5B0,0,43c16f43eb7377f8
203582,167507,21,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM6FZ2BC05FP04E696P25FF2,0,43c16f43eb7377f8
203607,167524,21,76561198074017668,2," lux",Desert Eagle,pistol,01JM6FYXTCYTA4BP57FN2F51T6,0,43c16f43eb7377f8
203746,167602,21,76561198377335846,2,snow,Kevlar Vest,equipment,01JM6FZ2BFM7CKHGYZ1PKMA49W,0,43c16f43eb7377f8
203881,167697,21,76561198385657675,2,kauez,Kevlar Vest,equipment,01JM6FZ2BHRV2HD5MCH3GPBKGT,0,43c16f43eb7377f8
204012,167794,21,76561198385657675,2,kauez,Tec-9,pistol,01JM6FZ05G22X0J0XN1PAEG9VS,0,43c16f43eb7377f8
204118,167870,21,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6FZ1GXEHCP8GVNFFAGSYFH,0,43c16f43eb7377f8
204248,167980,21,76561198385657675,2,kauez,HE Grenade,grenade,01JM6FZ2BPT0EG6BC478ZEYFGY,0,43c16f43eb7377f8
204269,167993,21,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6FZ2BPT0EG6BC47CK88FKH,0,43c16f43eb7377f8
204374,168062,21,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6FZ1H0XWAERFJ57FGDRK8P,0,43c16f43eb7377f8
204383,168068,21,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6FZ1HC5WRK6VDRHJF32HWK,0,43c16f43eb7377f8
204464,168123,21,76561198377335846,2,snow,P250,pistol,01JM6FZ0SA7199QSWXS802K4ZJ,0,43c16f43eb7377f8
212893,175375,22,76561198014259134,3,FL4MUS,M4A1,rifle,01JM6FZ1XSE5QCJS8P1K5CTMPT,0,43c16f43eb7377f8
212945,175414,22,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM6FZ2P9MBWDWKH00AT4M8J6,0,43c16f43eb7377f8
212962,175429,22,76561198385657675,2,kauez,AK-47,rifle,01JM6FZ1XT56YG5FHR2CQNV9HA,0,43c16f43eb7377f8
212974,175438,22,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6FZ1XT56YG5FHR2CMJW9Y2,0,43c16f43eb7377f8
212992,175452,22,76561198385657675,2,kauez,Molotov,grenade,01JM6FZ1XSE5QCJS8P1GEC8B0A,0,43c16f43eb7377f8
212997,175456,22,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6FZ1XSE5QCJS8P1JFQS5BJ,0,43c16f43eb7377f8
213005,175464,22,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6FZ1XT56YG5FHR2RX48N9G,0,43c16f43eb7377f8
213018,175473,22,76561198385657675,2,kauez,HE Grenade,grenade,01JM6FZ1XT56YG5FHR2NBYB8RN,0,43c16f43eb7377f8
213022,175474,22,76561198350342505,2,nqz,Molotov,grenade,01JM6FZ1XR40XXW2GVTCXXB677,0,43c16f43eb7377f8
213023,175475,22,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6FZ1XR40XXW2GVTA77REWX,0,43c16f43eb7377f8
213034,175484,22,76561198385657675,2,kauez,Flashbang,grenade,01JM6FZ2A74KPRNAER9NRDV7JF,0,43c16f43eb7377f8
