frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
154730,127223,17,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6FVNQTHDA488J5RQ1V08HP,0,c384144a3d13e973
154756,127239,17,76561198132026180,2,fEAR,Kevlar + Helmet,equipment,01JM6FVPFT6E925SE8ACV9SMJZ,0,c384144a3d13e973
154763,127244,17,76561199009468655,3,ztr,HE Grenade,grenade,01JM6FVM1JBQ4R2VZYXXCCYXA4,0,c384144a3d13e973
154785,127260,17,76561198132026180,2,fEAR,MAC-10,smg,01JM6FVP5TAS3KWH4FK9C1B5RY,1,c384144a3d13e973
154921,127363,17,76561198132026180,2,fEAR,Galil AR,rifle,01JM6FVP6M4P0KVRDBRX55ZX60,0,c384144a3d13e973
154947,127385,17,76561198132026180,2,fEAR,Molotov,grenade,01JM6FVMD13GSYT6KQ7MQHDJW5,0,c384144a3d13e973
154969,127400,17,76561198132026180,2,fEAR,Smoke Grenade,grenade,01JM6FVPFX0HYXGHYEH1FCGAFY,0,c384144a3d13e973
155146,127544,17,76561198155754447,3,volt,Kevlar Vest,equipment,01JM6FVPFZ21QRSVQHMJ7GFBQ5,0,c384144a3d13e973
155196,127589,17,76561198155754447,3,volt,Five-SeveN,pistol,01JM6FVPG0R4DSHY31SYN66KFX,0,c384144a3d13e973
155246,127629,17,76561198446445284,2,jackasmo,Kevlar + Helmet,equipment,01JM6FVPG1888M4Y541KE10WES,0,c384144a3d13e973
155255,127635,17,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6FVMMJPDF9NG69KQ7XZDS8,0,c384144a3d13e973
155286,127657,17,76561198446445284,2,jackasmo,Galil AR,rifle,01JM6FVP6FDHTYVXWX7CQH70M1,0,c384144a3d13e973
155302,127670,17,76561198446445284,2,jackasmo,Smoke Grenade,grenade,01JM6FVPG2KNZM21P8VKJSYZW1,0,c384144a3d13e973
155326,127685,17,76561198446445284,2,jackasmo,Molotov,grenade,01JM6FVPG2KNZM21P8VQE473TT,0,c384144a3d13e973
155330,127688,17,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6FVM1JBQ4R2VZYXCTQ9CF0,0,c384144a3d13e973
155336,127690,17,76561198155754447,3,volt,Flashbang,grenade,01JM6FVJXXSX8E3MTSCYT9KZVX,0,c384144a3d13e973
155340,127694,17,76561198098071693,3,sl3nd,Kevlar Vest,equipment,01JM6FVPG3NRKSK65WSSTYB3CY,0,c384144a3d13e973
155349,127700,17,76561198098071693,3,sl3nd,MP9,smg,01JM6FVPG3NRKSK65WSWRQ93DP,0,c384144a3d13e973
155397,127735,17,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6FVPG3NRKSK65WT11RPPSW,0,c384144a3d13e973
155634,127913,17,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6FVPG6KVTBDGJZNWDT2F5D,0,c384144a3d13e973
166901,137628,18,76561198132026180,2,fEAR,HE Grenade,grenade,01JM6FVN50TE3HKRCP3KSQXVX9,0,c384144a3d13e973
166907,137632,18,76561199121088563,2,zeRRoFIX,Molotov,grenade,01JM6FVN50TE3HKRCP3P692ACR,0,c384144a3d13e973
166915,137638,18,76561198132026180,2,fEAR,Molotov,grenade,01JM6FVM8WFD1SXXFDY1W5BMQ9,0,c384144a3d13e973
166922,137642,18,76561199121088563,2,zeRRoFIX,Smoke Grenade,grenade,01JM6FVNCAMHE87NDYXD78PWQQ,0,c384144a3d13e973
166933,137649,18,76561198132026180,2,fEAR,Smoke Grenade,grenade,01JM6FVN50TE3HKRCP3G7AJ6BS,0,c384144a3d13e973
166950,137659,18,76561198132026180,2,fEAR,Flashbang,grenade,01JM6FVN50TE3HKRCP3B52252H,0,c384144a3d13e973
166959,137665,18,76561198446445284,2,jackasmo,Kevlar + Helmet,equipment,01JM6FVQ10AFM8SZAE6JDJN8T0,0,c384144a3d13e973
166982,137679,18,76561198800253526,2,jambo,Smoke Grenade,grenade,01JM6FVMH193EAYVPWY6SDJTJX,0,c384144a3d13e973
167006,137691,18,76561198446445284,2,jackasmo,Flashbang,grenade,01JM6FVMM81YF5NKW4F50JAFG7,0,c384144a3d13e973
167014,137694,18,76561198446445284,2,jackasmo,Smoke Grenade,grenade,01JM6FVQ115E12K4EJF89GE7ZA,0,c384144a3d13e973
167017,137697,18,76561198800253526,2,jambo,Molotov,grenade,01JM6FVJ68RF65WB9RZ0ZJM01Y,0,c384144a3d13e973
167020,137700,18,76561198446445284,2,jackasmo,HE Grenade,grenade,01JM6FVPFGSVEJ5B7C724CJMRQ,1,c384144a3d13e973
167036,137713,18,76561199121088563,2,zeRRoFIX,HE Grenade,grenade,01JM6FVM2BHGWDRAZ1P8SC5F55,0,c384144a3d13e973
167040,137717,18,76561198800253526,2,jambo,HE Grenade,grenade,01JM6FVMWQH8SX31037CH670WS,0,c384144a3d13e973
167233,137846,18,76561198964042711,2,s-chilla,Molotov,grenade,01JM6FVQ15EC8N1M2NMXNMWJEC,0,c384144a3d13e973
167244,137857,18,76561198964042711,2,s-chilla,HE Grenade,grenade,01JM6FVMD9E6F21TNY8H3A409N,0,c384144a3d13e973
167248,137859,18,76561198132026180,2,fEAR,AK-47,rifle,01JM6FVMDRXF3KA8SK3DR9CJ2J,0,c384144a3d13e973
167263,137867,18,76561198964042711,2,s-chilla,Smoke Grenade,grenade,01JM6FVMDN43Q59NEEAH05MAC1,0,c384144a3d13e973
167283,137879,18,76561198964042711,2,s-chilla,Flashbang,grenade,01JM6FVKPK8WE5YF6YVTPSP4A3,0,c384144a3d13e973
167304,137892,18,76561198446445284,2,jackasmo,Molotov,grenade,01JM6FVQ16QW7NFMRMCFY36874,0,c384144a3d13e973
167531,138067,18,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM6FVQ1A1K6BWCF26W3W0NTB,0,c384144a3d13e973
167565,138089,18,76561198446445284,2,jackasmo,HE Grenade,grenade,01JM6FVMM81YF5NKW4FF1W8Q5K,0,c384144a3d13e973
167953,138377,18,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6FVP0AQSG67T9Q484M8SY7,0,c384144a3d13e973
175957,145152,19,76561198800253526,2,jambo,Kevlar + Helmet,equipment,01JM6FVQB03FW3DSR3FNJFG28F,0,c384144a3d13e973
175997,145175,19,76561198132026180,2,fEAR,HE Grenade,grenade,01JM6FVQB13NZJDJ6THW44GCAZ,0,c384144a3d13e973
175997,145175,19,76561199121088563,2,zeRRoFIX,AK-47,rifle,01JM6FVNCJE39F8C8XC54SKJVZ,0,c384144a3d13e973
176003,145179,19,76561198014259134,3,FL4MUS,M4A1,rifle,01JM6FVNGFJ38SZFNB77FTAZ8V,0,c384144a3d13e973
176013,145187,19,76561198132026180,2,fEAR,Molotov,grenade,01JM6FVQB13NZJDJ6TJ1XJ2MHD,0,c384144a3d13e973
176021,145191,19,76561199121088563,2,zeRRoFIX,Kevlar + Helmet,equipment,01JM6FVQB13NZJDJ6TJ5BX821Z,0,c384144a3d13e973
176023,145193,19,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM6FVQB13NZJDJ6TJ5FEG167,0,c384144a3d13e973
176029,145199,19,76561198132026180,2,fEAR,Smoke Grenade,grenade,01JM6FVQB13NZJDJ6TJ6A2NQKJ,0,c384144a3d13e973
176045,145209,19,76561199121088563,2,zeRRoFIX,Flashbang,grenade,01JM6FVM1JBQ4R2VZYX2YRB7SP,0,c384144a3d13e973
176046,145210,19,76561199121088563,2,zeRRoFIX,Smoke Grenade,grenade,01JM6FVQB2GXV0D0KVBJXMNK5W,0,c384144a3d13e973
176062,145216,19,76561199121088563,2,zeRRoFIX,HE Grenade,grenade,01JM6FVNCMT4V4VHZMS6AW55A9,0,c384144a3d13e973
176073,145222,19,76561199121088563,2,zeRRoFIX,Molotov,grenade,01JM6FVNCC1XJMENDNGAPV8782,0,c384144a3d13e973
176103,145241,19,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6FVMWQH8SX31037RK638H3,0,c384144a3d13e973
176119,145251,19,76561198446445284,2,jackasmo,Kevlar + Helmet,equipment,01JM6FVQB3HREW4J0EZ51ACGJR,0,c384144a3d13e973
176123,145253,19,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6FVNCHQKZD3NZP3NA9WCX5,0,c384144a3d13e973
176134,145262,19,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6FVMX98JC44DGEZFQ9R0TA,0,c384144a3d13e973
176153,145277,19,76561198446445284,2,jackasmo,AK-47,rifle,01JM6FVKW4K2YNA1EA2CVMGV15,0,c384144a3d13e973
176157,145279,19,76561198155754447,3,volt,M4A1,rifle,01JM6FVNC5FMRMK4HHPH6DMF37,0,c384144a3d13e973
176179,145295,19,76561198155754447,3,volt,Kevlar + Helmet,equipment,01JM6FVQB4N29Y5KEB5ZN8PNYM,0,c384144a3d13e973
176190,145298,19,76561198800253526,2,jambo,Smoke Grenade,grenade,01JM6FVN4Z9BT0TW48EGA8CWQY,0,c384144a3d13e973
176205,145310,19,76561198800253526,2,jambo,Flashbang,grenade,01JM6FVN58K95RKDS84HH3Q1ZX,1,c384144a3d13e973
176212,145315,19,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM6FVMWQH8SX3103799QRH13,0,c384144a3d13e973
176214,145317,19,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6FVNC5FMRMK4HHQ2ZFSE2R,0,c384144a3d13e973
176219,145318,19,76561198446445284,2,jackasmo,Flashbang,grenade,01JM6FVNCDJ547P8Y1JKDQETEA,0,c384144a3d13e973
176226,145322,19,76561198446445284,2,jackasmo,Smoke Grenade,grenade,01JM6FVMD26C8ZJ9A5C3NJKQ0Q,0,c384144a3d13e973
176234,145327,19,76561198446445284,2,jackasmo,HE Grenade,grenade,01JM6FVQB5QCBS1CBZ23P5HA10,0,c384144a3d13e973
176238,145331,19,76561198800253526,2,jambo,Molotov,grenade,01JM6FVNC5FMRMK4HHPB4ED792,0,c384144a3d13e973
176246,145337,19,76561198446445284,2,jackasmo,Molotov,grenade,01JM6FVP5TAS3KWH4FKCMNV5TG,0,c384144a3d13e973
176273,145356,19,76561198155754447,3,volt,HE Grenade,grenade,01JM6FVP5TAS3KWH4FKEGK3WA8,0,c384144a3d13e973
176277,145358,19,76561198155754447,3,volt,Flashbang,grenade,01JM6FVQB6058KMV9S0TGS3W9K,0,c384144a3d13e973
176309,145378,19,76561198964042711,2,s-chilla,Molotov,grenade,01JM6FVN50TE3HKRCP3AN4MCD5,0,c384144a3d13e973
176349,145409,19,76561198964042711,2,s-chilla,Smoke Grenade,grenade,01JM6FVND5GSW3FS5KV1R2YNGA,0,c384144a3d13e973
176617,145628,19,76561198316706174,3,Tauson,M4A1,rifle,01JM6FVQBBTZ2N5A1ZNRZF7BFT,0,c384144a3d13e973
176667,145668,19,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM6FVQBBTZ2N5A1ZNVCTGBGM,0,c384144a3d13e973
176697,145688,19,76561198800253526,2,jambo,Flashbang,grenade,01JM6FVMD7TYM19YTFXA0FE9HH,0,c384144a3d13e973
176727,145711,19,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6FVPFWPZ5WZF2X78BV4PW4,0,c384144a3d13e973
176743,145720,19,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6FVN59Y5Q5AES6S5HAXYK4,0,c384144a3d13e973
176755,145730,19,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6FVQBEKFW8N5RSMK7DZNRY,0,c384144a3d13e973
176778,145742,19,76561198316706174,3,Tauson,Flashbang,grenade,01JM6FVP850P8ACY4YVS3AEJ1N,0,c384144a3d13e973
176803,145761,19,76561198800253526,2,jambo,AWP,sniper,01JM6FVQBEKFW8N5RSMMBNA01B,0,c384144a3d13e973
177070,145945,19,76561198316706174,3,Tauson,Defuse Kit,equipment,01JM6FVQBJHCY3WTMAYYK0JVFB,0,c384144a3d13e973
188322,154804,20,76561198800253526,2,jambo,AWP,sniper,01JM6FVQP69HNN7DZG9EAT2NAY,0,c384144a3d13e973
188326,154808,20,76561198800253526,2,jambo,Kevlar + Helmet,equipment,01JM6FVQP69HNN7DZG9FK3PYFA,0,c384144a3d13e973
188375,154847,20,76561198098071693,3,sl3nd,Kevlar + Helmet,equipment,01JM6FVQP73MHADHT25J5ZTW38,0,c384144a3d13e973
188410,154864,20,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6FVQP73MHADHT25PWHP6W8,0,c384144a3d13e973
188417,154869,20,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6FVQP80T7SWD1D4KD3DMMX,0,c384144a3d13e973
188419,154871,20,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6FVQP80T7SWD1D4RXCT2B6,0,c384144a3d13e973
188434,154881,20,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6FVQ3PZFXMB37T0AKNSJAB,0,c384144a3d13e973
188507,154919,20,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6FVQDVZD89YCBBQ3Q0WRD2,1,c384144a3d13e973
188521,154928,20,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6FVPFBPECSYWDS0MZWNWW9,0,c384144a3d13e973
188654,155022,20,76561198155754447,3,volt,M4A1,rifle,01JM6FVQPC4JF4SG3W5X2APW3D,0,c384144a3d13e973
188661,155029,20,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM6FVQPC4JF4SG3W5XJJHCKB,0,c384144a3d13e973
188676,155037,20,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM6FVQPC4JF4SG3W602TS3SB,0,c384144a3d13e973
188708,155052,20,76561198155754447,3,volt,HE Grenade,grenade,01JM6FVQ4AASFTCBQR9ATN9R01,0,c384144a3d13e973
188788,155113,20,76561198132026180,2,fEAR,Kevlar + Helmet,equipment,01JM6FVQPE3QTPX06TN8TT458T,0,c384144a3d13e973
188814,155130,20,76561198132026180,2,fEAR,AK-47,rifle,01JM6FVQAY8KC7CRV7FY7HXPBQ,0,c384144a3d13e973
188832,155143,20,76561198132026180,2,fEAR,Smoke Grenade,grenade,01JM6FVQES0P1CY2JARDSC12P9,0,c384144a3d13e973
188944,155227,20,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM6FVQPGSWX1CBS81RKVMT94,0,c384144a3d13e973
188958,155241,20,76561198014259134,3,FL4MUS,Defuse Kit,equipment,01JM6FVQPGSWX1CBS81V9X2B27,0,c384144a3d13e973
188980,155262,20,76561198446445284,2,jackasmo,Kevlar Vest,equipment,01JM6FVQPHD1S72YMVVZPDVE7S,0,c384144a3d13e973
188990,155269,20,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6FVQPHD1S72YMVW6R6PE33,0,c384144a3d13e973
189005,155278,20,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6FVQAY8KC7CRV7FTWT9WHR,0,c384144a3d13e973
189017,155288,20,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6FVQPHD1S72YMVWB7FZDSQ,0,c384144a3d13e973
189033,155297,20,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6FVQPJ2WRSR2TC60NFW43F,0,c384144a3d13e973
189051,155307,20,76561198446445284,2,jackasmo,Tec-9,pistol,01JM6FVQPHD1S72YMVW7A0Q87Z,0,c384144a3d13e973
189084,155327,20,76561198446445284,2,jackasmo,Molotov,grenade,01JM6FVP693V10GC805R1AJDJC,0,c384144a3d13e973
189271,155458,20,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6FVQBDFWWRN0PTD7Z5Y3TW,0,c384144a3d13e973
189273,155460,20,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6FVQ505BYMY5PHFF7AN6DD,0,c384144a3d13e973
189286,155470,20,76561199009468655,3,ztr,HE Grenade,grenade,01JM6FVQPMY0KNCT8SGM6DBGEQ,0,c384144a3d13e973
189289,155473,20,76561199009468655,3,ztr,Flashbang,grenade,01JM6FVQBXYGWCCS2Z4AAT5RAG,0,c384144a3d13e973
189470,155591,20,76561199009468655,3,ztr,Defuse Kit,equipment,01JM6FVQPTN9DRH5SVH0CTH7DE,0,c384144a3d13e973
189497,155616,20,76561199121088563,2,zeRRoFIX,Kevlar + Helmet,equipment,01JM6FVQPVHK6B626AF4X2ZMEM,0,c384144a3d13e973
189527,155634,20,76561198964042711,2,s-chilla,Galil AR,rifle,01JM6FVPG3NRKSK65WSZEM2PGS,0,c384144a3d13e973
189621,155702,20,76561198964042711,2,s-chilla,Kevlar + Helmet,equipment,01JM6FVQPXQDT9P55YT32TERDT,0,c384144a3d13e973
189656,155722,20,76561199121088563,2,zeRRoFIX,MAC-10,smg,01JM6FVQAY8KC7CRV7FK7H6Z9F,0,c384144a3d13e973
189666,155728,20,76561198964042711,2,s-chilla,Smoke Grenade,grenade,01JM6FVQAY8KC7CRV7FNWTX31H,0,c384144a3d13e973
189684,155744,20,76561199121088563,2,zeRRoFIX,Molotov,grenade,01JM6FVQBZSKS88VWSVRQTJZSK,0,c384144a3d13e973
189694,155754,20,76561199121088563,2,zeRRoFIX,Smoke Grenade,grenade,01JM6FVPVQSZ1B15YRFJ946NGR,0,c384144a3d13e973
189697,155757,20,76561199009468655,3,ztr,M4A1,rifle,01JM6FVJ68RF65WB9RYH7ZJFZP,0,c384144a3d13e973
189716,155767,20,76561199121088563,2,zeRRoFIX,Flashbang,grenade,01JM6FVQFK1VAQFB3QNAD8VEV9,0,c384144a3d13e973
193045,158255,20,76561199009468655,3,ztr,Flashbang,grenade,01JM6FVMX8PTTD51DQ954MNR7T,0,c384144a3d13e973
198968,163003,21,76561199121088563,2,zeRRoFIX,Molotov,grenade,01JM6FVJHRC6CGTT086K4AJZEH,0,c384144a3d13e973
198971,163004,21,76561198800253526,2,jambo,Molotov,grenade,01JM6FVME426292W2EJR1VVV38,0,c384144a3d13e973
198989,163013,21,76561199121088563,2,zeRRoFIX,Smoke Grenade,grenade,01JM6FVQPE3QTPX06TNA1ZF9CB,0,c384144a3d13e973
198998,163021,21,76561199121088563,2,zeRRoFIX,HE Grenade,grenade,01JM6FVQPY98EX0TB2NHDFDJQ4,0,c384144a3d13e973
199105,163088,21,76561198014259134,3,FL4MUS,Five-SeveN,pistol,01JM6FVPFT6E925SE8AFM0TYQR,0,c384144a3d13e973
199114,163095,21,76561198446445284,2,jackasmo,Kevlar + Helmet,equipment,01JM6FVQZGJAQ34PW3TJAD7EWX,0,c384144a3d13e973
199143,163111,21,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM6FVQZHRQ07K9C9MXQHDRSC,0,c384144a3d13e973
199190,163145,21,76561198132026180,2,fEAR,AK-47,rifle,01JM6FVM1V4TYYFCVN7D2YVSYF,0,c384144a3d13e973
199211,163161,21,76561198132026180,2,fEAR,Kevlar + Helmet,equipment,01JM6FVQZJXWG0F1XQD62JXZ8W,0,c384144a3d13e973
199246,163184,21,76561198132026180,2,fEAR,MAC-10,smg,01JM6FVQ14YQ0N5NR85254XNMY,0,c384144a3d13e973
199334,163249,21,76561198132026180,2,fEAR,Smoke Grenade,grenade,01JM6FVPFR1EQ2W74459T17K4S,0,c384144a3d13e973
199667,163507,21,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6FVQZSM6DDAZ1JK36Y6N51,0,c384144a3d13e973
199679,163516,21,76561198446445284,2,jackasmo,Smoke Grenade,grenade,01JM6FVQAY8KC7CRV7FWXYGVCA,0,c384144a3d13e973
199693,163526,21,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6FVQPQG8NK7T1DYH13VENE,0,c384144a3d13e973
199696,163527,21,76561198446445284,2,jackasmo,Molotov,grenade,01JM6FVQJZJTMT0X9TYWP7QM5C,0,c384144a3d13e973
199710,163536,21,76561198446445284,2,jackasmo,Flashbang,grenade,01JM6FVM1JBQ4R2VZYXFEX1JV8,0,c384144a3d13e973
199726,163547,21,76561198446445284,2,jackasmo,HE Grenade,grenade,01JM6FVP6M4P0KVRDBRV3JAEDB,0,c384144a3d13e973
199769,163568,21,76561198132026180,2,fEAR,Flashbang,grenade,01JM6FVQ6E9EXZBQD3ZT5KXJSM,0,c384144a3d13e973
199790,163585,21,76561198132026180,2,fEAR,Molotov,grenade,01JM6FVM5QJAXEVM2CM5W1MYN8,0,c384144a3d13e973
199875,163648,21,76561198964042711,2,s-chilla,Kevlar + Helmet,equipment,01JM6FVQZZTQG6ARBXJKXGE531,0,c384144a3d13e973
199925,163684,21,76561198964042711,2,s-chilla,Molotov,grenade,01JM6FVR00Z6XCXH7MG58QH7E7,0,c384144a3d13e973
199932,163689,21,76561198155754447,3,volt,P250,pistol,01JM6FVQZW4F5XD4PRFVEGZ6A7,0,c384144a3d13e973
199938,163695,21,76561198964042711,2,s-chilla,Smoke Grenade,grenade,01JM6FVQZYBTE24779RSBS4TF1,0,c384144a3d13e973
199947,163703,21,76561198964042711,2,s-chilla,HE Grenade,grenade,01JM6FVQTJ7K6MPX6G6YKZ2YZ0,0,c384144a3d13e973
199960,163714,21,76561198964042711,2,s-chilla,Flashbang,grenade,01JM6FVR01RSTK4YADXKXD774S,0,c384144a3d13e973
200020,163749,21,76561199121088563,2,zeRRoFIX,AK-47,rifle,01JM6FVMWQH8SX31037JTZ93DF,0,c384144a3d13e973
200031,163754,21,76561198316706174,3,Tauson,P250,pistol,01JM6FVQ6DK8HCQSVNCBQ3BKYS,0,c384144a3d13e973
200113,163808,21,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM6FVR031XB6XXW7DFQB2NAW,0,c384144a3d13e973
200137,163825,21,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6FVQZECYGTS3C9WRE7ZCPW,0,c384144a3d13e973
200435,164048,21,76561199009468655,3,ztr,P250,pistol,01JM6FVR08V046C28VBZZ9YMJT,0,c384144a3d13e973
205045,167837,22,76561198800253526,2,jambo,Smoke Grenade,grenade,01JM6FVR6BADMGSZYDF5BN5Z16,0,c384144a3d13e973
205048,167838,22,76561199121088563,2,zeRRoFIX,Molotov,grenade,01JM6FVPFX0HYXGHYEH4CWNNS3,0,c384144a3d13e973
205062,167848,22,76561198014259134,3,FL4MUS,M4A1,rifle,01JM6FVPFQE0Y2KCN6SVQ52B9H,0,c384144a3d13e973
205063,167849,22,76561199121088563,2,zeRRoFIX,HE Grenade,grenade,01JM6FVPFBPECSYWDS0NSZN565,0,c384144a3d13e973
205085,167863,22,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM6FVR6CW7HJ524Y7C57HCQA,0,c384144a3d13e973
205143,167895,22,76561198316706174,3,Tauson,M4A1,rifle,01JM6FVPFPPK23V5YE2A0QZB4R,0,c384144a3d13e973
205161,167904,22,76561198132026180,2,fEAR,HE Grenade,grenade,01JM6FVN4Z9BT0TW48EDVSZJBA,0,c384144a3d13e973
205165,167906,22,76561198155754447,3,volt,Kevlar Vest,equipment,01JM6FVR6D39J9FTX7R63489TJ,0,c384144a3d13e973
205173,167912,22,76561198132026180,2,fEAR,Molotov,grenade,01JM6FVR6D39J9FTX7R7FSBDJJ,0,c384144a3d13e973
205177,167913,22,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6FVM1JBQ4R2VZYXZ8JC836,0,c384144a3d13e973
205182,167915,22,76561198155754447,3,volt,M4A1,rifle,01JM6FVKPJG46P5VJA7E278649,0,c384144a3d13e973
205190,167922,22,76561198132026180,2,fEAR,Smoke Grenade,grenade,01JM6FVR6E2P5E7E7155ZRJCAM,0,c384144a3d13e973
205198,167930,22,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM6FVJXMXYV8379T4DEJ2AGE,0,c384144a3d13e973
205201,167931,22,76561198132026180,2,fEAR,Flashbang,grenade,01JM6FVR6E2P5E7E71585NMJHG,0,c384144a3d13e973
205204,167932,22,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM6FVR6E2P5E7E715BJK0MF3,0,c384144a3d13e973
205204,167932,22,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6FVMWQH8SX310384J89M7B,0,c384144a3d13e973
205214,167936,22,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6FVNCBP7Z0WZG1CSP4AJ4V,0,c384144a3d13e973
205230,167945,22,76561198155754447,3,volt,Flashbang,grenade,01JM6FVN50TE3HKRCP3YVKAZRM,0,c384144a3d13e973
205254,167955,22,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6FVR6G1VTDW5T5EWTCQWE7,0,c384144a3d13e973
205285,167970,22,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6FVMHB4MNTQK3PQTMP2ANH,0,c384144a3d13e973
205295,167978,22,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6FVMWVP238G260TBBWS9QC,0,c384144a3d13e973
205310,167988,22,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6FVNCHQKZD3NZP3KZFJZ1C,0,c384144a3d13e973
205335,168002,22,76561198316706174,3,Tauson,Flashbang,grenade,01JM6FVMWYYW3ZKX8B23J9FZ4H,0,c384144a3d13e973
205375,168029,22,76561199009468655,3,ztr,M4A1,rifle,01JM6FVR6HR334CGV3939B3WFQ,0,c384144a3d13e973
205424,168055,22,76561198098071693,3,sl3nd,Kevlar Vest,equipment,01JM6FVR6KEDQNXEVZPPMXZ9A0,0,c384144a3d13e973
205465,168080,22,76561198446445284,2,jackasmo,AK-47,rifle,01JM6FVN4XHXZ822P85SHK1ZN8,0,c384144a3d13e973
205499,168100,22,76561198446445284,2,jackasmo,HE Grenade,grenade,01JM6FVN4XHXZ822P85QCJXA1Y,0,c384144a3d13e973
205536,168125,22,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6FVMWHYP17JK49HZQRNNZF,0,c384144a3d13e973
205550,168136,22,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6FVR6P0BYQQHPHA2EJATYY,0,c384144a3d13e973
205560,168146,22,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6FVN2V3DK37ND8HXMRJ0ZE,0,c384144a3d13e973
205705,168248,22,76561198098071693,3,sl3nd,AWP,sniper,01JM6FVQAY8KC7CRV7FVQY9F6W,0,c384144a3d13e973
205758,168287,22,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM6FVR6SRKPJ30P8X98N5KAP,0,c384144a3d13e973
205893,168370,22,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6FVR6D39J9FTX7R904GHQ4,0,c384144a3d13e973
206181,168574,22,76561199009468655,3,ztr,HE Grenade,grenade,01JM6FVR6P0BYQQHPH9ZSPDQEF,0,c384144a3d13e973
206578,168841,22,76561198316706174,3,Tauson,Flashbang,grenade,01JM6FVQAY8KC7CRV7G9JAMZCF,0,c384144a3d13e973
210739,172016,22,76561198155754447,3,volt,Zeus x27,melee,01JM6FVQPDF4B8N2BXBKK1509G,1,c384144a3d13e973
