frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
164590,133818,16,76561198044045107,2,electroNic,Smoke Grenade,grenade,01JM6G4GR7HP9PKZ66MME477QJ,0,71cb8ba5f4565b30
164620,133838,16,76561197975129851,3,Sonic,M4A1,rifle,01JM6G4H6DYABH5C5DFFDQS17Y,0,71cb8ba5f4565b30
164626,133843,16,76561198408199043,3,phzy,Kevlar + Helmet,equipment,01JM6G4K2VT2YTSZ21T0QN8JRF,0,71cb8ba5f4565b30
164634,133849,16,76561198036125584,2,Jame,Smoke Grenade,grenade,01JM6G4K2VT2YTSZ21T46SCCYB,0,71cb8ba5f4565b30
164639,133854,16,76561198036125584,2,Jame,Flashbang,grenade,01JM6G4H2J3GD7ZK31MF7B36E1,0,71cb8ba5f4565b30
164680,133874,16,76561198036125584,2,Jame,Molotov,grenade,01JM6G4HXZB9W48ER1N7BF192Z,0,71cb8ba5f4565b30
164737,133910,16,76561198080114546,2,fame,Flashbang,grenade,01JM6G4J9GX7WQYGK96A05CEY4,0,71cb8ba5f4565b30
164755,133920,16,76561198408199043,3,phzy,M4A1,rifle,01JM6G4HXZB9W48ER1N95VMFVR,0,71cb8ba5f4565b30
164777,133937,16,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6G4HXYKYK37CKAT7C6DDF9,0,71cb8ba5f4565b30
164789,133946,16,76561198408199043,3,phzy,HE Grenade,grenade,01JM6G4HXYKYK37CKAT9SCRKYD,0,71cb8ba5f4565b30
164798,133953,16,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM6G4HHT00DPK8006R88BX77,0,71cb8ba5f4565b30
164807,133962,16,76561198408199043,3,phzy,Flashbang,grenade,01JM6G4K2ZF0AN7VHW8DSM746Q,0,71cb8ba5f4565b30
164831,133979,16,76561198036125584,2,Jame,HE Grenade,grenade,01JM6G4K2ZF0AN7VHW8DVZQ844,0,71cb8ba5f4565b30
164882,134015,16,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM6G4K30R5MMS13VJEKCAYKR,0,71cb8ba5f4565b30
164972,134084,16,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM6G4JA8SEYHAPHKYBKA9CPP,0,71cb8ba5f4565b30
164986,134094,16,76561197995817501,2,FL1T,AK-47,rifle,01JM6G4HXYKYK37CKATPX731ME,0,71cb8ba5f4565b30
164999,134099,16,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6G4HXYKYK37CKATQHN9AJP,0,71cb8ba5f4565b30
165017,134110,16,76561197981849043,3,stanislaw,AWP,sniper,01JM6G4EC0KCQGHAQESAG053PV,1,71cb8ba5f4565b30
165020,134112,16,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6G4E9CFWN647NHF2C0BY2J,0,71cb8ba5f4565b30
165022,134114,16,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6G4JS0F9HS1J1E7JYVXWEQ,0,71cb8ba5f4565b30
165027,134118,16,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6G4K32P7VEK76WAEH3FFXC,0,71cb8ba5f4565b30
165030,134119,16,76561198184153575,3,JBa,MP9,smg,01JM6G4K32P7VEK76WAEJDJ2FG,0,71cb8ba5f4565b30
165036,134124,16,76561197995817501,2,FL1T,Molotov,grenade,01JM6G4K32P7VEK76WAH337WC6,0,71cb8ba5f4565b30
165051,134134,16,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM6G4K33CV7RXQZWEMFQMTAD,0,71cb8ba5f4565b30
165085,134157,16,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6G4K33CV7RXQZWERSRQXXG,0,71cb8ba5f4565b30
165100,134167,16,76561198184153575,3,JBa,HE Grenade,grenade,01JM6G4J9VNTDXAFW30ZMKBQ5B,0,71cb8ba5f4565b30
165110,134175,16,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6G4F3AWFJGVDFD1HQTYA84,0,71cb8ba5f4565b30
165133,134189,16,76561198184153575,3,JBa,Flashbang,grenade,01JM6G4HHY9ZAWRXK145JKY1WS,0,71cb8ba5f4565b30
165156,134205,16,76561197995817501,2,FL1T,Flashbang,grenade,01JM6G4FZXDRE4D8PEX00TSFZ3,0,71cb8ba5f4565b30
165166,134213,16,76561197981849043,3,stanislaw,M4A1,rifle,01JM6G4G1AX5PGS81W2J2JKV0N,0,71cb8ba5f4565b30
165198,134234,16,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6G4J9GX7WQYGK963FMGGST,0,71cb8ba5f4565b30
165221,134249,16,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6G4K36AVPHX625AYFEMQE6,0,71cb8ba5f4565b30
165240,134263,16,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6G4K36AVPHX625B0HQYW7Y,0,71cb8ba5f4565b30
174698,141995,17,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6G4KG1BPCA377MPPNATJGK,0,71cb8ba5f4565b30
174710,142004,17,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM6G4KFZA6TG5CKX3KECYZFB,0,71cb8ba5f4565b30
174711,142005,17,76561198222442504,2,n0rb3r7,Kevlar + Helmet,equipment,01JM6G4KG1BPCA377MPV4BBQ7P,0,71cb8ba5f4565b30
174723,142014,17,76561198408199043,3,phzy,Flashbang,grenade,01JM6G4KFZA6TG5CKX3H5VE2DM,0,71cb8ba5f4565b30
174733,142020,17,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM6G4KG2TR0S4J6VSWSGTE51,0,71cb8ba5f4565b30
174743,142027,17,76561198222442504,2,n0rb3r7,Galil AR,rifle,01JM6G4KG2TR0S4J6VSXE4BMR5,0,71cb8ba5f4565b30
174744,142028,17,76561198342718168,3,susp,HE Grenade,grenade,01JM6G4KG2TR0S4J6VSYTMN0GC,0,71cb8ba5f4565b30
174803,142065,17,76561197995817501,2,FL1T,Kevlar Vest,equipment,01JM6G4KG3F8Z4QCZFFR3ZK4F4,0,71cb8ba5f4565b30
174821,142080,17,76561197995817501,2,FL1T,AK-47,rifle,01JM6G4KG4J598A7PYXGNEVBCA,0,71cb8ba5f4565b30
174844,142098,17,76561198044045107,2,electroNic,MAC-10,smg,01JM6G4KG4J598A7PYXKSH45V3,0,71cb8ba5f4565b30
174857,142109,17,76561198036125584,2,Jame,Kevlar Vest,equipment,01JM6G4KG4J598A7PYXR4QD0F5,0,71cb8ba5f4565b30
174864,142115,17,76561198044045107,2,electroNic,Kevlar + Helmet,equipment,01JM6G4KG5WZD2YW5511GK8HBE,0,71cb8ba5f4565b30
174887,142133,17,76561198044045107,2,electroNic,Smoke Grenade,grenade,01JM6G4KG4J598A7PYXNRRBW71,0,71cb8ba5f4565b30
174902,142146,17,76561198044045107,2,electroNic,Flashbang,grenade,01JM6G4KG5WZD2YW5514CRP9F9,0,71cb8ba5f4565b30
174924,142163,17,76561198044045107,2,electroNic,Molotov,grenade,01JM6G4JA5CW5WMD3BE845P1YP,0,71cb8ba5f4565b30
174947,142182,17,76561198036125584,2,Jame,AK-47,rifle,01JM6G4J9JPY9Z1PYCABDGRK3Y,0,71cb8ba5f4565b30
174958,142188,17,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6G4KG6BTSE5YJX91HJZDHV,0,71cb8ba5f4565b30
174962,142192,17,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6G4KG74Q3676Z55VZTW807,0,71cb8ba5f4565b30
175044,142246,17,76561198222442504,2,n0rb3r7,Smoke Grenade,grenade,01JM6G4HJ65D7MP200M8VANGTQ,1,71cb8ba5f4565b30
175053,142251,17,76561198036125584,2,Jame,Flashbang,grenade,01JM6G4KG8VMQZV4GA1GDQF1CE,0,71cb8ba5f4565b30
175060,142255,17,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6G4KG8VMQZV4GA1N3Q1TTA,0,71cb8ba5f4565b30
175196,142339,17,76561197981849043,3,stanislaw,Defuse Kit,equipment,01JM6G4KGDMJPFZVN7Q8BGXTGF,0,71cb8ba5f4565b30
175222,142358,17,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6G4FQKZAJ80ZKQYJWJXVQ0,0,71cb8ba5f4565b30
175243,142368,17,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6G4H2CCFJYPFZ9YZ6XZ0CP,0,71cb8ba5f4565b30
175260,142380,17,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6G4KGED8BWN9HK2SP5ESZ8,0,71cb8ba5f4565b30
175276,142394,17,76561198184153575,3,JBa,Flashbang,grenade,01JM6G4J9TSH4N1MEJ8EGX9AE6,0,71cb8ba5f4565b30
175280,142396,17,76561197975129851,3,Sonic,Kevlar + Helmet,equipment,01JM6G4KGED8BWN9HK2TH0TQQM,0,71cb8ba5f4565b30
175318,142419,17,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6G4EXJ1BA4XJ3QTNSSE1FT,0,71cb8ba5f4565b30
175320,142421,17,76561198184153575,3,JBa,Defuse Kit,equipment,01JM6G4KGFHTJM63GANVDJ6JXA,0,71cb8ba5f4565b30
175339,142432,17,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6G4GR5JAW2G5X935KWZCJW,0,71cb8ba5f4565b30
175364,142445,17,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM6G4H9C5MM8WSCBQ835NC9J,0,71cb8ba5f4565b30
175390,142457,17,76561197975129851,3,Sonic,Flashbang,grenade,01JM6G4JS4XKBKYM09W3EC3QFK,0,71cb8ba5f4565b30
175432,142484,17,76561197975129851,3,Sonic,Defuse Kit,equipment,01JM6G4KGH44QRT282VQ9YS89P,0,71cb8ba5f4565b30
175520,142550,17,76561198080114546,2,fame,Kevlar Vest,equipment,01JM6G4KGKB4YYWZQRZZVYKWEH,0,71cb8ba5f4565b30
175549,142566,17,76561198080114546,2,fame,AK-47,rifle,01JM6G4JRWXEQ0K8AN9YA1ANQG,0,71cb8ba5f4565b30
175627,142604,17,76561197981849043,3,stanislaw,M4A4,rifle,01JM6G4HSQCGGHA605YJHXJ73Z,0,71cb8ba5f4565b30
175665,142636,17,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6G4HSTSKKN9GCAZQGYN4ZX,0,71cb8ba5f4565b30
176121,142961,17,76561198222442504,2,n0rb3r7,Kevlar Vest,equipment,01JM6G4KGXX5NEJH8VBM14PDET,0,71cb8ba5f4565b30
176151,142983,17,76561198222442504,2,n0rb3r7,Molotov,grenade,01JM6G4G8YQY0VTF58P93GY3E7,0,71cb8ba5f4565b30
176181,143007,17,76561198222442504,2,n0rb3r7,Smoke Grenade,grenade,01JM6G4JSJQ93MSXPC0B85DQR1,0,71cb8ba5f4565b30
176221,143041,17,76561198222442504,2,n0rb3r7,Flashbang,grenade,01JM6G4HS4Y8MY19VFZPKHY2AY,0,71cb8ba5f4565b30
176458,143192,17,76561198222442504,2,n0rb3r7,HE Grenade,grenade,01JM6G4GRQJ9RS4BEW63KF4JXM,0,71cb8ba5f4565b30
180905,146825,18,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6G4KQ099BKRSNQF6Z02T8P,0,71cb8ba5f4565b30
180931,146846,18,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6G4K2K18ZS6FWTH84GCA4T,0,71cb8ba5f4565b30
180938,146850,18,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6G4HHNPSVQ1H0F7HBSHH7Z,0,71cb8ba5f4565b30
180945,146854,18,76561197995817501,2,FL1T,Molotov,grenade,01JM6G4K2R5C0CCKEATZB61NMF,0,71cb8ba5f4565b30
180948,146857,18,76561198044045107,2,electroNic,Kevlar + Helmet,equipment,01JM6G4KQ17XWCWAE70Y084BGD,0,71cb8ba5f4565b30
180976,146869,18,76561197995817501,2,FL1T,Flashbang,grenade,01JM6G4K2YD35WDXW5EE34QCJB,0,71cb8ba5f4565b30
181037,146903,18,76561198342718168,3,susp,M4A4,rifle,01JM6G4KQ3W08HTPZW4W9ZSJ25,0,71cb8ba5f4565b30
181044,146906,18,76561198080114546,2,fame,AK-47,rifle,01JM6G4KQ3W08HTPZW501YDAW0,0,71cb8ba5f4565b30
181050,146907,18,76561198044045107,2,electroNic,Smoke Grenade,grenade,01JM6G4KQ099BKRSNQFBPR35FE,0,71cb8ba5f4565b30
181063,146917,18,76561198044045107,2,electroNic,Flashbang,grenade,01JM6G4KQ3W08HTPZW58D7Q4BX,0,71cb8ba5f4565b30
181064,146918,18,76561198342718168,3,susp,Kevlar + Helmet,equipment,01JM6G4KQ3W08HTPZW593TFSTV,0,71cb8ba5f4565b30
181087,146934,18,76561198080114546,2,fame,Molotov,grenade,01JM6G4KQ3W08HTPZW53SVWR9N,0,71cb8ba5f4565b30
181098,146941,18,76561198044045107,2,electroNic,Molotov,grenade,01JM6G4KQ099BKRSNQFAXR55QB,0,71cb8ba5f4565b30
181101,146944,18,76561198080114546,2,fame,HE Grenade,grenade,01JM6G4KQ4KY87NY0WSEM3GP5C,0,71cb8ba5f4565b30
181114,146952,18,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6G4K2JA431EJ62W48N7BYP,0,71cb8ba5f4565b30
181122,146956,18,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6G4KQ5CXBZDY0SYXAAX9CY,0,71cb8ba5f4565b30
181128,146960,18,76561198342718168,3,susp,HE Grenade,grenade,01JM6G4KQ5CXBZDY0SZ2NAG55A,0,71cb8ba5f4565b30
181136,146966,18,76561198222442504,2,n0rb3r7,Kevlar + Helmet,equipment,01JM6G4KQ5CXBZDY0SZ59ZGV02,0,71cb8ba5f4565b30
181138,146968,18,76561198080114546,2,fame,Flashbang,grenade,01JM6G4KQ5CXBZDY0SZ7440FMC,0,71cb8ba5f4565b30
181138,146968,18,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM6G4KQ5CXBZDY0SZD4D4AQP,0,71cb8ba5f4565b30
181167,146987,18,76561198222442504,2,n0rb3r7,Galil AR,rifle,01JM6G4DC2KRWEKQ5TV7VWBR22,0,71cb8ba5f4565b30
181205,147012,18,76561198222442504,2,n0rb3r7,Smoke Grenade,grenade,01JM6G4H63YAXEVNQ1S8FAGFTP,0,71cb8ba5f4565b30
181251,147041,18,76561198408199043,3,phzy,Kevlar Vest,equipment,01JM6G4KQ7F22W6DD08K58P43V,0,71cb8ba5f4565b30
181267,147049,18,76561198184153575,3,JBa,M4A1,rifle,01JM6G4GQZ02H8T61D1YT5GRA2,0,71cb8ba5f4565b30
181283,147056,18,76561198222442504,2,n0rb3r7,Molotov,grenade,01JM6G4H2WG1YDMNTSB0E217YH,0,71cb8ba5f4565b30
181306,147066,18,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM6G4KQ94V25NCE4AFWF47BC,0,71cb8ba5f4565b30
181326,147083,18,76561198036125584,2,Jame,Kevlar + Helmet,equipment,01JM6G4KQANPTGSNJV1G605P3D,0,71cb8ba5f4565b30
181342,147093,18,76561198036125584,2,Jame,AK-47,rifle,01JM6G4HM0ANF4JZR1SE58MYFF,0,71cb8ba5f4565b30
181346,147095,18,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6G4KQANPTGSNJV1NJFXWF9,0,71cb8ba5f4565b30
181355,147102,18,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM6G4KQANPTGSNJV1QP68F71,0,71cb8ba5f4565b30
181512,147221,18,76561197981849043,3,stanislaw,M4A1,rifle,01JM6G4HMGDZ0Z5BV1BAS6ZKJY,0,71cb8ba5f4565b30
181532,147237,18,76561197975129851,3,Sonic,Five-SeveN,pistol,01JM6G4KQDT9S4WNBP6FD8VWG8,0,71cb8ba5f4565b30
181665,147334,18,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6G4K4PRNS65EG09R5PF2VM,0,71cb8ba5f4565b30
181682,147345,18,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6G4FN1CEJXHX0PYVWHG9E6,0,71cb8ba5f4565b30
181707,147361,18,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM6G4KQG4XK7ZCZPV7MV1B3J,0,71cb8ba5f4565b30
181715,147367,18,76561198408199043,3,phzy,Kevlar Vest,equipment,01JM6G4KQG4XK7ZCZPV9DCNXS9,0,71cb8ba5f4565b30
181737,147379,18,76561198408199043,3,phzy,M4A1,rifle,01JM6G4K52EKT6DGBFQ5DEF12F,0,71cb8ba5f4565b30
181882,147478,18,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6G4KQKRZDSVDJQQ16ZDVXE,0,71cb8ba5f4565b30
181900,147495,18,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM6G4HMMH8CVWYGFC47TBR9A,0,71cb8ba5f4565b30
181910,147504,18,76561198408199043,3,phzy,Flashbang,grenade,01JM6G4K59VRKFNMDEEGGM8AAB,0,71cb8ba5f4565b30
181923,147517,18,76561198408199043,3,phzy,HE Grenade,grenade,01JM6G4K5EXFGQQSASKXK200B9,0,71cb8ba5f4565b30
181964,147539,18,76561197981849043,3,stanislaw,Five-SeveN,pistol,01JM6G4HYWKMTJS9F92WF8NF9R,0,71cb8ba5f4565b30
182001,147563,18,76561197981849043,3,stanislaw,Kevlar Vest,equipment,01JM6G4KQNM63WR4F6SXY823M3,0,71cb8ba5f4565b30
182049,147592,18,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6G4KQPJWXG8GRESR03PFR7,0,71cb8ba5f4565b30
182316,147766,18,76561198036125584,2,Jame,Smoke Grenade,grenade,01JM6G4JPCEQDK94MDA34MR2HM,0,71cb8ba5f4565b30
192226,156026,19,76561198044045107,2,electroNic,Smoke Grenade,grenade,01JM6G4M4NXH2C67D53QX5S8SS,0,71cb8ba5f4565b30
192226,156026,19,76561198036125584,2,Jame,Kevlar + Helmet,equipment,01JM6G4M4NXH2C67D53RX7TXZP,0,71cb8ba5f4565b30
192244,156035,19,76561198222442504,2,n0rb3r7,Flashbang,grenade,01JM6G4KJ8T53TAKJJYYSAN7NQ,0,71cb8ba5f4565b30
192263,156050,19,76561198222442504,2,n0rb3r7,HE Grenade,grenade,01JM6G4FVC2YAWMHF6K808FZJ1,0,71cb8ba5f4565b30
192265,156052,19,76561198044045107,2,electroNic,Molotov,grenade,01JM6G4M4PFT12QVSEPRZQFJEY,0,71cb8ba5f4565b30
192369,156121,19,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6G4M4RM99EYS67EJG970CX,0,71cb8ba5f4565b30
192401,156146,19,76561198222442504,2,n0rb3r7,Flashbang,grenade,01JM6G4KQ6T8XBMAZ3MTDMNW7R,0,71cb8ba5f4565b30
192412,156157,19,76561198036125584,2,Jame,AWP,sniper,01JM6G4M4RM99EYS67EP6RQ864,0,71cb8ba5f4565b30
192484,156201,19,76561198080114546,2,fame,Molotov,grenade,01JM6G4F3XKM1MDJGBBMP47B4V,0,71cb8ba5f4565b30
192503,156216,19,76561198080114546,2,fame,Flashbang,grenade,01JM6G4KG1BPCA377MPR4VN8KA,0,71cb8ba5f4565b30
192544,156247,19,76561198036125584,2,Jame,Molotov,grenade,01JM6G4M4VFPQJR109NHM4NTFP,0,71cb8ba5f4565b30
192547,156248,19,76561198036125584,2,Jame,Smoke Grenade,grenade,01JM6G4M4RM99EYS67ESQJ4S4V,0,71cb8ba5f4565b30
192588,156277,19,76561198036125584,2,Jame,Flashbang,grenade,01JM6G4M4WY2MPCYJCGFTD2DQN,0,71cb8ba5f4565b30
192889,156503,19,76561198036125584,2,Jame,HE Grenade,grenade,01JM6G4M51T7RQXBH2J9KZB23C,0,71cb8ba5f4565b30
193174,156721,19,76561198184153575,3,JBa,Five-SeveN,pistol,01JM6G4M55RWA86S0QEPG4H3XB,0,71cb8ba5f4565b30
193190,156731,19,76561198342718168,3,susp,Flashbang,grenade,01JM6G4K2K18ZS6FWTHBQJNMYP,0,71cb8ba5f4565b30
193198,156738,19,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM6G4M55RWA86S0QETGGXBHH,0,71cb8ba5f4565b30
193237,156766,19,76561198184153575,3,JBa,Flashbang,grenade,01JM6G4K2JA431EJ62VT1JWZR2,0,71cb8ba5f4565b30
193511,156982,19,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6G4HHVPQ6HH4BSFWJX979X,0,71cb8ba5f4565b30
193540,157002,19,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6G4M5CPE136KHF95FWRVSE,0,71cb8ba5f4565b30
193756,157139,19,76561197981849043,3,stanislaw,P250,pistol,01JM6G4JZP0M94FJRJPYPCFH9X,0,71cb8ba5f4565b30
199397,161827,20,76561198222442504,2,n0rb3r7,Smoke Grenade,grenade,01JM6G4MBSY8DHPGXGJA6ZCAGX,0,71cb8ba5f4565b30
199523,161893,20,76561198080114546,2,fame,Molotov,grenade,01JM6G4FZXDRE4D8PEXVY2D41Z,0,71cb8ba5f4565b30
199539,161903,20,76561198080114546,2,fame,HE Grenade,grenade,01JM6G4HCEP40SGHT0VNJY2T05,0,71cb8ba5f4565b30
199642,161969,20,76561198044045107,2,electroNic,AK-47,rifle,01JM6G4KPW6W946X08D2GA804Z,0,71cb8ba5f4565b30
199691,162004,20,76561198044045107,2,electroNic,Molotov,grenade,01JM6G4KQ17XWCWAE70ZKFKX1Y,0,71cb8ba5f4565b30
199704,162013,20,76561198036125584,2,Jame,Kevlar + Helmet,equipment,01JM6G4MCJKB8A6QEH26J94FRV,0,71cb8ba5f4565b30
199776,162056,20,76561198342718168,3,susp,MP9,smg,01JM6G4MC9CG40WHC41Z6SA164,0,71cb8ba5f4565b30
199796,162071,20,76561198342718168,3,susp,Kevlar Vest,equipment,01JM6G4MCMBY3SJ4G7NSQ5H6XA,0,71cb8ba5f4565b30
199804,162074,20,76561198036125584,2,Jame,Smoke Grenade,grenade,01JM6G4MCMBY3SJ4G7NWR32YQ0,0,71cb8ba5f4565b30
199823,162089,20,76561198036125584,2,Jame,Flashbang,grenade,01JM6G4MCMBY3SJ4G7P2E460P9,0,71cb8ba5f4565b30
199855,162112,20,76561198036125584,2,Jame,Molotov,grenade,01JM6G4KFZA6TG5CKX3NN17KFA,0,71cb8ba5f4565b30
199856,162113,20,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM6G4MCNTG314RWDVJBAWY4F,0,71cb8ba5f4565b30
199859,162114,20,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6G4JRVFENMJEFFKJ21HVA4,0,71cb8ba5f4565b30
199880,162130,20,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6G4MCNTG314RWDVNRSNSGW,0,71cb8ba5f4565b30
199912,162146,20,76561198036125584,2,Jame,Tec-9,pistol,01JM6G4MCPEZ05N4DFZC4NKV32,0,71cb8ba5f4565b30
199912,162146,20,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6G4G8GSXVMHTNY8WYC2SME,0,71cb8ba5f4565b30
199915,162149,20,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6G4MCPEZ05N4DFZCWZSC85,1,71cb8ba5f4565b30
199923,162155,20,76561197995817501,2,FL1T,Molotov,grenade,01JM6G4F81A6WGMK8GFY33GBTV,0,71cb8ba5f4565b30
199937,162163,20,76561197995817501,2,FL1T,Flashbang,grenade,01JM6G4KFYGPQ36T1RFG3SA2WJ,0,71cb8ba5f4565b30
200022,162217,20,76561198080114546,2,fame,AK-47,rifle,01JM6G4KFYGPQ36T1RFF9FGW19,0,71cb8ba5f4565b30
200109,162280,20,76561197975129851,3,Sonic,Five-SeveN,pistol,01JM6G4KFZA6TG5CKX3W8W96V8,1,71cb8ba5f4565b30
200221,162354,20,76561198408199043,3,phzy,Kevlar Vest,equipment,01JM6G4MCVQTB7739194HJGW72,0,71cb8ba5f4565b30
200461,162515,20,76561197975129851,3,Sonic,Desert Eagle,pistol,01JM6G4F8YSD9Y2JRV13EN28PS,0,71cb8ba5f4565b30
201042,162975,20,76561198408199043,3,phzy,Desert Eagle,pistol,01JM6G4KQ8S9P2R5CQH3C8AF50,0,71cb8ba5f4565b30
203207,164603,20,76561197981849043,3,stanislaw,MP9,smg,01JM6G4GJ18EEAEH96BQC4HTJF,1,71cb8ba5f4565b30
203293,164657,20,76561197981849043,3,stanislaw,Kevlar Vest,equipment,01JM6G4ME7J7WD40BPP3DJR4WX,0,71cb8ba5f4565b30
203622,164880,20,76561197975129851,3,Sonic,Flashbang,grenade,01JM6G4K35WS5JTC2B11XPERQ5,1,71cb8ba5f4565b30
203862,165051,20,76561197981849043,3,stanislaw,Five-SeveN,pistol,01JM6G4K3S1KNAHHRTS9Y95AYB,0,71cb8ba5f4565b30
203940,165107,20,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6G4K4GFCTEP628KXSPSKY0,0,71cb8ba5f4565b30
204038,165174,20,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6G4K51737KJ4R62TV9NKB5,0,71cb8ba5f4565b30
204075,165200,20,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6G4MENXN6BYR1XE1VKGSRJ,0,71cb8ba5f4565b30
214615,174087,21,76561198036125584,2,Jame,Molotov,grenade,01JM6G4KNAHDFCCCK4SSBCZFSA,0,71cb8ba5f4565b30
214637,174100,21,76561198222442504,2,n0rb3r7,Molotov,grenade,01JM6G4JVVVTJGZRY15Z1J4G3X,0,71cb8ba5f4565b30
214668,174116,21,76561198044045107,2,electroNic,AK-47,rifle,01JM6G4GHR72BTQWFWDX0QJPTF,0,71cb8ba5f4565b30
214701,174135,21,76561198342718168,3,susp,M4A1,rifle,01JM6G4K32P7VEK76WAE02R34A,0,71cb8ba5f4565b30
214719,174150,21,76561198342718168,3,susp,Kevlar Vest,equipment,01JM6G4MV6K7BTJNZRCYZVEHXP,0,71cb8ba5f4565b30
214734,174158,21,76561198044045107,2,electroNic,Kevlar + Helmet,equipment,01JM6G4MV703MDRPXN90ADVXCT,0,71cb8ba5f4565b30
214738,174162,21,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM6G4MV703MDRPXN92Z6HKEW,0,71cb8ba5f4565b30
214764,174176,21,76561198044045107,2,electroNic,Smoke Grenade,grenade,01JM6G4MV33FKGWWPA2DHXFNX7,0,71cb8ba5f4565b30
214781,174185,21,76561198044045107,2,electroNic,Flashbang,grenade,01JM6G4K7T4MBBQNTFA0SKYR0J,0,71cb8ba5f4565b30
214810,174202,21,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6G4MV8BRBCHR682HHY2BXY,0,71cb8ba5f4565b30
214817,174209,21,76561198044045107,2,electroNic,Molotov,grenade,01JM6G4MV8BRBCHR682NKDZ9SF,0,71cb8ba5f4565b30
214818,174210,21,76561198342718168,3,susp,HE Grenade,grenade,01JM6G4MV8BRBCHR682J4KXNT4,0,71cb8ba5f4565b30
214821,174211,21,76561198222442504,2,n0rb3r7,AK-47,rifle,01JM6G4MV33FKGWWPA28RH8520,0,71cb8ba5f4565b30
214827,174216,21,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6G4MV9A71SEN8A2EJEZXR1,0,71cb8ba5f4565b30
214832,174219,21,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM6G4MV9A71SEN8A2FBH4TGM,0,71cb8ba5f4565b30
214844,174224,21,76561197975129851,3,Sonic,M4A1,rifle,01JM6G4MV8BRBCHR682EAY47ZK,0,71cb8ba5f4565b30
214870,174238,21,76561197995817501,2,FL1T,AK-47,rifle,01JM6G4MVAVE74Q7Y28565WNM3,0,71cb8ba5f4565b30
214906,174258,21,76561198184153575,3,JBa,M4A1,rifle,01JM6G4MVAVE74Q7Y285G1PKM9,0,71cb8ba5f4565b30
