frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
172798,142712,17,76561198066693739,2,EliGE,Molotov,grenade,01JM6FR3HE4TB11CBFGXB8H9ZK,0,ba6c7364a837a7aa
172899,142772,17,76561198098346710,3,aliStair,Kevlar Vest,equipment,01JM6FR3HGQ8KYR3PBQYF7PH7Z,0,ba6c7364a837a7aa
172950,142800,17,76561198306519263,2,floppy,Kevlar + Helmet,equipment,01JM6FR3HHGWH1DWH1WZXFBJ2H,0,ba6c7364a837a7aa
172963,142809,17,76561197987212623,3,INS,M4A1,rifle,01JM6FR3H75QZVPM5RD1VT0NPM,0,ba6c7364a837a7aa
172976,142816,17,76561198306519263,2,floppy,Flashbang,grenade,01JM6FR3HJS3FNTDECQ1KSX46Z,0,ba6c7364a837a7aa
172988,142827,17,76561198306519263,2,floppy,Smoke Grenade,grenade,01JM6FR3H75QZVPM5RCYBG1NZ8,0,ba6c7364a837a7aa
172990,142829,17,76561198306519263,2,floppy,Molotov,grenade,01JM6FR3HFR8DMJFT3QKT8CPHP,0,ba6c7364a837a7aa
172993,142832,17,76561197987212623,3,INS,Kevlar Vest,equipment,01JM6FR3HJS3FNTDECQ8BF5476,0,ba6c7364a837a7aa
173002,142839,17,76561198060367310,2,hallzerk,AWP,sniper,01JM6FR3HKWZFH1DWT2HPBPHH9,0,ba6c7364a837a7aa
173002,142839,17,76561198098346710,3,aliStair,Smoke Grenade,grenade,01JM6FR3HKWZFH1DWT2E6TSH20,0,ba6c7364a837a7aa
173022,142854,17,76561198098346710,3,aliStair,Flashbang,grenade,01JM6FR3HMJ39BBFWC8ZK67N8R,0,ba6c7364a837a7aa
173025,142856,17,76561197987212623,3,INS,HE Grenade,grenade,01JM6FR3HMJ39BBFWC956HZH66,0,ba6c7364a837a7aa
173037,142867,17,76561197987212623,3,INS,Incendiary Grenade,grenade,01JM6FQZQRJTA92B9QKBRJNDW9,0,ba6c7364a837a7aa
173047,142876,17,76561198098346710,3,aliStair,Incendiary Grenade,grenade,01JM6FR3HMJ39BBFWC968G5ME5,0,ba6c7364a837a7aa
173053,142881,17,76561197987212623,3,INS,Smoke Grenade,grenade,01JM6FQZCXBVSB1DK2Y82KPS39,0,ba6c7364a837a7aa
173064,142891,17,76561197987212623,3,INS,Flashbang,grenade,01JM6FQY9BP1DTSQSA9NY7N0Z2,0,ba6c7364a837a7aa
173192,142998,17,76561197987212623,3,INS,Defuse Kit,equipment,01JM6FR3HQVMS9D5XJWPNRKRQ6,0,ba6c7364a837a7aa
175804,145246,17,76561198061801241,3,dexter,HE Grenade,grenade,01JM6FR118XHGPP8T35MAEHJ3S,0,ba6c7364a837a7aa
175840,145275,17,76561198061801241,3,dexter,Incendiary Grenade,grenade,01JM6FR2PYE4G424H7Z5YW46M5,0,ba6c7364a837a7aa
175865,145296,17,76561198061801241,3,dexter,Smoke Grenade,grenade,01JM6FR1R1FWR25B5RQ777G5ZX,0,ba6c7364a837a7aa
175878,145309,17,76561198061801241,3,dexter,Flashbang,grenade,01JM6FR1R2NY1RBB6SP7VBTV0J,0,ba6c7364a837a7aa
175878,145309,17,76561198072321716,3,Liazz,Kevlar Vest,equipment,01JM6FR3JTVY3WYZ7EWZ0RBSQA,0,ba6c7364a837a7aa
175901,145329,17,76561198072321716,3,Liazz,M4A1,rifle,01JM6FQYS8XP53H2CEGWQ2Z8TD,0,ba6c7364a837a7aa
175954,145376,17,76561198052888143,3,Vexite,Kevlar Vest,equipment,01JM6FR3JV81DSPPGV4V458HVR,0,ba6c7364a837a7aa
175978,145394,17,76561198072321716,3,Liazz,Smoke Grenade,grenade,01JM6FR31JX4CN1NNEC5Q9N3TK,0,ba6c7364a837a7aa
175995,145403,17,76561198072321716,3,Liazz,HE Grenade,grenade,01JM6FR3HMJ39BBFWC95V0G54G,0,ba6c7364a837a7aa
176006,145413,17,76561198072321716,3,Liazz,Incendiary Grenade,grenade,01JM6FR2QF7EPFX6Q2HBFT672D,0,ba6c7364a837a7aa
176022,145426,17,76561198072321716,3,Liazz,Flashbang,grenade,01JM6FR3HBGQ0039TB5RPN5R7G,0,ba6c7364a837a7aa
176069,145455,17,76561198052888143,3,Vexite,M4A1,rifle,01JM6FR108RP3DMA225V3Y9XJF,0,ba6c7364a837a7aa
176169,145519,17,76561198052888143,3,Vexite,Smoke Grenade,grenade,01JM6FR3JZH6TG5ZSW0M8FQEBY,0,ba6c7364a837a7aa
176172,145522,17,76561198052888143,3,Vexite,Incendiary Grenade,grenade,01JM6FR31TS50R120E9CJGJYWK,0,ba6c7364a837a7aa
176219,145560,17,76561198052888143,3,Vexite,Defuse Kit,equipment,01JM6FR3JZH6TG5ZSW0VP30YM8,0,ba6c7364a837a7aa
176253,145588,17,76561198052888143,3,Vexite,Flashbang,grenade,01JM6FR3K0R0V6G84TWPM89KT7,0,ba6c7364a837a7aa
176254,145589,17,76561198052888143,3,Vexite,HE Grenade,grenade,01JM6FR3K0R0V6G84TWT6EMHWD,0,ba6c7364a837a7aa
188817,156109,18,76561198060367310,2,hallzerk,Smoke Grenade,grenade,01JM6FR118XHGPP8T35GDBMY3B,0,ba6c7364a837a7aa
188818,156110,18,76561198060367310,2,hallzerk,Flashbang,grenade,01JM6FR0KNCSP7H65958E7G5W3,0,ba6c7364a837a7aa
188850,156130,18,76561198306519263,2,floppy,Flashbang,grenade,01JM6FR446ZNE3DJFTEDH6HGGD,0,ba6c7364a837a7aa
188865,156140,18,76561198066693739,2,EliGE,Flashbang,grenade,01JM6FR3KZJX52Q9ZEH8EPX45K,0,ba6c7364a837a7aa
188867,156142,18,76561198306519263,2,floppy,Smoke Grenade,grenade,01JM6FR447H8ZN8P25NV0CT417,0,ba6c7364a837a7aa
188868,156143,18,76561198306519263,2,floppy,Molotov,grenade,01JM6FR2P96XTCB1BZZ60N02M2,0,ba6c7364a837a7aa
188868,156143,18,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6FQZXQ5JV4ECZEGM33JPY8,0,ba6c7364a837a7aa
188872,156147,18,76561198066693739,2,EliGE,HE Grenade,grenade,01JM6FR23JB61Y8FSZKPBRP6YG,0,ba6c7364a837a7aa
188884,156155,18,76561198066693739,2,EliGE,Molotov,grenade,01JM6FR447H8ZN8P25NX2RXBJM,0,ba6c7364a837a7aa
188974,156198,18,76561198191236195,2,Grim,Smoke Grenade,grenade,01JM6FR449ETNMQZJQ4HJ0FZ2W,0,ba6c7364a837a7aa
188993,156212,18,76561198191236195,2,Grim,HE Grenade,grenade,01JM6FR23ZZKW19ZC89F71JBFR,0,ba6c7364a837a7aa
189008,156223,18,76561198191236195,2,Grim,Molotov,grenade,01JM6FR1C9YWQ0M7TB6HP90SCC,0,ba6c7364a837a7aa
189085,156283,18,76561198021715100,2,JT,AK-47,rifle,01JM6FR1ZAV7A52N4PFD4JM592,0,ba6c7364a837a7aa
189108,156301,18,76561198021715100,2,JT,Kevlar + Helmet,equipment,01JM6FR44CXTMAWC8GFDJ6QWHH,0,ba6c7364a837a7aa
189121,156309,18,76561198060367310,2,hallzerk,P250,pistol,01JM6FR0N6EPC5FDQSKFXSFSCN,0,ba6c7364a837a7aa
189171,156337,18,76561198191236195,2,Grim,Flashbang,grenade,01JM6FR3KXRTET399M86P326BZ,0,ba6c7364a837a7aa
189241,156380,18,76561198021715100,2,JT,Smoke Grenade,grenade,01JM6FR44EJD3680VDCG4GP2C1,0,ba6c7364a837a7aa
189248,156385,18,76561198098346710,3,aliStair,Kevlar Vest,equipment,01JM6FR44EJD3680VDCG94ANRZ,0,ba6c7364a837a7aa
189254,156391,18,76561198021715100,2,JT,Flashbang,grenade,01JM6FR44EJD3680VDCJQH8VA1,0,ba6c7364a837a7aa
189267,156403,18,76561198021715100,2,JT,Molotov,grenade,01JM6FR2NK85NYMT061H9FYWKT,0,ba6c7364a837a7aa
189320,156446,18,76561198098346710,3,aliStair,Smoke Grenade,grenade,01JM6FR44FRNXTH19XP2CVQW60,0,ba6c7364a837a7aa
189345,156464,18,76561198098346710,3,aliStair,Incendiary Grenade,grenade,01JM6FR44GSNRWSR2RMF0KQY0B,0,ba6c7364a837a7aa
189385,156491,18,76561198098346710,3,aliStair,Flashbang,grenade,01JM6FR2D3ZZKF98FX1WSMFJN4,0,ba6c7364a837a7aa
189388,156494,18,76561197987212623,3,INS,Smoke Grenade,grenade,01JM6FR0KJD9JHNJKXDGH5CFZN,0,ba6c7364a837a7aa
189407,156510,18,76561197987212623,3,INS,HE Grenade,grenade,01JM6FR2J7RTRMME8NHY0YXMGP,0,ba6c7364a837a7aa
189424,156526,18,76561197987212623,3,INS,Incendiary Grenade,grenade,01JM6FR1CN0643SD55ZPGPVS2P,0,ba6c7364a837a7aa
189439,156538,18,76561198052888143,3,Vexite,Smoke Grenade,grenade,01JM6FR1SWD72FH63WD53JDB17,0,ba6c7364a837a7aa
189448,156546,18,76561198052888143,3,Vexite,Flashbang,grenade,01JM6FR44HG33MM9EY1G2MB094,0,ba6c7364a837a7aa
189448,156546,18,76561198052888143,3,Vexite,Incendiary Grenade,grenade,01JM6FR44HG33MM9EY1JNPW2ED,0,ba6c7364a837a7aa
189558,156629,18,76561198072321716,3,Liazz,Smoke Grenade,grenade,01JM6FR31PWYJ5PP12DHYJE7SP,0,ba6c7364a837a7aa
189568,156638,18,76561198098346710,3,aliStair,M4A1,rifle,01JM6FR2P06WRK4V31NPRV3B26,0,ba6c7364a837a7aa
189584,156651,18,76561198021715100,2,JT,HE Grenade,grenade,01JM6FQY7DRXQEYF4KGC12THMP,0,ba6c7364a837a7aa
189689,156736,18,76561198061801241,3,dexter,Incendiary Grenade,grenade,01JM6FR44N4PPHJ9HZNQSATQ5W,0,ba6c7364a837a7aa
189712,156758,18,76561198061801241,3,dexter,Smoke Grenade,grenade,01JM6FR44N4PPHJ9HZNRA7Z7TH,0,ba6c7364a837a7aa
189766,156804,18,76561198072321716,3,Liazz,HE Grenade,grenade,01JM6FQZCXBVSB1DK2YB10HJCG,0,ba6c7364a837a7aa
189768,156806,18,76561198072321716,3,Liazz,Flashbang,grenade,01JM6FR31C60FT4K3RCC745PW5,0,ba6c7364a837a7aa
189837,156859,18,76561198072321716,3,Liazz,Incendiary Grenade,grenade,01JM6FR31C60FT4K3RC8XVR83M,0,ba6c7364a837a7aa
189915,156923,18,76561198052888143,3,Vexite,Flashbang,grenade,01JM6FR31C60FT4K3RCXY0YRZG,0,ba6c7364a837a7aa
189927,156934,18,76561198072321716,3,Liazz,Defuse Kit,equipment,01JM6FR44SC36D59AYC833GDMJ,0,ba6c7364a837a7aa
197312,163046,19,76561198191236195,2,Grim,AK-47,rifle,01JM6FR4ETZYJCT9NW5JBH3BRT,1,ba6c7364a837a7aa
197317,163049,19,76561198052888143,3,Vexite,Flashbang,grenade,01JM6FR3JSGT2ENNDAP35550SS,0,ba6c7364a837a7aa
197317,163049,19,76561198052888143,3,Vexite,Incendiary Grenade,grenade,01JM6FR4ETZYJCT9NW5JRQSXVG,0,ba6c7364a837a7aa
197332,163060,19,76561198191236195,2,Grim,Kevlar + Helmet,equipment,01JM6FR4ETZYJCT9NW5JVHK3PS,0,ba6c7364a837a7aa
197345,163072,19,76561198191236195,2,Grim,Smoke Grenade,grenade,01JM6FR4ETZYJCT9NW5P3P8HQC,1,ba6c7364a837a7aa
197347,163074,19,76561198191236195,2,Grim,Molotov,grenade,01JM6FR3BEK9E8GH1NX62DJWHH,1,ba6c7364a837a7aa
197356,163083,19,76561198191236195,2,Grim,HE Grenade,grenade,01JM6FR4EV7N45X3TKR5VFJ6VV,1,ba6c7364a837a7aa
197361,163088,19,76561198191236195,2,Grim,Flashbang,grenade,01JM6FR4EV7N45X3TKRB1PR62F,1,ba6c7364a837a7aa
197397,163108,19,76561198306519263,2,floppy,AK-47,rifle,01JM6FR4EV7N45X3TKRGE5AM5Q,0,ba6c7364a837a7aa
197442,163126,19,76561198066693739,2,EliGE,Kevlar + Helmet,equipment,01JM6FR4EWW1GC855B3SPMG3H5,0,ba6c7364a837a7aa
197472,163138,19,76561198066693739,2,EliGE,AK-47,rifle,01JM6FR4EX744JTQCCC0PJH7KZ,0,ba6c7364a837a7aa
197486,163150,19,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6FR1KZ3EDP94S8MC53YTWE,0,ba6c7364a837a7aa
197490,163153,19,76561198306519263,2,floppy,Kevlar + Helmet,equipment,01JM6FR4EX744JTQCCC4JG7KVX,0,ba6c7364a837a7aa
197493,163156,19,76561198066693739,2,EliGE,Molotov,grenade,01JM6FQZRD7SG9RZ71XPYCX9SS,0,ba6c7364a837a7aa
197502,163161,19,76561198066693739,2,EliGE,Flashbang,grenade,01JM6FQZCXBVSB1DK2YMBXRXV4,0,ba6c7364a837a7aa
197509,163166,19,76561198066693739,2,EliGE,HE Grenade,grenade,01JM6FR2T5BPT0F5TTYEEFDBVN,0,ba6c7364a837a7aa
197526,163180,19,76561198306519263,2,floppy,Flashbang,grenade,01JM6FR3NJQSW70VAF1PBPNVBV,0,ba6c7364a837a7aa
197551,163196,19,76561198306519263,2,floppy,Smoke Grenade,grenade,01JM6FR44EJD3680VDCK5HYMHH,0,ba6c7364a837a7aa
197554,163199,19,76561198306519263,2,floppy,Molotov,grenade,01JM6FR4EZAZ1NSB58CNWDZ313,0,ba6c7364a837a7aa
197717,163295,19,76561198306519263,2,floppy,Tec-9,pistol,01JM6FR4F2WYFGF14PJVEH97KS,0,ba6c7364a837a7aa
197731,163305,19,76561198021715100,2,JT,Kevlar + Helmet,equipment,01JM6FR4F2WYFGF14PJY0KG2AF,0,ba6c7364a837a7aa
197778,163329,19,76561198021715100,2,JT,Smoke Grenade,grenade,01JM6FR3R1SGPRA18W8TMX1XCH,0,ba6c7364a837a7aa
197794,163341,19,76561198021715100,2,JT,Flashbang,grenade,01JM6FR4F3P80YNW5P70XTR650,0,ba6c7364a837a7aa
197811,163351,19,76561197987212623,3,INS,Incendiary Grenade,grenade,01JM6FQZDDN8BAQ4GDENTZS4BG,0,ba6c7364a837a7aa
197822,163358,19,76561198021715100,2,JT,Molotov,grenade,01JM6FR31PWYJ5PP12DBWR72BE,0,ba6c7364a837a7aa
197828,163364,19,76561197987212623,3,INS,HE Grenade,grenade,01JM6FR4F4M9YRXQADV8Q7A48M,0,ba6c7364a837a7aa
197845,163376,19,76561197987212623,3,INS,Smoke Grenade,grenade,01JM6FR44QGRZVDFH7S21BP0E2,0,ba6c7364a837a7aa
197865,163388,19,76561197987212623,3,INS,Flashbang,grenade,01JM6FR4F5TZES2EH8TZRGBNGF,0,ba6c7364a837a7aa
197892,163404,19,76561198098346710,3,aliStair,Smoke Grenade,grenade,01JM6FR4F5TZES2EH8V0R1QK58,0,ba6c7364a837a7aa
197979,163466,19,76561198066693739,2,EliGE,AK-47,rifle,01JM6FR1JCST073Q266KYY49RA,0,ba6c7364a837a7aa
198098,163552,19,76561198061801241,3,dexter,M4A1,rifle,01JM6FR3JSGT2ENNDAP46WGQA0,0,ba6c7364a837a7aa
198132,163577,19,76561198060367310,2,hallzerk,AK-47,rifle,01JM6FR3JZH6TG5ZSW0QWVEK2J,0,ba6c7364a837a7aa
198172,163611,19,76561198060367310,2,hallzerk,Kevlar Vest,equipment,01JM6FR4FBW2DYY4M8QABTHTZF,0,ba6c7364a837a7aa
198172,163611,19,76561198060367310,2,hallzerk,Kevlar + Helmet,equipment,01JM6FR4FBW2DYY4M8QARVPVGJ,0,ba6c7364a837a7aa
198184,163616,19,76561198060367310,2,hallzerk,Smoke Grenade,grenade,01JM6FR4FBW2DYY4M8QCTE1YWB,0,ba6c7364a837a7aa
198190,163622,19,76561198060367310,2,hallzerk,Flashbang,grenade,01JM6FR4FCMANT36MNWHKGZ4YB,0,ba6c7364a837a7aa
198193,163625,19,76561198061801241,3,dexter,Kevlar + Helmet,equipment,01JM6FR4FCMANT36MNWM9P1F9E,0,ba6c7364a837a7aa
198214,163641,19,76561198052888143,3,Vexite,M4A1,rifle,01JM6FR447H8ZN8P25NWW22Q41,0,ba6c7364a837a7aa
198227,163653,19,76561198072321716,3,Liazz,Kevlar Vest,equipment,01JM6FR4FDABPAQ893PCS8A4WG,0,ba6c7364a837a7aa
198256,163678,19,76561198072321716,3,Liazz,Smoke Grenade,grenade,01JM6FR23ZZKW19ZC89HFCBXMX,0,ba6c7364a837a7aa
198263,163682,19,76561198061801241,3,dexter,Flashbang,grenade,01JM6FR4FDABPAQ893PQGZ9RSA,0,ba6c7364a837a7aa
198269,163687,19,76561198072321716,3,Liazz,HE Grenade,grenade,01JM6FR447H8ZN8P25NREA0QD9,0,ba6c7364a837a7aa
198281,163693,19,76561198061801241,3,dexter,Smoke Grenade,grenade,01JM6FR31C60FT4K3RC3B5PR7E,0,ba6c7364a837a7aa
198284,163696,19,76561198072321716,3,Liazz,Incendiary Grenade,grenade,01JM6FQZCYZF4ZWCYQM3MWMAT7,0,ba6c7364a837a7aa
198301,163706,19,76561198061801241,3,dexter,HE Grenade,grenade,01JM6FR2NZRH3H8SEQ2GC8Z76E,0,ba6c7364a837a7aa
198303,163708,19,76561198072321716,3,Liazz,Flashbang,grenade,01JM6FR1R1FWR25B5RQBGPD0K3,0,ba6c7364a837a7aa
198319,163718,19,76561198061801241,3,dexter,Incendiary Grenade,grenade,01JM6FR31C60FT4K3RC4TS9W97,0,ba6c7364a837a7aa
198357,163748,19,76561198191236195,2,Grim,AK-47,rifle,01JM6FR44EJD3680VDCJ98ZZMB,0,ba6c7364a837a7aa
198373,163761,19,76561198191236195,2,Grim,Kevlar + Helmet,equipment,01JM6FR4FFJX49GAC0W1EC0QCV,0,ba6c7364a837a7aa
198386,163773,19,76561198191236195,2,Grim,Smoke Grenade,grenade,01JM6FR31C60FT4K3RBXE3RGHE,0,ba6c7364a837a7aa
198392,163777,19,76561198191236195,2,Grim,Molotov,grenade,01JM6FR3BM1C72RADJNZ7GYY4Y,0,ba6c7364a837a7aa
198411,163793,19,76561198191236195,2,Grim,Flashbang,grenade,01JM6FR4FGM3YSTF4CE0FYMDMS,0,ba6c7364a837a7aa
198775,164082,19,76561198060367310,2,hallzerk,HE Grenade,grenade,01JM6FR4FNRS43FT7TKWX1TA8V,0,ba6c7364a837a7aa
198916,164198,19,76561198098346710,3,aliStair,HE Grenade,grenade,01JM6FR3TF2066S9JF4982G8E7,0,ba6c7364a837a7aa
198933,164211,19,76561198072321716,3,Liazz,Defuse Kit,equipment,01JM6FR4FRQQJWFSR3KPT363W2,0,ba6c7364a837a7aa
199007,164263,19,76561197987212623,3,INS,Kevlar + Helmet,equipment,01JM6FR4FSYMAF1ZSXFWAX4A30,0,ba6c7364a837a7aa
