frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
146147,118584,16,76561197995817501,3,FL1T,HE Grenade,grenade,01JM6G3XT9DDX9MWAQNRKG2659,0,9f9d1d033bdec9aa
146153,118588,16,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6G3XTA7JSR1N56A7TNMPTX,0,9f9d1d033bdec9aa
146160,118595,16,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM6G3VD6PE9AVE1CH1ZTAF77,0,9f9d1d033bdec9aa
146174,118606,16,76561198080114546,3,fame,HE Grenade,grenade,01JM6G3XT4G97A43YWZ8JQ3N7S,0,9f9d1d033bdec9aa
146180,118610,16,76561197995817501,3,FL1T,Flashbang,grenade,01JM6G3XTA7JSR1N56AD5M9TG0,0,9f9d1d033bdec9aa
146191,118619,16,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6G3XTBS52880EPV9CPS95S,0,9f9d1d033bdec9aa
146215,118632,16,76561198080114546,3,fame,Flashbang,grenade,01JM6G3TKRCZD678BPYJWEFCT2,0,9f9d1d033bdec9aa
146247,118654,16,76561198222442504,3,n0rb3r7,M4A1,rifle,01JM6G3X8A466ZQXRASWX673SK,0,9f9d1d033bdec9aa
146279,118678,16,76561198222442504,3,n0rb3r7,Smoke Grenade,grenade,01JM6G3X8XSMYXJPWX1GA5GSRQ,0,9f9d1d033bdec9aa
146283,118681,16,76561198080114546,3,fame,Defuse Kit,equipment,01JM6G3XTCJJH7J0H651KJNR02,0,9f9d1d033bdec9aa
146301,118695,16,76561198222442504,3,n0rb3r7,Incendiary Grenade,grenade,01JM6G3XT2T11JESG79BY2FEN6,0,9f9d1d033bdec9aa
146335,118723,16,76561197981849043,2,stanislaw,Kevlar + Helmet,equipment,01JM6G3XTD7342EDCSMVAEHBG7,0,9f9d1d033bdec9aa
146352,118734,16,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6G3T8JYB1GH94PSMA7KWMW,0,9f9d1d033bdec9aa
146358,118738,16,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6G3TKXB4ZFQ89ZDXHZ3THM,0,9f9d1d033bdec9aa
146362,118741,16,76561198222442504,3,n0rb3r7,Flashbang,grenade,01JM6G3XTE4276Z96T80X60A0N,0,9f9d1d033bdec9aa
146976,119133,16,76561198036125584,3,Jame,Kevlar + Helmet,equipment,01JM6G3XTRMNWD4K4GA5X2R00E,0,9f9d1d033bdec9aa
147007,119155,16,76561198036125584,3,Jame,Smoke Grenade,grenade,01JM6G3XTRMNWD4K4GA8PCPX6B,0,9f9d1d033bdec9aa
147036,119166,16,76561198036125584,3,Jame,Flashbang,grenade,01JM6G3VCZKRERWFC6GH591C0W,0,9f9d1d033bdec9aa
147068,119185,16,76561198036125584,3,Jame,Incendiary Grenade,grenade,01JM6G3VCAH91RQZK0JQ5ANA5N,0,9f9d1d033bdec9aa
157480,128152,17,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM6G3Y6V76A8Z6JHJ5WMT9G2,0,9f9d1d033bdec9aa
157513,128180,17,76561198342718168,2,susp,Molotov,grenade,01JM6G3XSZM75WWSRHWEN5M9CQ,0,9f9d1d033bdec9aa
157525,128188,17,76561198342718168,2,susp,HE Grenade,grenade,01JM6G3Y6WAFD1ADB775CQDAMX,0,9f9d1d033bdec9aa
157539,128198,17,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6G3Y6WAFD1ADB7786QC1FZ,0,9f9d1d033bdec9aa
157551,128207,17,76561198342718168,2,susp,Flashbang,grenade,01JM6G3XTCJJH7J0H6549AD5ET,0,9f9d1d033bdec9aa
157665,128288,17,76561198184153575,2,JBa,HE Grenade,grenade,01JM6G3Y6XCPJZNAVF3P5VF268,0,9f9d1d033bdec9aa
157686,128297,17,76561198184153575,2,JBa,Molotov,grenade,01JM6G3TZ637A8EDDA843M6H94,0,9f9d1d033bdec9aa
157707,128307,17,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6G3VD1SCY22WQ8P02CEYC0,0,9f9d1d033bdec9aa
157738,128333,17,76561198184153575,2,JBa,Kevlar Vest,equipment,01JM6G3Y6ZDRAWKS2BA0N3HSFN,0,9f9d1d033bdec9aa
157746,128337,17,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6G3Y6ZDRAWKS2BA1BNDPDE,0,9f9d1d033bdec9aa
157770,128358,17,76561198184153575,2,JBa,Flashbang,grenade,01JM6G3Y6ZDRAWKS2BA29VPN97,0,9f9d1d033bdec9aa
157776,128361,17,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6G3XT1BZEFB5QR35MPWW5G,0,9f9d1d033bdec9aa
157791,128375,17,76561197995817501,3,FL1T,Kevlar Vest,equipment,01JM6G3Y6ZDRAWKS2BA2ET7K53,0,9f9d1d033bdec9aa
157792,128376,17,76561197975129851,2,Sonic,Flashbang,grenade,01JM6G3TKZDM4X1FG1XCDZC2TT,0,9f9d1d033bdec9aa
157808,128388,17,76561197975129851,2,Sonic,Molotov,grenade,01JM6G3Y70C5VYVYJ3J1F4JS2B,0,9f9d1d033bdec9aa
157819,128398,17,76561197975129851,2,Sonic,HE Grenade,grenade,01JM6G3XSWA3XF66X2K5HJQ1RM,0,9f9d1d033bdec9aa
157872,128437,17,76561197981849043,2,stanislaw,AK-47,rifle,01JM6G3Y71DBR2N0NRB028HXF2,0,9f9d1d033bdec9aa
157886,128445,17,76561197995817501,3,FL1T,M4A1,rifle,01JM6G3X47K31APT77AQ81QVSE,0,9f9d1d033bdec9aa
157942,128485,17,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6G3Y72NHHCHX1EGSQ07GH1,0,9f9d1d033bdec9aa
157980,128510,17,76561197981849043,2,stanislaw,Molotov,grenade,01JM6G3Y73XEHH4GZH8EAXCRGM,0,9f9d1d033bdec9aa
158118,128614,17,76561198342718168,2,susp,AK-47,rifle,01JM6G3XSVJNE12YDSWYDVRZD2,0,9f9d1d033bdec9aa
158148,128639,17,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6G3XSVJNE12YDSX25KJMH3,0,9f9d1d033bdec9aa
158159,128649,17,76561198408199043,2,phzy,HE Grenade,grenade,01JM6G3Y779YF7GD1DB4GXY7S1,0,9f9d1d033bdec9aa
158168,128658,17,76561198408199043,2,phzy,Molotov,grenade,01JM6G3Y779YF7GD1DB5MPS6TN,0,9f9d1d033bdec9aa
158183,128669,17,76561198408199043,2,phzy,Flashbang,grenade,01JM6G3Y779YF7GD1DB8JEPENK,0,9f9d1d033bdec9aa
160939,130773,17,76561198036125584,3,Jame,Smoke Grenade,grenade,01JM6G3Y8J289BZF2T0YV4JSE2,0,9f9d1d033bdec9aa
161626,131290,17,76561198222442504,3,n0rb3r7,Flashbang,grenade,01JM6G3XXW301YQN4AF43PGHBB,0,9f9d1d033bdec9aa
162639,131958,17,76561198044045107,3,electroNic,Smoke Grenade,grenade,01JM6G3Y8DEMSSZTB4Y2AXS7RS,0,9f9d1d033bdec9aa
171967,139741,18,76561198036125584,3,Jame,Kevlar Vest,equipment,01JM6G3YP50G9TVT54J6KN8A5E,0,9f9d1d033bdec9aa
172062,139806,18,76561198080114546,3,fame,Kevlar + Helmet,equipment,01JM6G3YP707QGS6RD4XA37ZKD,0,9f9d1d033bdec9aa
172102,139831,18,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM6G3YP707QGS6RD4YJPPY6W,0,9f9d1d033bdec9aa
172111,139836,18,76561198222442504,3,n0rb3r7,Incendiary Grenade,grenade,01JM6G3YP8QZER5Z31VH0DM2DG,0,9f9d1d033bdec9aa
172120,139843,18,76561198080114546,3,fame,HE Grenade,grenade,01JM6G3YP8QZER5Z31VM5CDJ4D,0,9f9d1d033bdec9aa
172130,139849,18,76561198222442504,3,n0rb3r7,HE Grenade,grenade,01JM6G3XDWFQW1VEBJVBDPG842,0,9f9d1d033bdec9aa
172142,139856,18,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6G3Y9HD9YZ3A409ZB5BBV7,0,9f9d1d033bdec9aa
172156,139863,18,76561198222442504,3,n0rb3r7,Smoke Grenade,grenade,01JM6G3XT504DQKRZTSJ1DD054,0,9f9d1d033bdec9aa
172164,139869,18,76561198080114546,3,fame,Flashbang,grenade,01JM6G3YP94BZE26SS9HRZE8YS,0,9f9d1d033bdec9aa
172201,139893,18,76561198036125584,3,Jame,M4A1,rifle,01JM6G3VJGHZYTXHNNJC4DQ31F,0,9f9d1d033bdec9aa
172217,139905,18,76561198080114546,3,fame,Defuse Kit,equipment,01JM6G3YPAG96PRD7N3K3Q38FG,0,9f9d1d033bdec9aa
172241,139919,18,76561198184153575,2,JBa,Galil AR,rifle,01JM6G3YEMXEHXCZ555685BKG2,0,9f9d1d033bdec9aa
172259,139935,18,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM6G3YPBTHZQYB7HD7NA3NR0,0,9f9d1d033bdec9aa
172295,139961,18,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6G3Y70C5VYVYJ3HY0PCTFR,0,9f9d1d033bdec9aa
172328,139981,18,76561198184153575,2,JBa,Flashbang,grenade,01JM6G3YPDJXK6S9XNMN0HMGHC,0,9f9d1d033bdec9aa
172462,140071,18,76561198044045107,3,electroNic,Kevlar + Helmet,equipment,01JM6G3YPFFGHMQA5DE4G2FFEM,0,9f9d1d033bdec9aa
172482,140085,18,76561198044045107,3,electroNic,Defuse Kit,equipment,01JM6G3YPFFGHMQA5DE8FSC01M,0,9f9d1d033bdec9aa
172485,140086,18,76561198342718168,2,susp,Galil AR,rifle,01JM6G3YPFFGHMQA5DEA7A0PRJ,0,9f9d1d033bdec9aa
172503,140100,18,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM6G3YPGZ8CPJCG654TJBYJX,0,9f9d1d033bdec9aa
172526,140120,18,76561198044045107,3,electroNic,Smoke Grenade,grenade,01JM6G3YPGZ8CPJCG655VQQHZF,0,9f9d1d033bdec9aa
172539,140130,18,76561198044045107,3,electroNic,HE Grenade,grenade,01JM6G3VJK0XM7VTV0T880JQ1Y,0,9f9d1d033bdec9aa
172548,140139,18,76561198044045107,3,electroNic,Incendiary Grenade,grenade,01JM6G3YPGZ8CPJCG659G5V4DM,0,9f9d1d033bdec9aa
172558,140146,18,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6G3YPGZ8CPJCG65CGJM49G,0,9f9d1d033bdec9aa
172568,140154,18,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM6G3YPHE8MVRZZHNJT7J23F,0,9f9d1d033bdec9aa
172586,140163,18,76561197981849043,2,stanislaw,Tec-9,pistol,01JM6G3WPD6JQH38198TM427FG,0,9f9d1d033bdec9aa
172593,140167,18,76561198044045107,3,electroNic,Flashbang,grenade,01JM6G3SK4S1REXD62HR6V0Q5J,0,9f9d1d033bdec9aa
172608,140178,18,76561197981849043,2,stanislaw,Kevlar Vest,equipment,01JM6G3YPHE8MVRZZHNMAHBENJ,0,9f9d1d033bdec9aa
172651,140204,18,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6G3Y6SRF8B7EBWFGEDEKDP,0,9f9d1d033bdec9aa
172666,140216,18,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6G3YAQBZVF4NXVVMSSE2MV,0,9f9d1d033bdec9aa
172674,140222,18,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6G3YPJ78M8D9Y1S27TTNE3,0,9f9d1d033bdec9aa
172703,140243,18,76561198036125584,3,Jame,Kevlar + Helmet,equipment,01JM6G3YPKEHPR45D5AJ10YFV6,0,9f9d1d033bdec9aa
172727,140259,18,76561197975129851,2,Sonic,Tec-9,pistol,01JM6G3YASJF1NT4181G4KPN2E,1,9f9d1d033bdec9aa
172806,140318,18,76561198036125584,3,Jame,Smoke Grenade,grenade,01JM6G3Y6SRF8B7EBWF7DYHHQH,0,9f9d1d033bdec9aa
172818,140327,18,76561198036125584,3,Jame,Flashbang,grenade,01JM6G3Y6RJEHD7ZP54N6XFFWG,0,9f9d1d033bdec9aa
172946,140421,18,76561197995817501,3,FL1T,Kevlar + Helmet,equipment,01JM6G3YPP4AXQ2HJV2FZ9HEHF,0,9f9d1d033bdec9aa
172978,140441,18,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6G3Y6RJEHD7ZP54S9KEYK9,0,9f9d1d033bdec9aa
172978,140441,18,76561198036125584,3,Jame,M4A1,rifle,01JM6G3YPQRY8N4BDZ956EJJP6,0,9f9d1d033bdec9aa
172982,140445,18,76561197995817501,3,FL1T,HE Grenade,grenade,01JM6G3YPQRY8N4BDZ9C633XBT,0,9f9d1d033bdec9aa
172988,140449,18,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6G3YPQRY8N4BDZ9EEMDGS1,0,9f9d1d033bdec9aa
173064,140500,18,76561198036125584,3,Jame,Incendiary Grenade,grenade,01JM6G3YBNBZTP28K5E4Q9NME5,0,9f9d1d033bdec9aa
173065,140501,18,76561198036125584,3,Jame,HE Grenade,grenade,01JM6G3Y6RJEHD7ZP54TEB7PAG,0,9f9d1d033bdec9aa
173314,140664,18,76561197975129851,2,Sonic,Tec-9,pistol,01JM6G3Y6SRF8B7EBWFKKSVM6D,0,9f9d1d033bdec9aa
173348,140692,18,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6G3YPXCD4Z9B94F047R1JG,0,9f9d1d033bdec9aa
173368,140703,18,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6G3WPE480FHP4XMYB5Z32D,0,9f9d1d033bdec9aa
173397,140723,18,76561197975129851,2,Sonic,Molotov,grenade,01JM6G3S6XG050N56TPTC3PDY2,0,9f9d1d033bdec9aa
173425,140744,18,76561198408199043,2,phzy,Desert Eagle,pistol,01JM6G3Y6SRF8B7EBWFD3DY65R,1,9f9d1d033bdec9aa
173426,140745,18,76561197975129851,2,Sonic,Flashbang,grenade,01JM6G3XSVJNE12YDSWKZXTTH7,0,9f9d1d033bdec9aa
173470,140774,18,76561197975129851,2,Sonic,HE Grenade,grenade,01JM6G3YPQRY8N4BDZ98A46M87,0,9f9d1d033bdec9aa
173483,140782,18,76561198408199043,2,phzy,Flashbang,grenade,01JM6G3VJXY74ZSJ7NM6QJ4W56,0,9f9d1d033bdec9aa
181318,147178,19,76561198222442504,3,n0rb3r7,Smoke Grenade,grenade,01JM6G3VANNQA7JBS10AY2TEE0,0,9f9d1d033bdec9aa
181320,147180,19,76561198222442504,3,n0rb3r7,Incendiary Grenade,grenade,01JM6G3YA3QF7ACBHKP49XJ5CC,0,9f9d1d033bdec9aa
181320,147180,19,76561198222442504,3,n0rb3r7,HE Grenade,grenade,01JM6G3XXA7RNQQSSXRT54S942,0,9f9d1d033bdec9aa
181338,147193,19,76561198044045107,3,electroNic,HE Grenade,grenade,01JM6G3XTA7JSR1N56AC425Y3S,0,9f9d1d033bdec9aa
181345,147196,19,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6G3Z1TESM0HKEK67TJTQ49,0,9f9d1d033bdec9aa
181351,147202,19,76561198044045107,3,electroNic,Incendiary Grenade,grenade,01JM6G3YAQBZVF4NXVVQMGP61Y,0,9f9d1d033bdec9aa
181352,147203,19,76561197995817501,3,FL1T,HE Grenade,grenade,01JM6G3Y6WAFD1ADB77ARB1Y76,0,9f9d1d033bdec9aa
181357,147207,19,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6G3Z1VMDW68TGMQ1EW250N,0,9f9d1d033bdec9aa
181377,147222,19,76561198222442504,3,n0rb3r7,Defuse Kit,equipment,01JM6G3Z1VMDW68TGMQ5E93XV5,0,9f9d1d033bdec9aa
181381,147226,19,76561197995817501,3,FL1T,Flashbang,grenade,01JM6G3Y6WAFD1ADB7720V2S94,0,9f9d1d033bdec9aa
181403,147236,19,76561198222442504,3,n0rb3r7,Kevlar Vest,equipment,01JM6G3Z1VMDW68TGMQAKXCHBE,0,9f9d1d033bdec9aa
181515,147315,19,76561198222442504,3,n0rb3r7,Kevlar + Helmet,equipment,01JM6G3Z1W8Z272NTVZY4560FB,0,9f9d1d033bdec9aa
181710,147446,19,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM6G3XDHKRSNFFQW33TZHVY0,0,9f9d1d033bdec9aa
181806,147520,19,76561198036125584,3,Jame,Smoke Grenade,grenade,01JM6G3Z20DEDSEH6NB74DDW7Y,0,9f9d1d033bdec9aa
181807,147521,19,76561198036125584,3,Jame,HE Grenade,grenade,01JM6G3XT7BX4EWSCRSHBDJ0E4,0,9f9d1d033bdec9aa
181830,147540,19,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6G3Z21XVDA1B7RT09FW2G8,0,9f9d1d033bdec9aa
182116,147755,19,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6G3WP4T2Q02Z8S4P4PE75J,0,9f9d1d033bdec9aa
182362,147931,19,76561198184153575,2,JBa,Flashbang,grenade,01JM6G3Z2847ZY80V6BMQN5B8J,0,9f9d1d033bdec9aa
182945,148373,19,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6G3Z2HDPWJ7RM0TS09JZ5E,0,9f9d1d033bdec9aa
186366,151098,20,76561198342718168,2,susp,AK-47,rifle,01JM6G3Y8DEMSSZTB4Y4WAJSVQ,0,9f9d1d033bdec9aa
186380,151108,20,76561198222442504,3,n0rb3r7,Incendiary Grenade,grenade,01JM6G3Y6WAFD1ADB77BZWZN3Y,0,9f9d1d033bdec9aa
186380,151108,20,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM6G3Z6T8VM7TFQY09HX4TDN,0,9f9d1d033bdec9aa
186384,151110,20,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6G3Z6T8VM7TFQY0CR904DY,0,9f9d1d033bdec9aa
186386,151112,20,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM6G3Z6T8VM7TFQY0EWZECGC,0,9f9d1d033bdec9aa
186393,151117,20,76561198222442504,3,n0rb3r7,HE Grenade,grenade,01JM6G3Z6T8VM7TFQY0JSHWNXQ,0,9f9d1d033bdec9aa
186401,151120,20,76561197975129851,2,Sonic,AK-47,rifle,01JM6G3XDJS9XXCYPN9GS9SSXQ,0,9f9d1d033bdec9aa
186411,151125,20,76561198408199043,2,phzy,AK-47,rifle,01JM6G3Z6T8VM7TFQY0PWNS6J7,0,9f9d1d033bdec9aa
186427,151136,20,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6G3Z6VK7T84MBMWQXH6B4F,0,9f9d1d033bdec9aa
186460,151157,20,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6G3Z6VK7T84MBMWV9KVZRP,0,9f9d1d033bdec9aa
186470,151165,20,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6G3Z6WQVS72B4HZ7PA7PXV,0,9f9d1d033bdec9aa
186471,151166,20,76561198342718168,2,susp,HE Grenade,grenade,01JM6G3XDQQQ5BEM305S0XFSD2,0,9f9d1d033bdec9aa
186471,151166,20,76561198408199043,2,phzy,Flashbang,grenade,01JM6G3Z6WQVS72B4HZ9S96JB9,0,9f9d1d033bdec9aa
186480,151173,20,76561198044045107,3,electroNic,HE Grenade,grenade,01JM6G3VZ2F3CFB9EAVS2DXJAR,0,9f9d1d033bdec9aa
186483,151175,20,76561198342718168,2,susp,Molotov,grenade,01JM6G3WVVVQ1PMMDPVREXAGDN,0,9f9d1d033bdec9aa
186493,151185,20,76561198342718168,2,susp,Flashbang,grenade,01JM6G3VJSAQYWJHG5KXBPASRY,0,9f9d1d033bdec9aa
186496,151186,20,76561198044045107,3,electroNic,Flashbang,grenade,01JM6G3X8KQ12Q3G5CERAYSNTF,0,9f9d1d033bdec9aa
186503,151191,20,76561198408199043,2,phzy,Molotov,grenade,01JM6G3VHZA3R7QVWXM9VGHWB5,0,9f9d1d033bdec9aa
186552,151220,20,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6G3VXXWHHC4G0B7EVJW90V,1,9f9d1d033bdec9aa
186574,151237,20,76561197975129851,2,Sonic,Molotov,grenade,01JM6G3VCBXF7FWHSJSCKWJN2R,0,9f9d1d033bdec9aa
186604,151257,20,76561197981849043,2,stanislaw,AK-47,rifle,01JM6G3T8KHJ7EMSBNJHGF94QF,0,9f9d1d033bdec9aa
186612,151261,20,76561198184153575,2,JBa,AK-47,rifle,01JM6G3WD10MMW9MP7C7B2ZVVX,0,9f9d1d033bdec9aa
186618,151264,20,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6G3XDX2BKA6XCQFM5605E0,0,9f9d1d033bdec9aa
186636,151274,20,76561197975129851,2,Sonic,Flashbang,grenade,01JM6G3Z6Z90W2489XSDQVDZ9M,1,9f9d1d033bdec9aa
186639,151277,20,76561197981849043,2,stanislaw,Kevlar + Helmet,equipment,01JM6G3Z6Z90W2489XSH6N4D6D,0,9f9d1d033bdec9aa
186647,151282,20,76561198080114546,3,fame,HE Grenade,grenade,01JM6G3X2A86F28HYA7MVEAWY1,0,9f9d1d033bdec9aa
186654,151287,20,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM6G3Z6Z90W2489XSN0A4DWV,0,9f9d1d033bdec9aa
186662,151294,20,76561198080114546,3,fame,Flashbang,grenade,01JM6G3Z6Z90W2489XSNVSF3XW,0,9f9d1d033bdec9aa
186666,151295,20,76561198036125584,3,Jame,Smoke Grenade,grenade,01JM6G3X29KW74ZTGZAKSN3B3X,0,9f9d1d033bdec9aa
186675,151303,20,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6G3Z6Z90W2489XSSFJN5KS,0,9f9d1d033bdec9aa
186688,151311,20,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6G3WDP68B9FV5XMGVN87KX,0,9f9d1d033bdec9aa
186699,151319,20,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6G3WPE480FHP4XN6JEQM2S,0,9f9d1d033bdec9aa
186708,151327,20,76561198184153575,2,JBa,Molotov,grenade,01JM6G3Z705ZJHHWDD7BD9G9M5,0,9f9d1d033bdec9aa
186725,151343,20,76561197981849043,2,stanislaw,Molotov,grenade,01JM6G3VXR4QJMY7RARZJNQA4R,0,9f9d1d033bdec9aa
186782,151394,20,76561197975129851,2,Sonic,HE Grenade,grenade,01JM6G3WPE480FHP4XNDBYHEK1,1,9f9d1d033bdec9aa
186889,151472,20,76561197975129851,2,Sonic,Flashbang,grenade,01JM6G3X08DX09TQZQC004QR2P,0,9f9d1d033bdec9aa
186970,151527,20,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6G3WPD6JQH38198HJ0930A,0,9f9d1d033bdec9aa
189421,153314,20,76561198036125584,3,Jame,Defuse Kit,equipment,01JM6G3Z8JCV0WWQWECPQQ6T8P,0,9f9d1d033bdec9aa
190366,153983,20,76561198222442504,3,n0rb3r7,Flashbang,grenade,01JM6G3Z8ZN99ED5VV5RHRF2KB,0,9f9d1d033bdec9aa
200950,162640,21,76561198044045107,3,electroNic,Smoke Grenade,grenade,01JM6G3Z1VMDW68TGMQ98FY6BD,0,9f9d1d033bdec9aa
200963,162650,21,76561198044045107,3,electroNic,HE Grenade,grenade,01JM6G3ZQ6Q5P5S066ZQNT0JY3,0,9f9d1d033bdec9aa
200963,162650,21,76561198408199043,2,phzy,Kevlar Vest,equipment,01JM6G3ZQ6Q5P5S066ZVKFA839,0,9f9d1d033bdec9aa
200968,162653,21,76561198222442504,3,n0rb3r7,Incendiary Grenade,grenade,01JM6G3Z3QSPETJEZY2DNK50P4,0,9f9d1d033bdec9aa
200968,162653,21,76561198222442504,3,n0rb3r7,Flashbang,grenade,01JM6G3ZQ6Q5P5S06700XD9F9C,0,9f9d1d033bdec9aa
200968,162653,21,76561198222442504,3,n0rb3r7,Smoke Grenade,grenade,01JM6G3YP1DJEJAD7MQSP6EEXR,0,9f9d1d033bdec9aa
200984,162663,21,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM6G3YP0R2QQH353J0Y2G64V,0,9f9d1d033bdec9aa
201001,162674,21,76561198080114546,3,fame,HE Grenade,grenade,01JM6G3ZQ7C231J4MR0B9D0DKW,0,9f9d1d033bdec9aa
201006,162679,21,76561198044045107,3,electroNic,Incendiary Grenade,grenade,01JM6G3Z6R39XH83ESVS201TJ8,0,9f9d1d033bdec9aa
201014,162687,21,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6G3Z3T4E16XASBAC8TZB7B,0,9f9d1d033bdec9aa
201027,162694,21,76561198044045107,3,electroNic,Flashbang,grenade,01JM6G3ZB1JJVW84XDK2M2KSCQ,0,9f9d1d033bdec9aa
201039,162701,21,76561198080114546,3,fame,Flashbang,grenade,01JM6G3WD833AQF0M6M41R9S5A,0,9f9d1d033bdec9aa
201096,162730,21,76561198036125584,3,Jame,Incendiary Grenade,grenade,01JM6G3Z1TESM0HKEK6427QCS1,0,9f9d1d033bdec9aa
201097,162731,21,76561198036125584,3,Jame,Smoke Grenade,grenade,01JM6G3SK4S1REXD62HF513GH6,0,9f9d1d033bdec9aa
201111,162744,21,76561198036125584,3,Jame,Flashbang,grenade,01JM6G3ZB5TTBQQXYTMKMPP9XE,0,9f9d1d033bdec9aa
201116,162745,21,76561198080114546,3,fame,Dual Berettas,pistol,01JM6G3ZQ6Q5P5S066ZQNM2R2X,0,9f9d1d033bdec9aa
201117,162746,21,76561198036125584,3,Jame,HE Grenade,grenade,01JM6G3YV5YZMG3Y19VBHZET7X,0,9f9d1d033bdec9aa
201222,162809,21,76561198342718168,2,susp,Galil AR,rifle,01JM6G3ZQCW7S33S4GVYYH71RZ,0,9f9d1d033bdec9aa
201230,162815,21,76561198080114546,3,fame,Flashbang,grenade,01JM6G3Z6R39XH83ESVTBR4Z6Z,0,9f9d1d033bdec9aa
201248,162825,21,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM6G3ZQD0YHJAVZVWJDF3FDR,0,9f9d1d033bdec9aa
201268,162839,21,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM6G3ZQD0YHJAVZVWN71C8ZW,0,9f9d1d033bdec9aa
201317,162871,21,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6G3ZQE516N4KNB29WSZKJ8,0,9f9d1d033bdec9aa
201326,162880,21,76561198342718168,2,susp,Molotov,grenade,01JM6G3YP1DJEJAD7MQSSPD50C,0,9f9d1d033bdec9aa
201506,162996,21,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6G3ZQHSWS7FHQ77PDT0NNW,0,9f9d1d033bdec9aa
201537,163020,21,76561198184153575,2,JBa,Flashbang,grenade,01JM6G3YP0R2QQH353J3KJC75A,0,9f9d1d033bdec9aa
201650,163093,21,76561197981849043,2,stanislaw,MAC-10,smg,01JM6G3ZC14KPXY0XEDDWZZ55W,0,9f9d1d033bdec9aa
201674,163111,21,76561197981849043,2,stanislaw,Kevlar + Helmet,equipment,01JM6G3ZQK91ED6T8N2F75JBNR,0,9f9d1d033bdec9aa
201729,163139,21,76561198184153575,2,JBa,AK-47,rifle,01JM6G3YNP55KXBZNDDKBQ1Q06,0,9f9d1d033bdec9aa
201747,163156,21,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6G3X2SXX1JGHRGMKMKNX2C,0,9f9d1d033bdec9aa
201763,163167,21,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6G3ZQNS58TNFG45YWC0K7R,0,9f9d1d033bdec9aa
201787,163180,21,76561198408199043,2,phzy,AK-47,rifle,01JM6G3XDX2BKA6XCQFHTDMVA9,0,9f9d1d033bdec9aa
201802,163190,21,76561197981849043,2,stanislaw,Molotov,grenade,01JM6G3ZQPEMVGGQFNATSEWCC3,0,9f9d1d033bdec9aa
