frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
202458,163554,19,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM6FWHQ3KRH9FV5CH307HFBP,0,9f7b0ecf5393bfbb
202476,163562,19,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM6FWHQA41NC72STTWZC32TJ,0,9f7b0ecf5393bfbb
202488,163570,19,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM6FWHQ3KRH9FV5CGZQ9Y6XR,0,9f7b0ecf5393bfbb
202511,163585,19,76561197977105184,3,jks,HE Grenade,grenade,01JM6FWHQBJC83APYEHNGJNZH3,0,9f7b0ecf5393bfbb
202520,163590,19,76561198068002993,2,HeavyGod,Molotov,grenade,01JM6FWHQBJC83APYEHPHWA4M6,0,9f7b0ecf5393bfbb
202522,163592,19,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM6FWHEK2WCE58GH55CCZGCE,0,9f7b0ecf5393bfbb
202525,163594,19,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM6FWHEXHXWKTBPNTMCAPMQD,0,9f7b0ecf5393bfbb
202538,163601,19,76561198068002993,2,HeavyGod,HE Grenade,grenade,01JM6FWGBJCX3YC9FAF04D9AX1,0,9f7b0ecf5393bfbb
202544,163605,19,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6FWHEY46C1H35N549FQ06B,0,9f7b0ecf5393bfbb
202560,163619,19,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6FWHQ3KRH9FV5CHNANJG80,0,9f7b0ecf5393bfbb
202587,163639,19,76561197977105184,3,jks,Flashbang,grenade,01JM6FWHQC4REHTG2FQXCFC9BK,0,9f7b0ecf5393bfbb
202659,163688,19,76561198001151695,3," NAF-FLY",Defuse Kit,equipment,01JM6FWHQDE99SYWTPK02K4067,0,9f7b0ecf5393bfbb
202663,163689,19,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6FWHQDE99SYWTPK35QV37D,0,9f7b0ecf5393bfbb
202679,163700,19,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6FWHQ3KRH9FV5CHMBDFVR7,0,9f7b0ecf5393bfbb
202696,163712,19,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6FWHQ3KRH9FV5CHEFRT97Q,0,9f7b0ecf5393bfbb
202707,163722,19,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6FWHQ3KRH9FV5CHJ541HFH,0,9f7b0ecf5393bfbb
202870,163850,19,76561198146207066,2,Boombl4,AK-47,rifle,01JM6FWHQEN002QECKFCFEHWBT,0,9f7b0ecf5393bfbb
203011,163955,19,76561198146207066,2,Boombl4,AK-47,rifle,01JM6FWHQK7N1FEEBPEFG1PG8P,0,9f7b0ecf5393bfbb
203039,163974,19,76561198146207066,2,Boombl4,Kevlar + Helmet,equipment,01JM6FWHQMZMKZF24MAZ22G57P,0,9f7b0ecf5393bfbb
203143,164060,19,76561198146207066,2,Boombl4,Smoke Grenade,grenade,01JM6FWHQN7GKKJY3YX5N90MQ2,0,9f7b0ecf5393bfbb
203173,164087,19,76561198146207066,2,Boombl4,Molotov,grenade,01JM6FWGBA17BXVNPK8E2HZBCN,0,9f7b0ecf5393bfbb
203195,164104,19,76561198045433304,2,Ax1Le,Kevlar + Helmet,equipment,01JM6FWHQPK405TED8FS8M33BV,0,9f7b0ecf5393bfbb
203259,164149,19,76561198045433304,2,Ax1Le,Smoke Grenade,grenade,01JM6FWH0KAJNBJ2KQS89K629S,0,9f7b0ecf5393bfbb
203259,164149,19,76561198045433304,2,Ax1Le,Flashbang,grenade,01JM6FWHQEN002QECKF9KR4EA0,0,9f7b0ecf5393bfbb
203259,164149,19,76561198045433304,2,Ax1Le,Molotov,grenade,01JM6FWGYZG551P5ZFKDV8Z8JZ,0,9f7b0ecf5393bfbb
203264,164152,19,76561198045433304,2,Ax1Le,HE Grenade,grenade,01JM6FWHQQNVTRBECFPK6833TD,0,9f7b0ecf5393bfbb
203285,164164,19,76561197977105184,3,jks,Defuse Kit,equipment,01JM6FWHQQNVTRBECFPN8F15SX,0,9f7b0ecf5393bfbb
203587,164376,19,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM6FWH0MNRYZ68WAP1PANFFF,0,9f7b0ecf5393bfbb
210921,170341,20,76561198068002993,2,HeavyGod,Kevlar + Helmet,equipment,01JM6FWJ2RJW537C7NDBD3W2ZK,0,9f7b0ecf5393bfbb
210921,170341,20,76561198068002993,2,HeavyGod,AK-47,rifle,01JM6FWJ2RJW537C7ND92H75SR,0,9f7b0ecf5393bfbb
210931,170345,20,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6FWJ2RJW537C7NDEKQGTAZ,0,9f7b0ecf5393bfbb
210947,170356,20,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6FWGDSTSH6N2B5VM04MSW2,0,9f7b0ecf5393bfbb
210962,170368,20,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM6FWHQ7RBF2QMEJNQQFC802,0,9f7b0ecf5393bfbb
210970,170372,20,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM6FWJ2SZDHA63V0PMR95QYX,0,9f7b0ecf5393bfbb
210975,170375,20,76561198068002993,2,HeavyGod,Molotov,grenade,01JM6FWJ2SZDHA63V0PN3BJ7Q4,0,9f7b0ecf5393bfbb
210979,170377,20,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6FWHEK2WCE58GH5439RA1V,0,9f7b0ecf5393bfbb
210980,170378,20,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM6FWJ2SZDHA63V0PN7CN8JN,0,9f7b0ecf5393bfbb
210984,170382,20,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM6FWHQ8E5R71N19GG4CDZG5,0,9f7b0ecf5393bfbb
211007,170399,20,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM6FWHEZ4NBF7WC0TVJKVEM1,0,9f7b0ecf5393bfbb
211018,170407,20,76561197977105184,3,jks,M4A1,rifle,01JM6FWHDBVB09YBSHPNJDHWCM,0,9f7b0ecf5393bfbb
211027,170412,20,76561198283989223,3,ultimate,Flashbang,grenade,01JM6FWHSVHW0YKQPPYZQ67E2W,0,9f7b0ecf5393bfbb
211156,170505,20,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM6FWJ2Y813KQ06NMZZKBA5K,0,9f7b0ecf5393bfbb
211191,170533,20,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6FWGS5A8N3VMY5Z8ZZCY6T,0,9f7b0ecf5393bfbb
211207,170541,20,76561198283989223,3,ultimate,Five-SeveN,pistol,01JM6FWJ2ZMRWYDQ33MKPPCMWQ,0,9f7b0ecf5393bfbb
211209,170543,20,76561197977105184,3,jks,HE Grenade,grenade,01JM6FWJ2TQ0Z7ENJ9MEWNFYDZ,0,9f7b0ecf5393bfbb
211234,170556,20,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6FWGS5A8N3VMY5ZC73H7K9,0,9f7b0ecf5393bfbb
211252,170567,20,76561197977105184,3,jks,Flashbang,grenade,01JM6FWJ305ZE9KFNE44DWHNXS,0,9f7b0ecf5393bfbb
211297,170597,20,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM6FWJ313QGMXHK14M8D1QED,0,9f7b0ecf5393bfbb
211457,170712,20,76561198208074320,2,interz,Kevlar + Helmet,equipment,01JM6FWJ337STPN555GSMK7RJA,0,9f7b0ecf5393bfbb
211468,170718,20,76561198016255205,3,Twistzz,M4A1,rifle,01JM6FWGS5A8N3VMY5Z219G0P5,0,9f7b0ecf5393bfbb
211496,170733,20,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6FWHTTQR0G5X6J9S07C737,0,9f7b0ecf5393bfbb
211508,170743,20,76561198045433304,2,Ax1Le,Kevlar + Helmet,equipment,01JM6FWJ34PZPFN98FN7X8NNAD,0,9f7b0ecf5393bfbb
211508,170743,20,76561198045433304,2,Ax1Le,AK-47,rifle,01JM6FWJ34PZPFN98FN7CCESSR,0,9f7b0ecf5393bfbb
211512,170746,20,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6FWFDTYS5YXD2GQT5VPKF8,0,9f7b0ecf5393bfbb
211517,170751,20,76561198045433304,2,Ax1Le,Smoke Grenade,grenade,01JM6FWGS9NP0KN4R9WQHKVMMF,0,9f7b0ecf5393bfbb
211517,170751,20,76561198045433304,2,Ax1Le,Flashbang,grenade,01JM6FWJ34PZPFN98FNCD8M5BD,0,9f7b0ecf5393bfbb
211517,170751,20,76561198045433304,2,Ax1Le,Molotov,grenade,01JM6FWJ34PZPFN98FNEH2R9WE,0,9f7b0ecf5393bfbb
211517,170751,20,76561198045433304,2,Ax1Le,HE Grenade,grenade,01JM6FWJ2SZDHA63V0PJ0CHFX0,0,9f7b0ecf5393bfbb
211528,170757,20,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6FWHQ3KRH9FV5CGVHRCBNK,0,9f7b0ecf5393bfbb
211531,170758,20,76561198208074320,2,interz,Galil AR,rifle,01JM6FWGSG3R9Z9H56QAQAAS46,0,9f7b0ecf5393bfbb
211532,170759,20,76561198001151695,3," NAF-FLY",M4A1,rifle,01JM6FWHT68T4WSYWHGNJG8NPC,0,9f7b0ecf5393bfbb
211545,170768,20,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6FWJ351A8RE2DWQVDZ5STJ,0,9f7b0ecf5393bfbb
211555,170774,20,76561198208074320,2,interz,Smoke Grenade,grenade,01JM6FWHVKJD90WZ6E5E35GDJC,0,9f7b0ecf5393bfbb
211576,170789,20,76561198208074320,2,interz,Flashbang,grenade,01JM6FWJ2SZDHA63V0PFDS6B61,0,9f7b0ecf5393bfbb
211592,170805,20,76561198016255205,3,Twistzz,Defuse Kit,equipment,01JM6FWJ351A8RE2DWQYGKRXK6,0,9f7b0ecf5393bfbb
211611,170816,20,76561198208074320,2,interz,Molotov,grenade,01JM6FWJ364ARCHENJV4MVMRX4,0,9f7b0ecf5393bfbb
211615,170818,20,76561198001151695,3," NAF-FLY",Kevlar + Helmet,equipment,01JM6FWJ364ARCHENJV7JVC1FG,0,9f7b0ecf5393bfbb
211696,170878,20,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM6FWHAJ1HHM4CZ8SY0PNPA0,0,9f7b0ecf5393bfbb
211708,170888,20,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM6FWHQ3KRH9FV5CGWDBK2T7,0,9f7b0ecf5393bfbb
211719,170896,20,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM6FWHQA41NC72STTV5KAVCV,0,9f7b0ecf5393bfbb
211730,170905,20,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM6FWJ376CP5B6X64EVAMGX2,0,9f7b0ecf5393bfbb
211767,170934,20,76561198055109028,2,ICY,Galil AR,rifle,01JM6FWHQ7RBF2QMEJNCQ58K3V,0,9f7b0ecf5393bfbb
211772,170936,20,76561198001151695,3," NAF-FLY",Defuse Kit,equipment,01JM6FWJ38ZC85P2Y5Z5NQEJVG,0,9f7b0ecf5393bfbb
211785,170948,20,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM6FWJ3980C4M3PT2XN3PG6K,0,9f7b0ecf5393bfbb
211862,171008,20,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6FWHQ3KRH9FV5CH9X87JVE,0,9f7b0ecf5393bfbb
211878,171020,20,76561198055109028,2,ICY,Flashbang,grenade,01JM6FWGBNS5W8ZKDPBW4VQ8JE,0,9f7b0ecf5393bfbb
211954,171071,20,76561198055109028,2,ICY,HE Grenade,grenade,01JM6FWJ3BR2V02DCXKF3CF665,0,9f7b0ecf5393bfbb
212507,171457,20,76561198146207066,2,Boombl4,Galil AR,rifle,01JM6FWJ3KJ1CBGPNNF4ZGPQF1,0,9f7b0ecf5393bfbb
212540,171482,20,76561198146207066,2,Boombl4,Kevlar + Helmet,equipment,01JM6FWJ3M3J2XRGJC6TBXTW1M,0,9f7b0ecf5393bfbb
212640,171553,20,76561198146207066,2,Boombl4,Smoke Grenade,grenade,01JM6FWHENGNTXPCKRDFS87695,0,9f7b0ecf5393bfbb
212653,171565,20,76561198146207066,2,Boombl4,Flashbang,grenade,01JM6FWHQDE99SYWTPK49R2YR4,0,9f7b0ecf5393bfbb
