frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
104428,81517,11,76561199016206318,2,L1haNg,Flashbang,grenade,01JM6FZW2B5EVPE16PCY4W57NS,0,14bf5c671e3f6811
104429,81518,11,76561198352656104,2,ChildKing,HE Grenade,grenade,01JM6FZW2B5EVPE16PD5MSD88K,0,14bf5c671e3f6811
104437,81526,11,76561198352656104,2,ChildKing,Molotov,grenade,01JM6FZW2CTZ55QKSQMWW5BJF8,0,14bf5c671e3f6811
104450,81534,11,76561198352656104,2,ChildKing,Flashbang,grenade,01JM6FZW2CTZ55QKSQMXF9SHWW,0,14bf5c671e3f6811
104459,81543,11,76561197976393269,2,kaze,Smoke Grenade,grenade,01JM6FZW2CTZ55QKSQMZ5ZHVSE,0,14bf5c671e3f6811
104513,81571,11,76561197976393269,2,kaze,Flashbang,grenade,01JM6FZW2DT8VF7XHM66QZCBFR,0,14bf5c671e3f6811
104557,81599,11,76561197976393269,2,kaze,Molotov,grenade,01JM6FZW2EDNYEECEJVM2P6QBQ,0,14bf5c671e3f6811
104683,81684,11,76561198013230247,2,Summer,Kevlar + Helmet,equipment,01JM6FZW2G3HWXA53CZGYADF4Y,0,14bf5c671e3f6811
104718,81707,11,76561198013230247,2,Summer,AK-47,rifle,01JM6FZW2HTNMD8VK7MBH7RWRX,0,14bf5c671e3f6811
104749,81724,11,76561198013230247,2,Summer,HE Grenade,grenade,01JM6FZW2HTNMD8VK7MEQA8HK8,0,14bf5c671e3f6811
104802,81749,11,76561198013230247,2,Summer,Molotov,grenade,01JM6FZW2JZ1V7S882BV6D5W6R,0,14bf5c671e3f6811
104820,81760,11,76561198013230247,2,Summer,Smoke Grenade,grenade,01JM6FZW2KVD8RV21XM2J1VEMJ,0,14bf5c671e3f6811
104844,81772,11,76561198013230247,2,Summer,Flashbang,grenade,01JM6FZW2KVD8RV21XM6JMNC5X,0,14bf5c671e3f6811
105300,82057,11,76561199016206318,2,L1haNg,Flashbang,grenade,01JM6FZW2TZM4MSAJ0HZ62XR8Q,0,14bf5c671e3f6811
105534,82202,11,76561199046478501,3,MATYS,Kevlar Vest,equipment,01JM6FZW2ZT3VKAVSZWHF5NF9F,0,14bf5c671e3f6811
105580,82237,11,76561199046478501,3,MATYS,Five-SeveN,pistol,01JM6FZW3196HRVYNXAR2X5B3V,0,14bf5c671e3f6811
105609,82259,11,76561199046478501,3,MATYS,Smoke Grenade,grenade,01JM6FZR8VCYBQHKGWJNS80KC1,0,14bf5c671e3f6811
105718,82330,11,76561198028458803,3,blameF,Five-SeveN,pistol,01JM6FZW34XXCKJ7Z7RNQ25TQW,0,14bf5c671e3f6811
105758,82351,11,76561198028458803,3,blameF,Kevlar Vest,equipment,01JM6FZW34XXCKJ7Z7RRWV0RPF,0,14bf5c671e3f6811
106026,82541,11,76561198013295375,3,bodyy,MP9,smg,01JM6FZW39MHN52BA99YBA9ND7,0,14bf5c671e3f6811
106063,82559,11,76561198013295375,3,bodyy,Kevlar Vest,equipment,01JM6FZW3A5P7QKHCQDXTANBKS,0,14bf5c671e3f6811
106124,82600,11,76561198153651861,3,nawwk,P250,pistol,01JM6FZW3BK244GQRTN90D0ZC7,0,14bf5c671e3f6811
106141,82610,11,76561198031651584,3,KRiMZ,Smoke Grenade,grenade,01JM6FZW3BK244GQRTNC2KJ0XD,0,14bf5c671e3f6811
106182,82635,11,76561197976393269,2,kaze,HE Grenade,grenade,01JM6FZW3CJ68SCA8WVB18HRM2,0,14bf5c671e3f6811
106192,82644,11,76561199046478501,3,MATYS,Kevlar + Helmet,equipment,01JM6FZW3CJ68SCA8WVEASMFD3,0,14bf5c671e3f6811
106260,82687,11,76561198013295375,3,bodyy,Smoke Grenade,grenade,01JM6FZW3EFAFHA6DYY291DC9X,0,14bf5c671e3f6811
112576,87914,12,76561199016206318,2,L1haNg,HE Grenade,grenade,01JM6FZWCCQ70RREQCPBS0XWHN,0,14bf5c671e3f6811
112587,87922,12,76561199016206318,2,L1haNg,Molotov,grenade,01JM6FZWCCQ70RREQCPCET513R,0,14bf5c671e3f6811
112588,87923,12,76561198153651861,3,nawwk,Kevlar + Helmet,equipment,01JM6FZWCD3TY3519S4SCJQ3KM,0,14bf5c671e3f6811
112602,87932,12,76561198352656104,2,ChildKing,Molotov,grenade,01JM6FZWCD3TY3519S4WV4XQ5H,0,14bf5c671e3f6811
112626,87943,12,76561198352656104,2,ChildKing,HE Grenade,grenade,01JM6FZWCD3TY3519S52S35BNT,0,14bf5c671e3f6811
112626,87943,12,76561198153651861,3,nawwk,AWP,sniper,01JM6FZWCD3TY3519S53XB1MZ1,0,14bf5c671e3f6811
112641,87953,12,76561198352656104,2,ChildKing,Flashbang,grenade,01JM6FZWCETPB33374EM0C8Z8F,0,14bf5c671e3f6811
112652,87959,12,76561198153651861,3,nawwk,Smoke Grenade,grenade,01JM6FZWCETPB33374ERZG5H5E,0,14bf5c671e3f6811
112686,87981,12,76561198153651861,3,nawwk,Flashbang,grenade,01JM6FZWCFYGSSZTH3G6XP0W6Y,0,14bf5c671e3f6811
112703,87993,12,76561199016206318,2,L1haNg,Flashbang,grenade,01JM6FZWCFYGSSZTH3GAS8XP4S,0,14bf5c671e3f6811
112713,88003,12,76561198013230247,2,Summer,Kevlar + Helmet,equipment,01JM6FZWCFYGSSZTH3GBD3K8JV,0,14bf5c671e3f6811
112726,88016,12,76561198045397601,2,SOMEBODY,Molotov,grenade,01JM6FZWCFYGSSZTH3GDGWSK8F,0,14bf5c671e3f6811
112732,88020,12,76561198153651861,3,nawwk,HE Grenade,grenade,01JM6FZWCG9496RTVYZ12PGX49,0,14bf5c671e3f6811
112740,88026,12,76561198045397601,2,SOMEBODY,HE Grenade,grenade,01JM6FZWCG9496RTVYZ644KQ8T,0,14bf5c671e3f6811
112743,88027,12,76561197976393269,2,kaze,Kevlar + Helmet,equipment,01JM6FZWCG9496RTVYZCJK3TRK,0,14bf5c671e3f6811
112743,88027,12,76561198013230247,2,Summer,AK-47,rifle,01JM6FZWCG9496RTVYZ8XZRDH4,0,14bf5c671e3f6811
112756,88038,12,76561198045397601,2,SOMEBODY,Flashbang,grenade,01JM6FZWCG9496RTVYZCKFGXS3,0,14bf5c671e3f6811
112761,88041,12,76561199016206318,2,L1haNg,Kevlar Vest,equipment,01JM6FZWCG9496RTVYZGE2AG0Q,0,14bf5c671e3f6811
112763,88043,12,76561198013230247,2,Summer,Smoke Grenade,grenade,01JM6FZWCG9496RTVYZHFFYVAW,0,14bf5c671e3f6811
112784,88053,12,76561198013230247,2,Summer,HE Grenade,grenade,01JM6FZWCHTTK6V341HED4SE8S,0,14bf5c671e3f6811
112802,88064,12,76561198013230247,2,Summer,Molotov,grenade,01JM6FZRF2KH0V3W9M1GG593BC,0,14bf5c671e3f6811
112820,88078,12,76561198013230247,2,Summer,Flashbang,grenade,01JM6FZWCJY8A17QZZYK2689QF,0,14bf5c671e3f6811
112845,88089,12,76561197976393269,2,kaze,AWP,sniper,01JM6FZRF7KYTBMB835KGMRGGT,0,14bf5c671e3f6811
112887,88105,12,76561197976393269,2,kaze,Smoke Grenade,grenade,01JM6FZWCKNWZXB3KSZRVCX3RJ,0,14bf5c671e3f6811
112919,88120,12,76561197976393269,2,kaze,Molotov,grenade,01JM6FZRFFYD1S5S8SVYVEZ7RJ,0,14bf5c671e3f6811
112940,88132,12,76561197976393269,2,kaze,HE Grenade,grenade,01JM6FZWCMKY9CJEJ7TCBD8TZ9,1,14bf5c671e3f6811
112960,88142,12,76561199046478501,3,MATYS,Kevlar Vest,equipment,01JM6FZWCN77XZBKDZAC460QHY,0,14bf5c671e3f6811
112962,88144,12,76561197976393269,2,kaze,Flashbang,grenade,01JM6FZRGX2QDRG9Y380BAJCAZ,0,14bf5c671e3f6811
113010,88171,12,76561199046478501,3,MATYS,M4A1,rifle,01JM6FZRGX2QDRG9Y387BNCC1Q,0,14bf5c671e3f6811
113029,88182,12,76561198013230247,2,Summer,Tec-9,pistol,01JM6FZRGWHDTKGTWGAR6TZDNY,0,14bf5c671e3f6811
113046,88189,12,76561199046478501,3,MATYS,Smoke Grenade,grenade,01JM6FZWCP4AWHPQBT0G6N92F3,0,14bf5c671e3f6811
113083,88209,12,76561197976393269,2,kaze,Tec-9,pistol,01JM6FZRGX2QDRG9Y383X2ZW30,0,14bf5c671e3f6811
113104,88224,12,76561199046478501,3,MATYS,Incendiary Grenade,grenade,01JM6FZRGX2QDRG9Y37ZQX58HT,0,14bf5c671e3f6811
113116,88234,12,76561199046478501,3,MATYS,HE Grenade,grenade,01JM6FZRGWHDTKGTWGAPKSVDVF,0,14bf5c671e3f6811
113143,88246,12,76561199046478501,3,MATYS,Flashbang,grenade,01JM6FZWCR91N7Q4Y2BY6HPBBX,0,14bf5c671e3f6811
113191,88274,12,76561199046478501,3,MATYS,Kevlar + Helmet,equipment,01JM6FZWCS9K0E4JSBCF0J4G6M,0,14bf5c671e3f6811
113314,88348,12,76561198045397601,2,SOMEBODY,Dual Berettas,pistol,01JM6FZWCV44ZQHDGPY3CEDV84,0,14bf5c671e3f6811
114158,88863,12,76561198031651584,3,KRiMZ,M4A4,rifle,01JM6FZRB969VDK899YX5X7M6W,0,14bf5c671e3f6811
114191,88885,12,76561198031651584,3,KRiMZ,Kevlar + Helmet,equipment,01JM6FZWDC0W61NMTDJSGMQMC3,0,14bf5c671e3f6811
114217,88904,12,76561198031651584,3,KRiMZ,Smoke Grenade,grenade,01JM6FZRA7W69BQBV1WBYC1SR3,0,14bf5c671e3f6811
114231,88914,12,76561198031651584,3,KRiMZ,HE Grenade,grenade,01JM6FZRA7W69BQBV1W8FY53J8,0,14bf5c671e3f6811
114242,88925,12,76561198031651584,3,KRiMZ,Incendiary Grenade,grenade,01JM6FZRA7W69BQBV1W3CW6DFX,0,14bf5c671e3f6811
114247,88928,12,76561198028458803,3,blameF,M4A1,rifle,01JM6FZRA7W69BQBV1VXK8SY39,0,14bf5c671e3f6811
114261,88938,12,76561198031651584,3,KRiMZ,Flashbang,grenade,01JM6FZWDBGQZA6S7GW9739MEZ,0,14bf5c671e3f6811
114285,88958,12,76561198028458803,3,blameF,Kevlar + Helmet,equipment,01JM6FZWDDYAMZESGJ42H310EN,0,14bf5c671e3f6811
114292,88962,12,76561198031651584,3,KRiMZ,Defuse Kit,equipment,01JM6FZWDDYAMZESGJ42NVPWAT,0,14bf5c671e3f6811
114366,89016,12,76561198028458803,3,blameF,Smoke Grenade,grenade,01JM6FZWC78FTY9BQMYG0RZ6XY,0,14bf5c671e3f6811
114376,89026,12,76561198028458803,3,blameF,HE Grenade,grenade,01JM6FZR82KJD2GRNVRE48H2GK,0,14bf5c671e3f6811
114392,89037,12,76561198028458803,3,blameF,Incendiary Grenade,grenade,01JM6FZVPYE42C2TJ70DRCKRPZ,0,14bf5c671e3f6811
114443,89069,12,76561198031651584,3,KRiMZ,Flashbang,grenade,01JM6FZWDGQP0Y8WMVX2BJ9153,0,14bf5c671e3f6811
114497,89108,12,76561198028458803,3,blameF,Flashbang,grenade,01JM6FZWDHX4J4M9VGMS7EFK7J,0,14bf5c671e3f6811
116036,90188,12,76561198352656104,2,ChildKing,Tec-9,pistol,01JM6FZRA7W69BQBV1WJJWF2K0,0,14bf5c671e3f6811
116200,90282,12,76561198013295375,3,bodyy,P250,pistol,01JM6FZWEDB56WWK7T6EAW2B2T,0,14bf5c671e3f6811
116371,90388,12,76561198352656104,2,ChildKing,AK-47,rifle,01JM6FZWCS9K0E4JSBCC6WMTMZ,0,14bf5c671e3f6811
116544,90509,12,76561198013295375,3,bodyy,Flashbang,grenade,01JM6FZWDWJNGW7SJPKBXW46PE,0,14bf5c671e3f6811
116642,90580,12,76561199016206318,2,L1haNg,Tec-9,pistol,01JM6FZWEPPC5NMCKSHJMPP1AR,0,14bf5c671e3f6811
116772,90661,12,76561198352656104,2,ChildKing,Flashbang,grenade,01JM6FZWETXKSAK2BWNDEPECYN,0,14bf5c671e3f6811
132714,103842,13,76561198028458803,2,blameF,Kevlar Vest,equipment,01JM6FZX0PS3PC4PB6371PCTDB,0,14bf5c671e3f6811
132736,103859,13,76561198153651861,2,nawwk,Smoke Grenade,grenade,01JM6FZVAP54PYBTCZ2PV3JCC4,0,14bf5c671e3f6811
132753,103871,13,76561198153651861,2,nawwk,Molotov,grenade,01JM6FZX0PS3PC4PB638PQ91XZ,0,14bf5c671e3f6811
132772,103885,13,76561197976393269,3,kaze,Kevlar Vest,equipment,01JM6FZX0QHZD0QD7C0D6P4QXW,0,14bf5c671e3f6811
132815,103918,13,76561198045397601,3,SOMEBODY,Kevlar Vest,equipment,01JM6FZX0QHZD0QD7C0G6Z00Z4,0,14bf5c671e3f6811
132842,103937,13,76561198013230247,3,Summer,Smoke Grenade,grenade,01JM6FZW25ERYS0N14QZFFH1SM,0,14bf5c671e3f6811
132845,103940,13,76561199046478501,2,MATYS,Kevlar Vest,equipment,01JM6FZX0RDHNTVWS0FQWQAZYX,0,14bf5c671e3f6811
132849,103944,13,76561198045397601,3,SOMEBODY,Decoy Grenade,grenade,01JM6FZW25ERYS0N14QXDD164E,0,14bf5c671e3f6811
132892,103973,13,76561198013230247,3,Summer,Dual Berettas,pistol,01JM6FZR82KJD2GRNVRCTPPR5K,0,14bf5c671e3f6811
132989,104038,13,76561198031651584,2,KRiMZ,Smoke Grenade,grenade,01JM6FZX0TYJKX3S2JMJYP5NK0,0,14bf5c671e3f6811
132998,104047,13,76561198352656104,3,ChildKing,Kevlar Vest,equipment,01JM6FZX0V6F6HEDK2ZPR875R6,0,14bf5c671e3f6811
133003,104051,13,76561198031651584,2,KRiMZ,Flashbang,grenade,01JM6FZX0V6F6HEDK2ZQSGC0R2,0,14bf5c671e3f6811
133024,104069,13,76561198013295375,2,bodyy,Kevlar Vest,equipment,01JM6FZX0V6F6HEDK2ZT1NDSWZ,0,14bf5c671e3f6811
133114,104121,13,76561198013230247,3,Summer,Flashbang,grenade,01JM6FZX0XG8BEKKJ0SKTKXNJY,0,14bf5c671e3f6811
133123,104130,13,76561199016206318,3,L1haNg,Kevlar Vest,equipment,01JM6FZX0XG8BEKKJ0SMDXR29X,0,14bf5c671e3f6811
143256,112250,14,76561198153651861,2,nawwk,Kevlar + Helmet,equipment,01JM6FZXB98HQ37FZZGXB4Z0KF,0,14bf5c671e3f6811
143402,112338,14,76561198028458803,2,blameF,Kevlar + Helmet,equipment,01JM6FZXBCNJC68M4XRG9YHR7F,0,14bf5c671e3f6811
143470,112387,14,76561198028458803,2,blameF,AK-47,rifle,01JM6FZXBDCJDVN7EX4H97EFWZ,0,14bf5c671e3f6811
143495,112403,14,76561198028458803,2,blameF,Smoke Grenade,grenade,01JM6FZXBDCJDVN7EX4NQ266EM,0,14bf5c671e3f6811
143520,112420,14,76561198013295375,2,bodyy,MAC-10,smg,01JM6FZXBEZCX4B233CN34Z7XT,0,14bf5c671e3f6811
143523,112423,14,76561198028458803,2,blameF,Molotov,grenade,01JM6FZXBEZCX4B233CRRSK7ND,1,14bf5c671e3f6811
143533,112429,14,76561198031651584,2,KRiMZ,MAC-10,smg,01JM6FZXBEZCX4B233CY4Y44VB,0,14bf5c671e3f6811
143542,112433,14,76561198153651861,2,nawwk,Galil AR,rifle,01JM6FZXBF6M8JSAYF8MANQB0W,0,14bf5c671e3f6811
143557,112443,14,76561198013295375,2,bodyy,Kevlar + Helmet,equipment,01JM6FZXBF6M8JSAYF8PFBE666,0,14bf5c671e3f6811
143568,112452,14,76561198031651584,2,KRiMZ,Kevlar + Helmet,equipment,01JM6FZXBF6M8JSAYF8WZEG2J1,0,14bf5c671e3f6811
143568,112452,14,76561198153651861,2,nawwk,Smoke Grenade,grenade,01JM6FZXBF6M8JSAYF8S0TAF44,0,14bf5c671e3f6811
143582,112464,14,76561198153651861,2,nawwk,Flashbang,grenade,01JM6FZXBF6M8JSAYF907HS3GA,0,14bf5c671e3f6811
143586,112468,14,76561198013295375,2,bodyy,Smoke Grenade,grenade,01JM6FZXBF6M8JSAYF91BD92BE,0,14bf5c671e3f6811
143602,112482,14,76561198013295375,2,bodyy,HE Grenade,grenade,01JM6FZXBG48FXEZSZB2JADFDH,0,14bf5c671e3f6811
143605,112485,14,76561198031651584,2,KRiMZ,Smoke Grenade,grenade,01JM6FZXBG48FXEZSZB6AYEAPY,0,14bf5c671e3f6811
143619,112497,14,76561198031651584,2,KRiMZ,HE Grenade,grenade,01JM6FZXBG48FXEZSZB6VJ8SJM,0,14bf5c671e3f6811
143638,112507,14,76561198031651584,2,KRiMZ,Molotov,grenade,01JM6FZXBG48FXEZSZB6Z6FHZQ,0,14bf5c671e3f6811
143661,112519,14,76561199046478501,2,MATYS,Kevlar + Helmet,equipment,01JM6FZXBH68DHG9X779EFEBGQ,0,14bf5c671e3f6811
143663,112521,14,76561198031651584,2,KRiMZ,Flashbang,grenade,01JM6FZXBH68DHG9X779SY5PSK,0,14bf5c671e3f6811
143703,112542,14,76561199046478501,2,MATYS,Galil AR,rifle,01JM6FZXBJEXQVQVD6WSCX8N6J,0,14bf5c671e3f6811
143731,112556,14,76561199046478501,2,MATYS,Smoke Grenade,grenade,01JM6FZXBJEXQVQVD6WZGTNE4C,0,14bf5c671e3f6811
143747,112570,14,76561199046478501,2,MATYS,Molotov,grenade,01JM6FZXBJEXQVQVD6X1A237NF,0,14bf5c671e3f6811
143763,112582,14,76561199046478501,2,MATYS,HE Grenade,grenade,01JM6FZXBKPT4ZC7SDBCQF3XAT,0,14bf5c671e3f6811
143780,112595,14,76561199046478501,2,MATYS,Flashbang,grenade,01JM6FZXBKPT4ZC7SDBEHKYZ4J,0,14bf5c671e3f6811
143827,112624,14,76561198028458803,2,blameF,Molotov,grenade,01JM6FZXBMJ891TSADGS29SMH2,0,14bf5c671e3f6811
144052,112766,14,76561198045397601,3,SOMEBODY,Kevlar Vest,equipment,01JM6FZXBQ1R6DKMZGM21YM2Q3,0,14bf5c671e3f6811
144149,112825,14,76561198045397601,3,SOMEBODY,MAG-7,shotgun,01JM6FZXBS5B96SYVAPHFDJHGE,1,14bf5c671e3f6811
144324,112925,14,76561198352656104,3,ChildKing,Kevlar + Helmet,equipment,01JM6FZXBW0JPZZHVDZT6DYYNX,0,14bf5c671e3f6811
144330,112929,14,76561198045397601,3,SOMEBODY,MP9,smg,01JM6FZXBW0JPZZHVDZXHA1ZEK,1,14bf5c671e3f6811
144357,112944,14,76561197976393269,3,kaze,Kevlar Vest,equipment,01JM6FZXBXWTEXGWPHG518A634,0,14bf5c671e3f6811
144385,112960,14,76561197976393269,3,kaze,MP9,smg,01JM6FZXBXWTEXGWPHG68K9HG3,1,14bf5c671e3f6811
144417,112979,14,76561198352656104,3,ChildKing,Five-SeveN,pistol,01JM6FZXBY3M0JM6CG36XJC80K,1,14bf5c671e3f6811
144471,113018,14,76561198352656104,3,ChildKing,Smoke Grenade,grenade,01JM6FZXBZCQ51KJNPPKQPKNQC,0,14bf5c671e3f6811
144495,113029,14,76561198013230247,3,Summer,Kevlar Vest,equipment,01JM6FZXBZCQ51KJNPPMQB0YFX,0,14bf5c671e3f6811
144592,113091,14,76561198352656104,3,ChildKing,Flashbang,grenade,01JM6FZXC1JHD1WTW52SR8S0D5,1,14bf5c671e3f6811
144628,113110,14,76561198013295375,2,bodyy,Flashbang,grenade,01JM6FZXC2HJYW05N804JYD8AT,0,14bf5c671e3f6811
144667,113138,14,76561199016206318,3,L1haNg,MP9,smg,01JM6FZXC2HJYW05N808M3QFH2,0,14bf5c671e3f6811
144682,113146,14,76561198013230247,3,Summer,CZ75 Auto,pistol,01JM6FZXC310SCJ66CDFRRXXFN,1,14bf5c671e3f6811
144690,113151,14,76561199016206318,3,L1haNg,Kevlar Vest,equipment,01JM6FZXC310SCJ66CDHY9NGN1,0,14bf5c671e3f6811
144763,113198,14,76561198013230247,3,Summer,Five-SeveN,pistol,01JM6FZXC4DRT85Z7PHSDNAFRN,0,14bf5c671e3f6811
144870,113264,14,76561198352656104,3,ChildKing,Desert Eagle,pistol,01JM6FZXC6DAX880QJH3CDCAFW,0,14bf5c671e3f6811
144905,113287,14,76561198028458803,2,blameF,Flashbang,grenade,01JM6FZXC7KRB1216HJX3SNQBN,0,14bf5c671e3f6811
144922,113295,14,76561198013230247,3,Summer,Smoke Grenade,grenade,01JM6FZXC7KRB1216HJYFNY9QT,0,14bf5c671e3f6811
144942,113306,14,76561198013230247,3,Summer,HE Grenade,grenade,01JM6FZXC8XX06TGAZ6SK8Z89J,0,14bf5c671e3f6811
144997,113341,14,76561198013230247,3,Summer,Flashbang,grenade,01JM6FZXC9RJ7KVSW2K86TFR67,0,14bf5c671e3f6811
153761,120462,15,76561199046478501,2,MATYS,Smoke Grenade,grenade,01JM6FZR82KJD2GRNVR0GVF5WM,0,14bf5c671e3f6811
153772,120473,15,76561199046478501,2,MATYS,Flashbang,grenade,01JM6FZR82KJD2GRNVR82DCPQT,0,14bf5c671e3f6811
153793,120487,15,76561198153651861,2,nawwk,Smoke Grenade,grenade,01JM6FZSZYGYCDARCFADXGNJRV,0,14bf5c671e3f6811
153793,120487,15,76561199046478501,2,MATYS,HE Grenade,grenade,01JM6FZXS5K3ZZJ475T638WCD2,0,14bf5c671e3f6811
153807,120498,15,76561198153651861,2,nawwk,Molotov,grenade,01JM6FZV2RBYWFHSDJ0S14HAK0,0,14bf5c671e3f6811
153811,120499,15,76561199046478501,2,MATYS,Molotov,grenade,01JM6FZXS5K3ZZJ475T9DZ8RV0,0,14bf5c671e3f6811
153830,120510,15,76561198153651861,2,nawwk,Flashbang,grenade,01JM6FZR82KJD2GRNVQS3NJ5ZB,0,14bf5c671e3f6811
153848,120523,15,76561199046478501,2,MATYS,Kevlar Vest,equipment,01JM6FZXS6QK143DFVRC96MR3B,0,14bf5c671e3f6811
153922,120569,15,76561198028458803,2,blameF,Molotov,grenade,01JM6FZXS7A8EVXKQENV7MGCQ1,0,14bf5c671e3f6811
153938,120580,15,76561198028458803,2,blameF,HE Grenade,grenade,01JM6FZXS8EAAVR3PYKHEKRSQB,0,14bf5c671e3f6811
153953,120591,15,76561198028458803,2,blameF,Flashbang,grenade,01JM6FZXS8EAAVR3PYKN6MRQ7W,0,14bf5c671e3f6811
154267,120759,15,76561198352656104,3,ChildKing,Defuse Kit,equipment,01JM6FZXSDW9HY4F92ZFC42TJ5,0,14bf5c671e3f6811
154391,120829,15,76561198031651584,2,KRiMZ,Smoke Grenade,grenade,01JM6FZXSGEMGEQCV591J9ZP30,0,14bf5c671e3f6811
154408,120839,15,76561198031651584,2,KRiMZ,HE Grenade,grenade,01JM6FZXSHG4JVS2S8AA7QZ2S3,0,14bf5c671e3f6811
154425,120849,15,76561198031651584,2,KRiMZ,Molotov,grenade,01JM6FZXSHG4JVS2S8AD8442WH,0,14bf5c671e3f6811
154442,120857,15,76561198352656104,3,ChildKing,HE Grenade,grenade,01JM6FZVANHSSTWMSP214KBQRN,0,14bf5c671e3f6811
154453,120863,15,76561198031651584,2,KRiMZ,Flashbang,grenade,01JM6FZVANHSSTWMSP21N47Q1K,0,14bf5c671e3f6811
154528,120908,15,76561198045397601,3,SOMEBODY,HE Grenade,grenade,01JM6FZXSM6VWY9B2M03D6R85G,0,14bf5c671e3f6811
154847,121110,15,76561197976393269,3,kaze,Smoke Grenade,grenade,01JM6FZVBNKH2NN5WTRPKMCNCJ,0,14bf5c671e3f6811
154935,121165,15,76561198013230247,3,Summer,Kevlar Vest,equipment,01JM6FZXSWN2PFN2RXTVRXMYMJ,0,14bf5c671e3f6811
155012,121211,15,76561199016206318,3,L1haNg,HE Grenade,grenade,01JM6FZXSY0NG6PP2ZSWDM1AQG,0,14bf5c671e3f6811
155035,121226,15,76561198013295375,2,bodyy,MAC-10,smg,01JM6FZVB6S7N1AM4X3FB7QP15,0,14bf5c671e3f6811
155067,121245,15,76561198013295375,2,bodyy,Kevlar + Helmet,equipment,01JM6FZXSZP1MD94R8844XXJKR,0,14bf5c671e3f6811
155123,121271,15,76561198013295375,2,bodyy,Smoke Grenade,grenade,01JM6FZXT04HR9M0K3KHJ8HPJV,0,14bf5c671e3f6811
155144,121282,15,76561198013295375,2,bodyy,Molotov,grenade,01JM6FZXT04HR9M0K3KMCJ3JNS,0,14bf5c671e3f6811
