frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
203079,164463,22,76561197980122997,3,syrsoN,Incendiary Grenade,grenade,01JM6FP8WG4MQ4B49A5W3DQF12,0,639d38876218f3c3
203089,164471,22,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM6FP8WG4MQ4B49A60FDSFNW,0,639d38876218f3c3
203090,164472,22,76561197980122997,3,syrsoN,HE Grenade,grenade,01JM6FP3SM0VJ3BRE5RZYXBRDK,0,639d38876218f3c3
203095,164477,22,76561197980122997,3,syrsoN,Flashbang,grenade,01JM6FP86PHGFE8H6DD7B8TKJV,0,639d38876218f3c3
203097,164479,22,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6FP71BTSEWVF8S24RB86D6,0,639d38876218f3c3
203113,164489,22,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6FP8HMW5FDNST6K8M5MANT,0,639d38876218f3c3
203125,164498,22,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM6FP8HMW5FDNST6KAXABBTH,0,639d38876218f3c3
203137,164507,22,76561197961491680,3,tabseN,Flashbang,grenade,01JM6FP8HJASMKR8E9TH1CQKNF,0,639d38876218f3c3
203393,164716,22,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6FP4PF32JRAJ0WB6CYVVJC,0,639d38876218f3c3
203420,164732,22,76561198164970560,2,yuurih,Molotov,grenade,01JM6FP7M16N7MQZ290F5ETZJN,0,639d38876218f3c3
203437,164744,22,76561198164970560,2,yuurih,Flashbang,grenade,01JM6FP8HKBY0XP10P8RV7H702,0,639d38876218f3c3
203804,165024,22,76561197980122997,3,syrsoN,Defuse Kit,equipment,01JM6FP8WWGXT44RNR8EFTE5GT,0,639d38876218f3c3
205383,166250,22,76561198172837021,3,rigoN,M4A1,rifle,01JM6FP5M5N1A9AGVM190YEV5F,0,639d38876218f3c3
205552,166379,22,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6FP8X97MPPN2J1H62A6QPA,0,639d38876218f3c3
205565,166391,22,76561198172837021,3,rigoN,Kevlar Vest,equipment,01JM6FP8XRXJHR11V7J8HXD996,0,639d38876218f3c3
205625,166436,22,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM6FP6DSNHAMCE8DPT40VCSY,1,639d38876218f3c3
205637,166445,22,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM6FP8XS61QWQ45B7D15J9E5,0,639d38876218f3c3
205647,166450,22,76561197960690195,2,FalleN,Galil AR,rifle,01JM6FP8251SA0ND5YD42SCGSB,0,639d38876218f3c3
205679,166472,22,76561198078771373,3,JDC,M4A1,rifle,01JM6FP824QH4584ADJ2Z5ERXN,0,639d38876218f3c3
205687,166478,22,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6FP8XTMT60G581JMSDKQNQ,0,639d38876218f3c3
205729,166513,22,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM6FP4PBJGATATWQK8BW8FT8,0,639d38876218f3c3
205753,166529,22,76561197960690195,2,FalleN,Flashbang,grenade,01JM6FP8XV3VGM5FHAW6AN26X2,0,639d38876218f3c3
205775,166544,22,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6FP8XWS6RJVB2731KB22XK,0,639d38876218f3c3
205781,166550,22,76561197961491680,3,tabseN,Flashbang,grenade,01JM6FP7VKH3PBYV9F9FNBVRN1,0,639d38876218f3c3
205791,166557,22,76561197960690195,2,FalleN,Molotov,grenade,01JM6FP5A4577TKHFYK944GEB9,0,639d38876218f3c3
205868,166600,22,76561198078771373,3,JDC,Flashbang,grenade,01JM6FP81MVEJ8C619CP6QQAV3,0,639d38876218f3c3
210819,170401,23,76561197980122997,3,syrsoN,Incendiary Grenade,grenade,01JM6FP81ZTPGGVW6QJ8C0AHJ2,0,639d38876218f3c3
210834,170412,23,76561197980122997,3,syrsoN,HE Grenade,grenade,01JM6FP8RW4FYBNWMCD49PB41W,0,639d38876218f3c3
210943,170487,23,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM6FP946XFB7QP2TWQPWDZQV,0,639d38876218f3c3
210955,170495,23,76561198078771373,3,JDC,HE Grenade,grenade,01JM6FP8RYTE20DFQJ2HT3XANN,0,639d38876218f3c3
210966,170502,23,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6FP947JMZW68YNSRCP6AG2,0,639d38876218f3c3
210972,170506,23,76561198172837021,3,rigoN,M4A1,rifle,01JM6FP7JZR91NCMK04R2MXCQE,0,639d38876218f3c3
210980,170514,23,76561198078771373,3,JDC,Flashbang,grenade,01JM6FP6JVH8VVCCSE0Z89S16N,0,639d38876218f3c3
211020,170546,23,76561198078771373,3,JDC,Defuse Kit,equipment,01JM6FP94827PR7WFQ6QE7M7G0,0,639d38876218f3c3
211027,170553,23,76561197961491680,3,tabseN,Kevlar + Helmet,equipment,01JM6FP94827PR7WFQ6SP7D7WN,0,639d38876218f3c3
211031,170554,23,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM6FP8M371CGHGCHV058204E,0,639d38876218f3c3
211034,170557,23,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM6FP94827PR7WFQ6T90DFCT,0,639d38876218f3c3
211052,170570,23,76561198172837021,3,rigoN,HE Grenade,grenade,01JM6FP8X1RM15G20R5ENGJF45,0,639d38876218f3c3
211071,170581,23,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM6FP949TC9BVJMKD9B2VHH7,0,639d38876218f3c3
211092,170593,23,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6FP8W0VN3F146SNGZP699F,0,639d38876218f3c3
211098,170597,23,76561197980122997,3,syrsoN,P250,pistol,01JM6FP8W0VN3F146SNJEB6X5N,0,639d38876218f3c3
211125,170614,23,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6FP94AK3TV24C9ABZNRA58,0,639d38876218f3c3
211144,170626,23,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM6FP7MFPJQJFD80T4BXHRW9,0,639d38876218f3c3
211181,170650,23,76561197961491680,3,tabseN,Flashbang,grenade,01JM6FP73A4K1X6VZKMBYGHWQY,0,639d38876218f3c3
211247,170693,23,76561197961491680,3,tabseN,Defuse Kit,equipment,01JM6FP94CCNGPAPNZ9B9N5W18,0,639d38876218f3c3
211411,170820,23,76561198170631091,3,Krimbo,Kevlar + Helmet,equipment,01JM6FP94GMGRB885S6H392HDA,0,639d38876218f3c3
211445,170847,23,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM6FP4PRKWCSEPXSCNJ445QH,0,639d38876218f3c3
211457,170855,23,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM6FP8VZK5032NJZ915VWJ0K,0,639d38876218f3c3
211480,170872,23,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM6FP8VZK5032NJZ8VVD44KW,0,639d38876218f3c3
211501,170888,23,76561198170631091,3,Krimbo,Flashbang,grenade,01JM6FP8W0VN3F146SNQ1SDWWW,0,639d38876218f3c3
211588,170965,23,76561198170631091,3,Krimbo,M4A1,rifle,01JM6FP8W0VN3F146SNPQY800B,0,639d38876218f3c3
212195,171460,23,76561197980122997,3,syrsoN,M4A1,rifle,01JM6FP7K3SKJ7CQDA0RC1BV4N,1,639d38876218f3c3
212293,171535,23,76561197980122997,3,syrsoN,M4A4,rifle,01JM6FP8MGF5TBCJYZM887FNGE,0,639d38876218f3c3
213705,172594,23,76561198164970560,2,yuurih,Flashbang,grenade,01JM6FP3N6Z5B8VG796EFDM826,0,639d38876218f3c3
213927,172740,23,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6FP71PHTFYGSKWHJ2E8PQT,0,639d38876218f3c3
214207,172933,23,76561198164970560,2,yuurih,Molotov,grenade,01JM6FP8JAX286JDD6B7JYP3P9,0,639d38876218f3c3
214890,173423,23,76561198170631091,3,Krimbo,Flashbang,grenade,01JM6FP5T0W3QZVSM7M0XX8ZA8,0,639d38876218f3c3
220665,178029,24,76561198067763828,2,chelo,AK-47,rifle,01JM6FP8HJASMKR8E9TRP72K32,0,639d38876218f3c3
220668,178032,24,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6FP9DSHDJPC6550W9X7503,0,639d38876218f3c3
220683,178041,24,76561198067763828,2,chelo,Flashbang,grenade,01JM6FP941PT7G4G4GPA94C6A2,0,639d38876218f3c3
220683,178041,24,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6FP8WFZ161B7HWZ8AM2NC2,0,639d38876218f3c3
220683,178041,24,76561198067763828,2,chelo,Molotov,grenade,01JM6FP93GG305YTJ4MJHZ6X04,0,639d38876218f3c3
220711,178057,24,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6FP958KDWP8GMWDRGVNBKW,0,639d38876218f3c3
220712,178058,24,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM6FP9DT4AXPGN6N2PCWP1MN,0,639d38876218f3c3
220725,178068,24,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6FP9422QAVBXBSXHHNVAVQ,0,639d38876218f3c3
220736,178074,24,76561198078771373,3,JDC,HE Grenade,grenade,01JM6FP8VZK5032NJZ8TB37VVD,0,639d38876218f3c3
220739,178077,24,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM6FP81YVAYGHE5VN8PECZQP,0,639d38876218f3c3
220750,178082,24,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6FP59YR2SCR8VFQAH0ZMSZ,0,639d38876218f3c3
220750,178082,24,76561198118646644,2,skullz,AK-47,rifle,01JM6FP8HJASMKR8E9TTV6KJ91,0,639d38876218f3c3
220760,178086,24,76561197961491680,3,tabseN,Flashbang,grenade,01JM6FP71BTSEWVF8S1Y7M42EN,0,639d38876218f3c3
220765,178087,24,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM6FP9DVQAR87GW0YEXKT1TJ,1,639d38876218f3c3
220773,178093,24,76561198078771373,3,JDC,Flashbang,grenade,01JM6FP947JMZW68YNSTHFRPEV,0,639d38876218f3c3
220774,178094,24,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM6FP723QD0EPEG79GMK0W42,0,639d38876218f3c3
220778,178096,24,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM6FP9DWC5YXK7992ZDDPD4B,1,639d38876218f3c3
220792,178105,24,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM6FP3NTCCVACXBX1KA9A6V9,1,639d38876218f3c3
220819,178118,24,76561198118646644,2,skullz,Molotov,grenade,01JM6FP824QH4584ADJ2Z5ERXN,0,639d38876218f3c3
220839,178134,24,76561198118646644,2,skullz,Flashbang,grenade,01JM6FP5M5N1A9AGVM190YEV5F,0,639d38876218f3c3
220840,178135,24,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6FP9DXV0FBAWWX580QE3Y4,0,639d38876218f3c3
220859,178151,24,76561198118646644,2,skullz,HE Grenade,grenade,01JM6FP8JPXMQ95J0MD81GP3ZX,0,639d38876218f3c3
220878,178164,24,76561197960690195,2,FalleN,Flashbang,grenade,01JM6FP89CYPJQDADB1BAAWJV8,0,639d38876218f3c3
220904,178179,24,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6FP6KW9VYK2JSR7YTFK8YR,0,639d38876218f3c3
220926,178195,24,76561197960690195,2,FalleN,Molotov,grenade,01JM6FP94HXCEGVK7W4JWQDSJB,0,639d38876218f3c3
221011,178263,24,76561197980122997,3,syrsoN,Kevlar Vest,equipment,01JM6FP9E0HJVDM46A4PG5BHQD,0,639d38876218f3c3
221057,178302,24,76561197980122997,3,syrsoN,Incendiary Grenade,grenade,01JM6FP9E0HJVDM46A4Q8G093F,0,639d38876218f3c3
221061,178306,24,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM6FP8ZSHHYXRWV2QGV1TSDF,0,639d38876218f3c3
221062,178307,24,76561197980122997,3,syrsoN,HE Grenade,grenade,01JM6FP777D42E0H3HK3TWE7PC,0,639d38876218f3c3
221076,178314,24,76561197980122997,3,syrsoN,Flashbang,grenade,01JM6FP5T3XH7179G0FA6FAZDP,0,639d38876218f3c3
221083,178318,24,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6FP9E17XNHPQ96JK6G5PJX,0,639d38876218f3c3
221088,178320,24,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6FP8J7G2PJXMV1H5XFRQ7T,0,639d38876218f3c3
221127,178344,24,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6FP8WPBATENBF1B9G8RP5W,0,639d38876218f3c3
221158,178358,24,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6FP8WHJ8PZQ6J9Y3ZHV8T2,0,639d38876218f3c3
221211,178387,24,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6FP59ZHKJ2MKVE6GDM39KZ,0,639d38876218f3c3
221227,178397,24,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6FP7NBBH1G8ZP2R5VW0374,0,639d38876218f3c3
221285,178427,24,76561197980122997,3,syrsoN,AWP,sniper,01JM6FP8WHJ8PZQ6J9Y0W0YHZ9,0,639d38876218f3c3
221323,178454,24,76561198172837021,3,rigoN,Kevlar + Helmet,equipment,01JM6FP9E599ZJ89AB8KYXRBS4,0,639d38876218f3c3
221341,178470,24,76561198170631091,3,Krimbo,Decoy Grenade,grenade,01JM6FP9E6H9Q7ZJB1QQRETRXG,0,639d38876218f3c3
221355,178480,24,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM6FP9E6H9Q7ZJB1QQWQVEG4,0,639d38876218f3c3
221374,178492,24,76561197980122997,3,syrsoN,Kevlar + Helmet,equipment,01JM6FP9E6H9Q7ZJB1QVCQ2VTV,0,639d38876218f3c3
221385,178498,24,76561198172837021,3,rigoN,HE Grenade,grenade,01JM6FP820RXP4DCD3GZGMS6CD,0,639d38876218f3c3
221407,178510,24,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM6FP8VZK5032NJZ92E4EMHA,0,639d38876218f3c3
221428,178520,24,76561198172837021,3,rigoN,Flashbang,grenade,01JM6FP8VZK5032NJZ936ZFDZK,0,639d38876218f3c3
221478,178556,24,76561198172837021,3,rigoN,M4A1,rifle,01JM6FP8JESVKBHKJ4MY7T89CF,0,639d38876218f3c3
221522,178588,24,76561198172837021,3,rigoN,Defuse Kit,equipment,01JM6FP9EBRXNS878P3XCB6QCQ,0,639d38876218f3c3
221536,178598,24,76561198164970560,2,yuurih,AK-47,rifle,01JM6FP5T0W3QZVSM7KW5N4CW5,0,639d38876218f3c3
221556,178614,24,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6FP81YVAYGHE5VNGSCWPTK,0,639d38876218f3c3
221575,178628,24,76561197980122997,3,syrsoN,Defuse Kit,equipment,01JM6FP9ECW6BMCRFXSBTTVHYS,0,639d38876218f3c3
221577,178630,24,76561198164970560,2,yuurih,Molotov,grenade,01JM6FP9ECW6BMCRFXSCF2KVGA,0,639d38876218f3c3
221600,178646,24,76561197980122997,3,syrsoN,Desert Eagle,pistol,01JM6FP66P03BGRYR3EAJ93BGW,0,639d38876218f3c3
221607,178649,24,76561198172837021,3,rigoN,Flashbang,grenade,01JM6FP7M16N7MQZ29097V8VYA,0,639d38876218f3c3
221631,178661,24,76561197961491680,3,tabseN,Five-SeveN,pistol,01JM6FP7KVPG4G4TQKFYQ4QFSM,0,639d38876218f3c3
221744,178739,24,76561197961491680,3,tabseN,Flashbang,grenade,01JM6FP9EFMZTXDBQVCD194TWP,0,639d38876218f3c3
221781,178764,24,76561198067763828,2,chelo,Tec-9,pistol,01JM6FP72NHA3NR6PZ2SX584NE,0,639d38876218f3c3
221797,178774,24,76561198172837021,3,rigoN,Five-SeveN,pistol,01JM6FP8Q8B7SWWXVCG5B6P1X5,0,639d38876218f3c3
221872,178820,24,76561198164970560,2,yuurih,Kevlar Vest,equipment,01JM6FP9EJKFB4RCB8366KTKXC,0,639d38876218f3c3
222069,178960,24,76561197960690195,2,FalleN,P250,pistol,01JM6FP4PHC43S5K68DZ3Y1MXM,0,639d38876218f3c3
222275,179117,24,76561198164970560,2,yuurih,HE Grenade,grenade,01JM6FP8XWS6RJVB273681420E,0,639d38876218f3c3
222518,179282,24,76561197960690195,2,FalleN,Tec-9,pistol,01JM6FP7KCBMX9RZ71QQC4GBVS,0,639d38876218f3c3
