frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
155771,126905,16,76561198191236195,3,Grim,M4A1,rifle,01JM6FQB56VMGW4J84NNGJNX2K,0,a7dda075c982c63b
155797,126924,16,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6FQB5H3X0JGSTS0JJ2QPW2,0,a7dda075c982c63b
155828,126945,16,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM6FQB73955551XZ7GM01S00,0,a7dda075c982c63b
155845,126961,16,76561198191236195,3,Grim,Flashbang,grenade,01JM6FQB56VMGW4J84NN5TPZGY,0,a7dda075c982c63b
155846,126962,16,76561198021715100,3,JT,Kevlar + Helmet,equipment,01JM6FQD6E3V6C0RB15AGK5DKF,0,a7dda075c982c63b
155861,126977,16,76561198021715100,3,JT,Defuse Kit,equipment,01JM6FQD6E3V6C0RB15D61DMPG,0,a7dda075c982c63b
155871,126985,16,76561198191236195,3,Grim,HE Grenade,grenade,01JM6FQBSEZ4K93EQG7X976JDR,0,a7dda075c982c63b
155871,126985,16,76561198060367310,3,hallzerk,Kevlar Vest,equipment,01JM6FQD6E3V6C0RB15GEBWVB6,0,a7dda075c982c63b
155871,126985,16,76561198060367310,3,hallzerk,Kevlar + Helmet,equipment,01JM6FQD6E3V6C0RB15HJ7DGVA,0,a7dda075c982c63b
155879,126989,16,76561198060367310,3,hallzerk,Incendiary Grenade,grenade,01JM6FQBM5ZPKYZAC4K7PY6323,0,a7dda075c982c63b
155892,126998,16,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM6FQBMHXB05VJ9FAG2HAQD3,0,a7dda075c982c63b
155894,127000,16,76561198060367310,3,hallzerk,Flashbang,grenade,01JM6FQD6F5A622DW29Z4N2BEW,0,a7dda075c982c63b
155895,127001,16,76561198060367310,3,hallzerk,HE Grenade,grenade,01JM6FQD6F5A622DW2A3V94GB3,0,a7dda075c982c63b
155908,127013,16,76561198060367310,3,hallzerk,Defuse Kit,equipment,01JM6FQD6F5A622DW2A463TEQ4,0,a7dda075c982c63b
155914,127016,16,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM6FQD6F5A622DW2A5K4NAEF,0,a7dda075c982c63b
155934,127032,16,76561198021715100,3,JT,HE Grenade,grenade,01JM6FQD6F5A622DW2A946NSXF,0,a7dda075c982c63b
155951,127044,16,76561198021715100,3,JT,Smoke Grenade,grenade,01JM6FQD6GCJ21XNAR9BDGYM63,0,a7dda075c982c63b
155964,127055,16,76561198021715100,3,JT,Flashbang,grenade,01JM6FQD6GCJ21XNAR9BVVPG3F,0,a7dda075c982c63b
155997,127076,16,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6FQAJ0NWXQBA0XQRVJRAH5,0,a7dda075c982c63b
156046,127117,16,76561198066693739,3,EliGE,Flashbang,grenade,01JM6FQD6HEZDM9SVDN9HZXHTJ,0,a7dda075c982c63b
156110,127167,16,76561198060367310,3,hallzerk,M4A1,rifle,01JM6FQD6GCJ21XNAR9BZ4WM2Y,0,a7dda075c982c63b
156466,127419,16,76561198208074320,2,interz,Kevlar Vest,equipment,01JM6FQD6RGSMKQP1MABHCA0V7,0,a7dda075c982c63b
156508,127445,16,76561198208074320,2,interz,Desert Eagle,pistol,01JM6FQD6RGSMKQP1MAES2NZHG,1,a7dda075c982c63b
156564,127493,16,76561198068002993,2,HeavyGod,Desert Eagle,pistol,01JM6FQB73955551XZ7D41NW76,0,a7dda075c982c63b
156584,127510,16,76561198068002993,2,HeavyGod,Kevlar Vest,equipment,01JM6FQD6S2J7DD9Q720ER3QE4,0,a7dda075c982c63b
156595,127519,16,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM6FQD6TF21B32RSCV6DZ5B0,0,a7dda075c982c63b
156705,127599,16,76561198045433304,2,Ax1Le,Kevlar Vest,equipment,01JM6FQD6VD7V023Y4W9G4AZW4,0,a7dda075c982c63b
156753,127629,16,76561198208074320,2,interz,Tec-9,pistol,01JM6FQB1F8KD8K4GN0DRY0RK2,0,a7dda075c982c63b
156792,127658,16,76561198208074320,2,interz,Smoke Grenade,grenade,01JM6FQBSGFF72R7SNHMNF80XW,0,a7dda075c982c63b
156836,127691,16,76561198045433304,2,Ax1Le,Tec-9,pistol,01JM6FQD6YSQQNERNGCQSZVBXZ,0,a7dda075c982c63b
156895,127740,16,76561198045433304,2,Ax1Le,Smoke Grenade,grenade,01JM6FQD6ZNE7QK6NXRR057KG9,0,a7dda075c982c63b
156914,127758,16,76561198045433304,2,Ax1Le,HE Grenade,grenade,01JM6FQD6ZNE7QK6NXRWCNXDBJ,0,a7dda075c982c63b
156946,127786,16,76561198146207066,2,Boombl4,Flashbang,grenade,01JM6FQD6ZNE7QK6NXS2MAYCYW,0,a7dda075c982c63b
157101,127899,16,76561198045433304,2,Ax1Le,Molotov,grenade,01JM6FQBMM9CH3ZQYM7FHXKZRX,0,a7dda075c982c63b
165588,134990,17,76561198068002993,2,HeavyGod,Kevlar + Helmet,equipment,01JM6FQDJSJBH1CTD7PWS780AE,0,a7dda075c982c63b
165588,134990,17,76561198068002993,2,HeavyGod,AK-47,rifle,01JM6FQBSAMBVY9HTR814DSG1H,0,a7dda075c982c63b
165632,135014,17,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM6FQDJVT6YKYJVM6VYH8WR1,0,a7dda075c982c63b
165646,135022,17,76561198068002993,2,HeavyGod,Molotov,grenade,01JM6FQ9G5MB4EMFYRJRTGE45K,0,a7dda075c982c63b
165652,135025,17,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM6FQDJW2QTEVY6WEWSVTNP6,0,a7dda075c982c63b
165694,135051,17,76561198306519263,3,floppy,Incendiary Grenade,grenade,01JM6FQDJW2QTEVY6WEX1HJACG,0,a7dda075c982c63b
165698,135055,17,76561198208074320,2,interz,Kevlar + Helmet,equipment,01JM6FQDJX2KEPQTQP319CYSY4,0,a7dda075c982c63b
165711,135066,17,76561198055109028,2,ICY,AK-47,rifle,01JM6FQBS9RKPGNQF0GH8RG7EW,0,a7dda075c982c63b
165718,135070,17,76561198306519263,3,floppy,Flashbang,grenade,01JM6FQBSAMBVY9HTR7Z3HR6XC,0,a7dda075c982c63b
165726,135076,17,76561198208074320,2,interz,AK-47,rifle,01JM6FQDJX2KEPQTQP34KAPT13,0,a7dda075c982c63b
165729,135079,17,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM6FQDJX2KEPQTQP35ZZ5WND,0,a7dda075c982c63b
165743,135090,17,76561198208074320,2,interz,Smoke Grenade,grenade,01JM6FQBSAMBVY9HTR8355FPNA,0,a7dda075c982c63b
165752,135096,17,76561198306519263,3,floppy,Defuse Kit,equipment,01JM6FQDJYJWVFE4FQQZHGTV7X,0,a7dda075c982c63b
165764,135105,17,76561198208074320,2,interz,Flashbang,grenade,01JM6FQBT9N47JC2ADSW7DK0P2,0,a7dda075c982c63b
165797,135126,17,76561198208074320,2,interz,Molotov,grenade,01JM6FQDJYJWVFE4FQR4SQJAC5,0,a7dda075c982c63b
165800,135127,17,76561198045433304,2,Ax1Le,Kevlar + Helmet,equipment,01JM6FQDJZHHRTFVZV4QBN8VGX,0,a7dda075c982c63b
165800,135127,17,76561198045433304,2,Ax1Le,AK-47,rifle,01JM6FQBSDS97TC5AB4GNWNDZK,0,a7dda075c982c63b
165868,135177,17,76561198066693739,3,EliGE,Kevlar + Helmet,equipment,01JM6FQDK0MWBXNVS8B3D5Y12G,0,a7dda075c982c63b
165877,135180,17,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6FQDK0MWBXNVS8B48R87NN,0,a7dda075c982c63b
165895,135192,17,76561198055109028,2,ICY,Flashbang,grenade,01JM6FQDK0MWBXNVS8BAWYR8MX,0,a7dda075c982c63b
165896,135193,17,76561198066693739,3,EliGE,Flashbang,grenade,01JM6FQDK0MWBXNVS8BJ2TQRZD,0,a7dda075c982c63b
165899,135196,17,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6FQDK0MWBXNVS8BNP0WD44,0,a7dda075c982c63b
165902,135197,17,76561198191236195,3,Grim,M4A1,rifle,01JM6FQ8R94EWGB28HFRXJSFK3,0,a7dda075c982c63b
165906,135200,17,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6FQB2J885KDJ8288TSFW47,0,a7dda075c982c63b
165918,135208,17,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6FQAVPR6TT3YFMMGMQKZ0C,0,a7dda075c982c63b
165919,135209,17,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6FQAVQB9GB7YWAE5XFVXYE,0,a7dda075c982c63b
165947,135230,17,76561198045433304,2,Ax1Le,HE Grenade,grenade,01JM6FQB59KRQ51W164E5TVNAF,0,a7dda075c982c63b
165947,135230,17,76561198045433304,2,Ax1Le,Smoke Grenade,grenade,01JM6FQDK2Q4KS2C254786C198,0,a7dda075c982c63b
165947,135230,17,76561198045433304,2,Ax1Le,Flashbang,grenade,01JM6FQDK2Q4KS2C2548AB3NG9,0,a7dda075c982c63b
165947,135230,17,76561198045433304,2,Ax1Le,Molotov,grenade,01JM6FQDK2Q4KS2C254BA7VD43,0,a7dda075c982c63b
165966,135246,17,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM6FQAVPR6TT3YFMMGEFCYK0,0,a7dda075c982c63b
166003,135279,17,76561198055109028,2,ICY,Molotov,grenade,01JM6FQDK2Q4KS2C254EPKNGYT,0,a7dda075c982c63b
166007,135283,17,76561198021715100,3,JT,Kevlar + Helmet,equipment,01JM6FQDK319RRQC562908X714,0,a7dda075c982c63b
166022,135294,17,76561198021715100,3,JT,Defuse Kit,equipment,01JM6FQDK319RRQC562AQYJS6E,0,a7dda075c982c63b
166055,135321,17,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM6FQB54V7Z41MF2RMHHAGDG,0,a7dda075c982c63b
166071,135330,17,76561198021715100,3,JT,HE Grenade,grenade,01JM6FQB54V7Z41MF2RK9D43P3,1,a7dda075c982c63b
166084,135340,17,76561198021715100,3,JT,Smoke Grenade,grenade,01JM6FQDK4C9EP1DAYTN9J7CQ7,0,a7dda075c982c63b
166095,135350,17,76561198021715100,3,JT,Flashbang,grenade,01JM6FQB5B1YRM9YTTK3CTVP16,0,a7dda075c982c63b
166109,135362,17,76561198146207066,2,Boombl4,AWP,sniper,01JM6FQDK4C9EP1DAYTNZ7W7VP,0,a7dda075c982c63b
166152,135384,17,76561198146207066,2,Boombl4,Kevlar + Helmet,equipment,01JM6FQDK5NRB5W59EWNTXKQ10,0,a7dda075c982c63b
166197,135416,17,76561198060367310,3,hallzerk,M4A1,rifle,01JM6FQA8Y2NFAMHMFEJD4B5BR,0,a7dda075c982c63b
166306,135496,17,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM6FQDK7361GVT432BTX7MWD,0,a7dda075c982c63b
166310,135500,17,76561198060367310,3,hallzerk,Flashbang,grenade,01JM6FQDK8YG7JAYW5K5EJ2RHF,0,a7dda075c982c63b
166311,135501,17,76561198060367310,3,hallzerk,HE Grenade,grenade,01JM6FQDK8YG7JAYW5K6FE9AKS,0,a7dda075c982c63b
166318,135507,17,76561198060367310,3,hallzerk,Incendiary Grenade,grenade,01JM6FQ90R1CF9T7DZYDZP4SMV,0,a7dda075c982c63b
166389,135544,17,76561198306519263,3,floppy,Flashbang,grenade,01JM6FQAVZNCXBMC0TFS3HSPH9,0,a7dda075c982c63b
166392,135545,17,76561198055109028,2,ICY,HE Grenade,grenade,01JM6FQAW8F49FWFWK4WJPGWZR,0,a7dda075c982c63b
166448,135586,17,76561198146207066,2,Boombl4,Smoke Grenade,grenade,01JM6FQB5W6157PHKTYY2DTR8Z,0,a7dda075c982c63b
175902,143391,18,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6FQDXHQB90XTEZ4EAS0WNC,0,a7dda075c982c63b
175927,143406,18,76561198055109028,2,ICY,Molotov,grenade,01JM6FQBNQX6KSYCN4V7PEAYT7,0,a7dda075c982c63b
176046,143487,18,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM6FQC46FBJG1MG474WP26SP,0,a7dda075c982c63b
176057,143494,18,76561198068002993,2,HeavyGod,Molotov,grenade,01JM6FQC46FBJG1MG470WRJFKQ,0,a7dda075c982c63b
176065,143500,18,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM6FQBQMQT5WAD7D5ZG3WJRM,0,a7dda075c982c63b
176074,143507,18,76561198068002993,2,HeavyGod,HE Grenade,grenade,01JM6FQCGDZ9T4MP1XXE02DD3W,0,a7dda075c982c63b
176125,143536,18,76561198068002993,2,HeavyGod,Kevlar + Helmet,equipment,01JM6FQDXNVR50H4AJ4WMVZXVM,0,a7dda075c982c63b
176192,143579,18,76561198146207066,2,Boombl4,AK-47,rifle,01JM6FQDXPJAQNG65PRD97A5JN,0,a7dda075c982c63b
176297,143646,18,76561198208074320,2,interz,Kevlar + Helmet,equipment,01JM6FQDXRF50QT01NX29VSC3P,0,a7dda075c982c63b
176331,143667,18,76561198208074320,2,interz,AK-47,rifle,01JM6FQC45MRZ4M7ZAJ1J0HVVA,1,a7dda075c982c63b
176372,143692,18,76561198208074320,2,interz,Molotov,grenade,01JM6FQCCQBBCBTSTFV6E83T0H,0,a7dda075c982c63b
176427,143729,18,76561198208074320,2,interz,Flashbang,grenade,01JM6FQDXTE78CP04N22EH0WEN,0,a7dda075c982c63b
176534,143805,18,76561198045433304,2,Ax1Le,Kevlar + Helmet,equipment,01JM6FQDXWM0E6JEDM79QA9CDG,0,a7dda075c982c63b
176534,143805,18,76561198045433304,2,Ax1Le,AK-47,rifle,01JM6FQDXWM0E6JEDM76Y4A1B7,0,a7dda075c982c63b
176595,143852,18,76561198306519263,3,floppy,Kevlar Vest,equipment,01JM6FQDXXWR2ZVP6BK946PFED,0,a7dda075c982c63b
176632,143875,18,76561198306519263,3,floppy,M4A4,rifle,01JM6FQBS9RKPGNQF0G8RE1DXV,0,a7dda075c982c63b
176650,143885,18,76561198306519263,3,floppy,Smoke Grenade,grenade,01JM6FQDXY23CYZQCRWHT7FBA3,0,a7dda075c982c63b
176812,143982,18,76561198045433304,2,Ax1Le,Smoke Grenade,grenade,01JM6FQDY1841ABYJNHSA7PZHR,0,a7dda075c982c63b
176824,143989,18,76561198191236195,3,Grim,Five-SeveN,pistol,01JM6FQ8QHMPFTZC6PXRS9K3QA,0,a7dda075c982c63b
176852,144007,18,76561198191236195,3,Grim,Kevlar Vest,equipment,01JM6FQDY1841ABYJNHW5G2SF5,0,a7dda075c982c63b
176868,144018,18,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6FQAD129W670C9YPZKTW9M,0,a7dda075c982c63b
176892,144036,18,76561198066693739,3,EliGE,Kevlar + Helmet,equipment,01JM6FQDY330PR1ZJPYMFJ6RWZ,0,a7dda075c982c63b
177047,144134,18,76561198066693739,3,EliGE,MP9,smg,01JM6FQCT2PA7NJX698FBFYC8E,0,a7dda075c982c63b
177093,144156,18,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6FQC4H4HBNV6J38FK9ESCG,0,a7dda075c982c63b
177097,144160,18,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6FQDY7CE7NF3Q270GFHR4T,0,a7dda075c982c63b
177112,144168,18,76561198066693739,3,EliGE,Flashbang,grenade,01JM6FQDY7CE7NF3Q275RFCRKT,0,a7dda075c982c63b
177158,144207,18,76561198045433304,2,Ax1Le,Molotov,grenade,01JM6FQDY8EA9KPZT54000Y2F2,1,a7dda075c982c63b
177243,144267,18,76561198208074320,2,interz,Galil AR,rifle,01JM6FQDY9R3B3P7GXTA3RBSYX,0,a7dda075c982c63b
177266,144285,18,76561198208074320,2,interz,Smoke Grenade,grenade,01JM6FQDYAVHY9CGCJJQD0NZVA,0,a7dda075c982c63b
177280,144294,18,76561198060367310,3,hallzerk,Five-SeveN,pistol,01JM6FQCE052G3E3JZS4GX23FA,0,a7dda075c982c63b
177291,144302,18,76561198021715100,3,JT,Five-SeveN,pistol,01JM6FQDYAVHY9CGCJJSTN6RNT,1,a7dda075c982c63b
177375,144370,18,76561198060367310,3,hallzerk,Kevlar + Helmet,equipment,01JM6FQDYBXVGHTFJ7XYJ5PNNP,0,a7dda075c982c63b
177408,144394,18,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM6FQDYCBJGCS2H20J5RNPPR,0,a7dda075c982c63b
177443,144417,18,76561198021715100,3,JT,MP9,smg,01JM6FQC55JN8R3TCMGQBD5N0H,0,a7dda075c982c63b
177465,144434,18,76561198021715100,3,JT,Kevlar Vest,equipment,01JM6FQDYD2M6830BA73Z5DDM9,0,a7dda075c982c63b
177521,144467,18,76561198146207066,2,Boombl4,MAC-10,smg,01JM6FQDYEBZVPMCSZDZYHBPS0,0,a7dda075c982c63b
177543,144487,18,76561198146207066,2,Boombl4,Kevlar + Helmet,equipment,01JM6FQDYEBZVPMCSZE0CF1K47,0,a7dda075c982c63b
177595,144521,18,76561198021715100,3,JT,Smoke Grenade,grenade,01JM6FQDYFZ7JR4PHK3ZKDTZXS,0,a7dda075c982c63b
177617,144536,18,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM6FQB5FYB5JJKWYHWP2WAYS,0,a7dda075c982c63b
177626,144541,18,76561198146207066,2,Boombl4,Smoke Grenade,grenade,01JM6FQDYFZ7JR4PHK40JK6NV9,0,a7dda075c982c63b
177639,144551,18,76561198021715100,3,JT,Flashbang,grenade,01JM6FQDYGF90ADQM0FBJWYX6D,0,a7dda075c982c63b
177643,144553,18,76561198146207066,2,Boombl4,Flashbang,grenade,01JM6FQDYGF90ADQM0FGDXJSGK,0,a7dda075c982c63b
177684,144581,18,76561198146207066,2,Boombl4,Molotov,grenade,01JM6FQBM7FJPS4F71CHBD40KV,0,a7dda075c982c63b
187013,152438,19,76561198066693739,3,EliGE,M4A1,rifle,01JM6FQE9ZSEQ3X8X98FZW0FH0,0,a7dda075c982c63b
187065,152471,19,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6FQA6C335ENCQ15Y70F85D,0,a7dda075c982c63b
187065,152471,19,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6FQC4MPDG96BP57S40KYXA,0,a7dda075c982c63b
187128,152515,19,76561198021715100,3,JT,MP9,smg,01JM6FQEA1QJPPEMZYBT635SH3,0,a7dda075c982c63b
187158,152537,19,76561198021715100,3,JT,Kevlar + Helmet,equipment,01JM6FQEA2A7ZWNGBQY2HDRB8Y,0,a7dda075c982c63b
187180,152548,19,76561198066693739,3,EliGE,Defuse Kit,equipment,01JM6FQEA2A7ZWNGBQY60BKR6P,0,a7dda075c982c63b
187254,152603,19,76561198021715100,3,JT,Smoke Grenade,grenade,01JM6FQCDZFS3KVK7CCY18KK8D,0,a7dda075c982c63b
187272,152614,19,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM6FQEA46NSNY7THT0T0Y4MH,0,a7dda075c982c63b
187288,152624,19,76561198060367310,3,hallzerk,Kevlar Vest,equipment,01JM6FQEA46NSNY7THT2NNBFQA,0,a7dda075c982c63b
187288,152624,19,76561198060367310,3,hallzerk,Kevlar + Helmet,equipment,01JM6FQEA46NSNY7THT3ZG1BSG,0,a7dda075c982c63b
187300,152630,19,76561198306519263,3,floppy,Kevlar + Helmet,equipment,01JM6FQEA46NSNY7THT65R8VD5,0,a7dda075c982c63b
187312,152642,19,76561198021715100,3,JT,HE Grenade,grenade,01JM6FQEA46NSNY7THT9RMNAWK,0,a7dda075c982c63b
187332,152655,19,76561198306519263,3,floppy,MP9,smg,01JM6FQEA46NSNY7THTE747PP2,1,a7dda075c982c63b
187341,152661,19,76561198191236195,3,Grim,MP9,smg,01JM6FQEA5FY0TY7J5WZT1VS9S,1,a7dda075c982c63b
187361,152674,19,76561198191236195,3,Grim,Kevlar + Helmet,equipment,01JM6FQEA5FY0TY7J5X2P191CE,0,a7dda075c982c63b
187383,152687,19,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6FQEA6WZNFENWW70HQC5CX,1,a7dda075c982c63b
187388,152690,19,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM6FQEA6WZNFENWW70JCDSJE,1,a7dda075c982c63b
187402,152699,19,76561198191236195,3,Grim,HE Grenade,grenade,01JM6FQEA6WZNFENWW749C6CNK,1,a7dda075c982c63b
187423,152716,19,76561198306519263,3,floppy,Incendiary Grenade,grenade,01JM6FQEA6WZNFENWW75CYBXKE,0,a7dda075c982c63b
187439,152731,19,76561198306519263,3,floppy,HE Grenade,grenade,01JM6FQEA6WZNFENWW7BP7S4NJ,0,a7dda075c982c63b
187455,152744,19,76561198306519263,3,floppy,Smoke Grenade,grenade,01JM6FQ8W5WCA6QPFN06GWBG1C,0,a7dda075c982c63b
187572,152829,19,76561198208074320,2,interz,Smoke Grenade,grenade,01JM6FQEAACQGD7WNF8WXJ25BW,0,a7dda075c982c63b
187630,152859,19,76561198045433304,2,Ax1Le,Kevlar Vest,equipment,01JM6FQEABZWD8732WAXJ4XSH1,0,a7dda075c982c63b
187653,152872,19,76561198146207066,2,Boombl4,Tec-9,pistol,01JM6FQ90855D5SHYRBCYPG3NM,0,a7dda075c982c63b
187660,152876,19,76561198208074320,2,interz,Kevlar Vest,equipment,01JM6FQEACT7CQG50YQRK1YFCX,0,a7dda075c982c63b
187683,152892,19,76561198146207066,2,Boombl4,Kevlar + Helmet,equipment,01JM6FQEACT7CQG50YQTNMD44H,0,a7dda075c982c63b
187698,152902,19,76561198045433304,2,Ax1Le,Tec-9,pistol,01JM6FQEACT7CQG50YQXFDDJKD,0,a7dda075c982c63b
187710,152910,19,76561198068002993,2,HeavyGod,Kevlar + Helmet,equipment,01JM6FQEADD5VXQEFY78H9YBKH,0,a7dda075c982c63b
187720,152918,19,76561198208074320,2,interz,P250,pistol,01JM6FQEADD5VXQEFY795TFHGC,0,a7dda075c982c63b
187735,152927,19,76561198068002993,2,HeavyGod,MAC-10,smg,01JM6FQ9EYD62CZ4KX29MGE4PT,0,a7dda075c982c63b
187741,152931,19,76561198055109028,2,ICY,Tec-9,pistol,01JM6FQEADD5VXQEFY7FT9Q11A,0,a7dda075c982c63b
187757,152944,19,76561198146207066,2,Boombl4,Smoke Grenade,grenade,01JM6FQCDPD7WTK0CMGE9S65FA,0,a7dda075c982c63b
187759,152946,19,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM6FQEAEQS8S2PG1KV2FWV52,0,a7dda075c982c63b
187769,152954,19,76561198055109028,2,ICY,Kevlar Vest,equipment,01JM6FQEAEQS8S2PG1KYVAXEZK,0,a7dda075c982c63b
187778,152962,19,76561198146207066,2,Boombl4,Molotov,grenade,01JM6FQEAEQS8S2PG1KZN3Q49W,0,a7dda075c982c63b
187782,152966,19,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM6FQ9EQR13GM8NSVMEJ74ZN,0,a7dda075c982c63b
187802,152982,19,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6FQEAFRXF9FG8A9GEZKK0N,0,a7dda075c982c63b
187882,153039,19,76561198055109028,2,ICY,Flashbang,grenade,01JM6FQEAHW7DKBDAQYDXWMRFV,0,a7dda075c982c63b
187887,153042,19,76561198045433304,2,Ax1Le,Smoke Grenade,grenade,01JM6FQEAHW7DKBDAQYKFJ5894,0,a7dda075c982c63b
188113,153209,19,76561198306519263,3,floppy,MP9,smg,01JM6FQEAKKRXX7NWFY1J75C92,0,a7dda075c982c63b
188177,153249,19,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM6FQEAP4EXGMEXJERTKP7D4,0,a7dda075c982c63b
188185,153253,19,76561198060367310,3,hallzerk,HE Grenade,grenade,01JM6FQCDR68NV8CAT8TAXBE1V,0,a7dda075c982c63b
188203,153270,19,76561198191236195,3,Grim,FAMAS,rifle,01JM6FQEAM85BKHBB0JRBWVXQ3,0,a7dda075c982c63b
188206,153271,19,76561198306519263,3,floppy,Flashbang,grenade,01JM6FQEAQWFTAPFHY0NWD6E5H,0,a7dda075c982c63b
188228,153286,19,76561198208074320,2,interz,Kevlar + Helmet,equipment,01JM6FQEAQWFTAPFHY0RCBNN3K,0,a7dda075c982c63b
188261,153312,19,76561198306519263,3,floppy,Defuse Kit,equipment,01JM6FQEARWV1Z6PQRB39FRJMF,0,a7dda075c982c63b
188261,153312,19,76561198191236195,3,Grim,Kevlar + Helmet,equipment,01JM6FQEARWV1Z6PQRB5J2838K,0,a7dda075c982c63b
188291,153327,19,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6FQEARWV1Z6PQRB9S0981W,0,a7dda075c982c63b
188300,153331,19,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM6FQEARWV1Z6PQRBBR6MZ3R,0,a7dda075c982c63b
188309,153338,19,76561198191236195,3,Grim,HE Grenade,grenade,01JM6FQEAS5957J9P1BZ04ATS1,0,a7dda075c982c63b
188319,153342,19,76561198191236195,3,Grim,Flashbang,grenade,01JM6FQCDPD7WTK0CMG8C18NVJ,0,a7dda075c982c63b
188338,153359,19,76561198191236195,3,Grim,Defuse Kit,equipment,01JM6FQEAS5957J9P1BZYJG0SD,0,a7dda075c982c63b
188428,153418,19,76561198066693739,3,EliGE,Flashbang,grenade,01JM6FQCDQ11CE81M7WHZZ6KMJ,0,a7dda075c982c63b
196952,160593,20,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM6FQEMR7CMWTE09F3J0N9N9,0,a7dda075c982c63b
196958,160595,20,76561198191236195,3,Grim,HE Grenade,grenade,01JM6FQEMR7CMWTE09F5J8R961,0,a7dda075c982c63b
196963,160599,20,76561198208074320,2,interz,Kevlar + Helmet,equipment,01JM6FQEMSN07HQ8T7SPMWVXGA,0,a7dda075c982c63b
196967,160601,20,76561198021715100,3,JT,HE Grenade,grenade,01JM6FQEMSN07HQ8T7SVWCX7XK,0,a7dda075c982c63b
196970,160602,20,76561198068002993,2,HeavyGod,Kevlar + Helmet,equipment,01JM6FQEMSN07HQ8T7SYQ95JZC,0,a7dda075c982c63b
196970,160602,20,76561198068002993,2,HeavyGod,AK-47,rifle,01JM6FQEMSN07HQ8T7SXYPN5M8,0,a7dda075c982c63b
196982,160607,20,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM6FQ8QNFCWR27RF1YBVEF5E,0,a7dda075c982c63b
196990,160613,20,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM6FQEMSN07HQ8T7T76GYK6B,0,a7dda075c982c63b
196990,160613,20,76561198021715100,3,JT,Flashbang,grenade,01JM6FQBXGP17FY9Z7N3ZEKB2W,0,a7dda075c982c63b
196997,160617,20,76561198060367310,3,hallzerk,Flashbang,grenade,01JM6FQ8QXJNE3CH05C1TCN28Z,0,a7dda075c982c63b
196998,160618,20,76561198060367310,3,hallzerk,HE Grenade,grenade,01JM6FQEMTK9AKFBDG9378B7N8,0,a7dda075c982c63b
197007,160623,20,76561198208074320,2,interz,AK-47,rifle,01JM6FQEMVFEZ9WKZNQBH9EQRR,0,a7dda075c982c63b
197020,160633,20,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM6FQBY3A9S0JPM0MY8T31Z7,0,a7dda075c982c63b
197024,160635,20,76561198306519263,3,floppy,Incendiary Grenade,grenade,01JM6FQEMVFEZ9WKZNQCGNSHP5,0,a7dda075c982c63b
197025,160636,20,76561198208074320,2,interz,Smoke Grenade,grenade,01JM6FQEMWR7WMKPHJ94V55908,0,a7dda075c982c63b
197037,160641,20,76561198068002993,2,HeavyGod,Molotov,grenade,01JM6FQEMWR7WMKPHJ974QYMK6,0,a7dda075c982c63b
