frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
166149,134968,16,76561197980122997,2,syrsoN,Kevlar + Helmet,equipment,01JM6FPJ46PVXABDY1KR80YE55,0,be43b8bc38bb56c3
166159,134975,16,76561198172837021,2,rigoN,Smoke Grenade,grenade,01JM6FPJ1NQHETPC6HQK4CAWJH,0,be43b8bc38bb56c3
166205,135002,16,76561197980122997,2,syrsoN,Molotov,grenade,01JM6FPBZS2TQH5JY2H8KT83QA,0,be43b8bc38bb56c3
166212,135006,16,76561197980122997,2,syrsoN,HE Grenade,grenade,01JM6FPHMYNFMK0V0JEASB3FWQ,0,be43b8bc38bb56c3
166212,135006,16,76561197980122997,2,syrsoN,Smoke Grenade,grenade,01JM6FPJ47KM7A2G5FRKTQ9Z2V,0,be43b8bc38bb56c3
166222,135012,16,76561197980122997,2,syrsoN,Flashbang,grenade,01JM6FPHN2TRVTS734HGJW7EYR,0,be43b8bc38bb56c3
166320,135073,16,76561198118646644,3,skullz,Flashbang,grenade,01JM6FPHMYNFMK0V0JEFPG238Q,0,be43b8bc38bb56c3
166326,135077,16,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6FPHMYNFMK0V0JES3R7M5C,0,be43b8bc38bb56c3
166363,135101,16,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6FPJ4A9GGQD1PSC6ABRDVH,0,be43b8bc38bb56c3
166386,135117,16,76561198058500492,3,KSCERATO,M4A1,rifle,01JM6FPCA5KADZ69JKZAG63G9F,0,be43b8bc38bb56c3
166397,135126,16,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6FPJ4BT3XSQDJ18W9QYT1D,0,be43b8bc38bb56c3
166402,135131,16,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6FPHZNX2NE6SPG05RGCH30,0,be43b8bc38bb56c3
166415,135141,16,76561198164970560,3,yuurih,Flashbang,grenade,01JM6FPBZPT7NXSV8XGXPJ4P6T,0,be43b8bc38bb56c3
166416,135142,16,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6FPJ08777P0YHK9A28WX9R,0,be43b8bc38bb56c3
166431,135154,16,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6FPJ4BT3XSQDJ191XWQ34K,0,be43b8bc38bb56c3
166466,135184,16,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6FPJ3YNHR4NCJDTZWZKVW3,0,be43b8bc38bb56c3
166594,135264,16,76561197980122997,2,syrsoN,P250,pistol,01JM6FPJ3YNHR4NCJDTZY6MR0W,0,be43b8bc38bb56c3
166616,135283,16,76561198058500492,3,KSCERATO,Defuse Kit,equipment,01JM6FPJ4E12NCNPNB457R2QNN,0,be43b8bc38bb56c3
166729,135366,16,76561197960690195,3,FalleN,HE Grenade,grenade,01JM6FPJ3YNHR4NCJDTWVH6F38,0,be43b8bc38bb56c3
167260,135710,16,76561198170631091,2,Krimbo,AK-47,rifle,01JM6FPJ3YNHR4NCJDTSVHNV8K,0,be43b8bc38bb56c3
167284,135731,16,76561198170631091,2,Krimbo,Kevlar Vest,equipment,01JM6FPJ4SZA8NWPMVEV70HTXD,0,be43b8bc38bb56c3
167317,135753,16,76561198170631091,2,Krimbo,Flashbang,grenade,01JM6FPJ3YNHR4NCJDTC2DG9R3,0,be43b8bc38bb56c3
