frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
154804,127268,16,76561198061801241,2,dexter,Kevlar Vest,equipment,01JM6FWT5N4TQS80RMET0FZBMK,0,ec69a6d82d403375
154835,127293,16,76561198061801241,2,dexter,Smoke Grenade,grenade,01JM6FWP90AV1Q7N5PA1ZDJVE7,0,ec69a6d82d403375
154899,127333,16,76561197987212623,2,INS,Desert Eagle,pistol,01JM6FWP93WQJ6A1FZTPYBTXEF,0,ec69a6d82d403375
154937,127366,16,76561197987212623,2,INS,Smoke Grenade,grenade,01JM6FWMG74W0KV0FP3JFTYT64,0,ec69a6d82d403375
155012,127418,16,76561198052888143,2,Vexite,Molotov,grenade,01JM6FWP43JZ2F1ZPDYQHWY4C0,1,ec69a6d82d403375
155230,127593,16,76561198052888143,2,Vexite,Flashbang,grenade,01JM6FWT5WW0W63KY83H3M2VGM,0,ec69a6d82d403375
155302,127654,16,76561198072321716,2,Liazz,Kevlar Vest,equipment,01JM6FWT5YAY6M7ZE7JMBJSHKR,0,ec69a6d82d403375
155302,127654,16,76561198072321716,2,Liazz,Kevlar + Helmet,equipment,01JM6FWT5YAY6M7ZE7JN1CBA06,0,ec69a6d82d403375
155348,127687,16,76561197987212623,2,INS,Molotov,grenade,01JM6FWT5YAY6M7ZE7JNB069T1,0,ec69a6d82d403375
155469,127766,16,76561198052888143,2,Vexite,Kevlar + Helmet,equipment,01JM6FWT60T9820QQ9BK5SKDFK,0,ec69a6d82d403375
163001,134068,17,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM6FWQES1AVTE5XMP1AMW696,0,ec69a6d82d403375
163016,134080,17,76561198052888143,2,Vexite,Smoke Grenade,grenade,01JM6FWQES1AVTE5XMP55T5FA8,0,ec69a6d82d403375
163017,134081,17,76561198052888143,2,Vexite,Molotov,grenade,01JM6FWTFV095HNT31HT8HXQ5T,0,ec69a6d82d403375
163018,134082,17,76561198052888143,2,Vexite,HE Grenade,grenade,01JM6FWMX09QCJB798F5WB40VA,0,ec69a6d82d403375
163033,134089,17,76561198098346710,2,aliStair,Kevlar + Helmet,equipment,01JM6FWTFV095HNT31HWVJECRB,0,ec69a6d82d403375
163091,134123,17,76561198283989223,3,ultimate,AWP,sniper,01JM6FWTFWKESJ56B0SX4F23BK,0,ec69a6d82d403375
163175,134167,17,76561197987212623,2,INS,HE Grenade,grenade,01JM6FWQEWQEHDA4X4S7Z3F8SB,0,ec69a6d82d403375
163189,134178,17,76561197987212623,2,INS,Molotov,grenade,01JM6FWTFZB70JYR28KYV9Z3MV,0,ec69a6d82d403375
163215,134197,17,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM6FWTFZB70JYR28M2Q0MYVC,0,ec69a6d82d403375
163228,134207,17,76561197987212623,2,INS,Smoke Grenade,grenade,01JM6FWTFZB70JYR28M91XBVP8,0,ec69a6d82d403375
163239,134215,17,76561198283989223,3,ultimate,Defuse Kit,equipment,01JM6FWTG0BMBK7EZYCGACNCZ0,0,ec69a6d82d403375
163243,134219,17,76561197987212623,2,INS,Flashbang,grenade,01JM6FWQ03H3X9HM8K3R5F5A8K,0,ec69a6d82d403375
163277,134243,17,76561197987212623,2,INS,Kevlar + Helmet,equipment,01JM6FWTG0BMBK7EZYCKXVHWMP,0,ec69a6d82d403375
163298,134257,17,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6FWP22VR05RPGDT485DKYD,0,ec69a6d82d403375
163317,134269,17,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6FWTG1PQJ04GDXKDZ5T59E,0,ec69a6d82d403375
163369,134310,17,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM6FWTG29VW5TB3YAR2821MY,0,ec69a6d82d403375
163406,134335,17,76561198098346710,2,aliStair,AWP,sniper,01JM6FWTG3ZB0SBAZYT51M6CN4,0,ec69a6d82d403375
163416,134343,17,76561197977105184,3,jks,M4A1,rifle,01JM6FWQFHBTTXVXFPVWJY07CM,0,ec69a6d82d403375
163446,134359,17,76561198098346710,2,aliStair,Smoke Grenade,grenade,01JM6FWTG3ZB0SBAZYTC15B2NW,0,ec69a6d82d403375
163470,134373,17,76561198098346710,2,aliStair,Flashbang,grenade,01JM6FWTG4YZTR3XBPRTNXM42J,0,ec69a6d82d403375
163472,134375,17,76561197977105184,3,jks,Kevlar Vest,equipment,01JM6FWTG4YZTR3XBPRTS90CMA,0,ec69a6d82d403375
163513,134404,17,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6FWQ15S5V59TNASXMAZMKA,0,ec69a6d82d403375
163518,134405,17,76561198016255205,3,Twistzz,M4A1,rifle,01JM6FWQ01JBCV4XB6116MHKPF,0,ec69a6d82d403375
163527,134410,17,76561198098346710,2,aliStair,Molotov,grenade,01JM6FWQ01JBCV4XB60E9VCZ5C,0,ec69a6d82d403375
163535,134417,17,76561197977105184,3,jks,HE Grenade,grenade,01JM6FWQ08EN7V17N2AK0W7XQ5,0,ec69a6d82d403375
163552,134430,17,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6FWPJ8E5GS1RR6V6BSQES9,0,ec69a6d82d403375
163576,134452,17,76561197977105184,3,jks,Flashbang,grenade,01JM6FWMJ6G5SYEDRGGKD0G70J,0,ec69a6d82d403375
163619,134486,17,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6FWTG7SKXB9CKDC88MKJ03,0,ec69a6d82d403375
163634,134496,17,76561198061801241,2,dexter,Kevlar + Helmet,equipment,01JM6FWTG7SKXB9CKDC9VDGJ85,0,ec69a6d82d403375
163635,134497,17,76561198134401925,3,YEKINDAR,Kevlar Vest,equipment,01JM6FWTG7SKXB9CKDCDMEH0H5,0,ec69a6d82d403375
163642,134504,17,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6FWTG7SKXB9CKDCEV3B41B,0,ec69a6d82d403375
163657,134513,17,76561198052888143,2,Vexite,AK-47,rifle,01JM6FWMJ6G5SYEDRGFVGRFD2X,0,ec69a6d82d403375
163684,134527,17,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6FWTG85Q07STQX1DGEH6HC,0,ec69a6d82d403375
163704,134540,17,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM6FWQ0EY15QK2BD5GYXJEM9,0,ec69a6d82d403375
163708,134544,17,76561198072321716,2,Liazz,Kevlar Vest,equipment,01JM6FWTG85Q07STQX1EGAQT38,0,ec69a6d82d403375
163708,134544,17,76561198072321716,2,Liazz,Kevlar + Helmet,equipment,01JM6FWTG85Q07STQX1HJ1G6J5,0,ec69a6d82d403375
163717,134550,17,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM6FWQ01JBCV4XB60G50M24N,0,ec69a6d82d403375
163728,134556,17,76561198061801241,2,dexter,Flashbang,grenade,01JM6FWQ0S9QFQX5AAW77MR86X,0,ec69a6d82d403375
163728,134556,17,76561198072321716,2,Liazz,Smoke Grenade,grenade,01JM6FWTG9D2H1ATVM5WAAJRVS,0,ec69a6d82d403375
163731,134558,17,76561198072321716,2,Liazz,HE Grenade,grenade,01JM6FWQ01JBCV4XB60JWR9EED,0,ec69a6d82d403375
163732,134559,17,76561198072321716,2,Liazz,Flashbang,grenade,01JM6FWTG9D2H1ATVM5Z4WCDBP,0,ec69a6d82d403375
163741,134566,17,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM6FWQ0S9QFQX5AAWAHJMHMD,0,ec69a6d82d403375
163743,134568,17,76561198061801241,2,dexter,Smoke Grenade,grenade,01JM6FWTG9D2H1ATVM61KF4YN9,0,ec69a6d82d403375
163776,134596,17,76561198061801241,2,dexter,HE Grenade,grenade,01JM6FWTGAD9SRE6SCZ236QZRQ,0,ec69a6d82d403375
163777,134597,17,76561198134401925,3,YEKINDAR,Kevlar + Helmet,equipment,01JM6FWTGAD9SRE6SCZ80WZAAS,0,ec69a6d82d403375
163788,134608,17,76561198061801241,2,dexter,Molotov,grenade,01JM6FWQ0EY15QK2BD5HWR5KY5,0,ec69a6d82d403375
163794,134609,17,76561198072321716,2,Liazz,Molotov,grenade,01JM6FWTGAD9SRE6SCZ9X21JJX,0,ec69a6d82d403375
163835,134637,17,76561198134401925,3,YEKINDAR,MP9,smg,01JM6FWQ0EY15QK2BD5D35KH54,0,ec69a6d82d403375
164363,135035,17,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM6FWTGJAV73BT9FMMSATRRF,0,ec69a6d82d403375
173621,142766,18,76561198052888143,2,Vexite,Smoke Grenade,grenade,01JM6FWTXN7D4Y4V1P4AG7AET4,0,ec69a6d82d403375
173622,142767,18,76561198052888143,2,Vexite,Flashbang,grenade,01JM6FWNEKJGTAED5M1X578PCS,0,ec69a6d82d403375
173622,142767,18,76561198052888143,2,Vexite,Molotov,grenade,01JM6FWNMY80VE1NWPNNKPDQQD,0,ec69a6d82d403375
173622,142767,18,76561198052888143,2,Vexite,HE Grenade,grenade,01JM6FWQYN1KK3PV4BR3EM5ADZ,0,ec69a6d82d403375
173650,142790,18,76561197987212623,2,INS,HE Grenade,grenade,01JM6FWTXPD6V9R7HFFKWQ5DN3,0,ec69a6d82d403375
173669,142802,18,76561197987212623,2,INS,Molotov,grenade,01JM6FWQYJMVFTEQE3MGD79EPK,0,ec69a6d82d403375
173693,142820,18,76561197987212623,2,INS,Smoke Grenade,grenade,01JM6FWTXQQ5A2QMPKCDX0KHJT,0,ec69a6d82d403375
173707,142830,18,76561197987212623,2,INS,Flashbang,grenade,01JM6FWQYHTKCXJWQDWP8VGM33,0,ec69a6d82d403375
173707,142830,18,76561198098346710,2,aliStair,Smoke Grenade,grenade,01JM6FWQK9V4TWTBX8ZY9GMJS6,0,ec69a6d82d403375
173734,142845,18,76561198098346710,2,aliStair,Flashbang,grenade,01JM6FWQYJMVFTEQE3MNSVQJVA,0,ec69a6d82d403375
173785,142879,18,76561198098346710,2,aliStair,Molotov,grenade,01JM6FWTXSPKVMGVMWQ0Y3K915,0,ec69a6d82d403375
173852,142928,18,76561197987212623,2,INS,Flashbang,grenade,01JM6FWNMPC7QGHYH81JSC2BV4,0,ec69a6d82d403375
174126,143133,18,76561198061801241,2,dexter,Kevlar + Helmet,equipment,01JM6FWTXZKDXVMFTQ0H7E8AAN,0,ec69a6d82d403375
174224,143189,18,76561198072321716,2,Liazz,Kevlar + Helmet,equipment,01JM6FWTY0RA59B3558DQGDX8T,0,ec69a6d82d403375
174224,143189,18,76561198072321716,2,Liazz,AK-47,rifle,01JM6FWTY0RA59B3558DPBJ69N,0,ec69a6d82d403375
174233,143196,18,76561198072321716,2,Liazz,Smoke Grenade,grenade,01JM6FWN66FWGJHYTVV0AC4YWW,0,ec69a6d82d403375
174242,143198,18,76561198072321716,2,Liazz,HE Grenade,grenade,01JM6FWQYHTKCXJWQDWNMCB02E,0,ec69a6d82d403375
174244,143200,18,76561198072321716,2,Liazz,Flashbang,grenade,01JM6FWQHHPP43RBCD19SZCYPF,0,ec69a6d82d403375
174274,143221,18,76561198134401925,3,YEKINDAR,MP9,smg,01JM6FWQM04HMEXF4JE6RZJCWC,0,ec69a6d82d403375
174314,143248,18,76561198072321716,2,Liazz,Molotov,grenade,01JM6FWTY2Y919S34881GN39XV,0,ec69a6d82d403375
174361,143284,18,76561198283989223,3,ultimate,Desert Eagle,pistol,01JM6FWTY2Y919S34883H5BTXS,0,ec69a6d82d403375
174364,143285,18,76561198061801241,2,dexter,AK-47,rifle,01JM6FWQF1R3GVR7ZFGQ6X5Q65,0,ec69a6d82d403375
174367,143288,18,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM6FWTY32C29ZS92K82E8HN0,0,ec69a6d82d403375
174387,143303,18,76561198283989223,3,ultimate,Kevlar Vest,equipment,01JM6FWTY32C29ZS92KBFQPN84,0,ec69a6d82d403375
174400,143313,18,76561198134401925,3,YEKINDAR,Kevlar + Helmet,equipment,01JM6FWTY32C29ZS92KDPQDE7N,0,ec69a6d82d403375
174437,143338,18,76561198001151695,3," NAF-FLY",MP9,smg,01JM6FWQEX2QGRAMW6EGZRCQ5A,0,ec69a6d82d403375
174451,143347,18,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6FWTY47ZK2BXVJ1SDP61H2,0,ec69a6d82d403375
174455,143349,18,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6FWQEWQEHDA4X4SA7SPZXB,0,ec69a6d82d403375
174465,143354,18,76561198001151695,3," NAF-FLY",Kevlar + Helmet,equipment,01JM6FWTY47ZK2BXVJ1WH75FH3,0,ec69a6d82d403375
174469,143358,18,76561198283989223,3,ultimate,Flashbang,grenade,01JM6FWTY5FYM6PX1RHBDDACKV,0,ec69a6d82d403375
174515,143389,18,76561198016255205,3,Twistzz,MP9,smg,01JM6FWTY5FYM6PX1RHEX53KYY,1,ec69a6d82d403375
174560,143424,18,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM6FWQF3CH20QTC79MC8Y6N7,0,ec69a6d82d403375
174569,143433,18,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM6FWN6ZHRKWG7GDS5ZXAPV1,1,ec69a6d82d403375
174629,143474,18,76561198134401925,3,YEKINDAR,Kevlar Vest,equipment,01JM6FWTY7YS8AT41G2Y68GEC0,0,ec69a6d82d403375
174659,143495,18,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM6FWTY8ZCHZQ15V9M7829YC,0,ec69a6d82d403375
174721,143529,18,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM6FWTY9WHJY5V3470E9V3N6,0,ec69a6d82d403375
175137,143753,18,76561197977105184,3,jks,Kevlar Vest,equipment,01JM6FWTYJJCDMQX1M06MQTC5Z,0,ec69a6d82d403375
175235,143810,18,76561198016255205,3,Twistzz,Desert Eagle,pistol,01JM6FWTYMKBF80XN4ED6YPSGQ,0,ec69a6d82d403375
175245,143815,18,76561198061801241,2,dexter,Flashbang,grenade,01JM6FWTYMKBF80XN4EKPF1ZCN,0,ec69a6d82d403375
175264,143825,18,76561198061801241,2,dexter,Smoke Grenade,grenade,01JM6FWQETW2HT8GPZ6F5E5A05,0,ec69a6d82d403375
175279,143834,18,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM6FWTYN4TN0HZFHEAZGRCEA,0,ec69a6d82d403375
175282,143837,18,76561198061801241,2,dexter,HE Grenade,grenade,01JM6FWTYN4TN0HZFHECCWJ2JB,0,ec69a6d82d403375
175310,143848,18,76561198061801241,2,dexter,Molotov,grenade,01JM6FWQETW2HT8GPZ6DM42P7X,0,ec69a6d82d403375
175352,143873,18,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6FWQKDRWNHED2HSKJ4DXQB,0,ec69a6d82d403375
175425,143924,18,76561197977105184,3,jks,M4A1,rifle,01JM6FWMYEAZ37H79AW3SAAJX0,0,ec69a6d82d403375
