frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
180522,146575,17,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,HE Grenade,grenade,01JM6FVV6JA59VHN1BQ1YBH12E,0,2624ce5e4e994f2
180535,146584,17,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6FW0T0D5WCPR7JTHRVAZ2V,0,2624ce5e4e994f2
180535,146584,17,76561198067763828,2,chelo,Molotov,grenade,01JM6FVY2MGZT35A1A9RFZE7AQ,0,2624ce5e4e994f2
180537,146586,17,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,Flashbang,grenade,01JM6FW02GVV9D9XGAAX459E3R,0,2624ce5e4e994f2
180537,146586,17,76561198067763828,2,chelo,Flashbang,grenade,01JM6FW0T0D5WCPR7JTJAJDC8Y,0,2624ce5e4e994f2
180614,146642,17,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6FW0T2THGNTZCKKZ6YK10S,0,2624ce5e4e994f2
180627,146654,17,76561198164970560,2,yuurih,HE Grenade,grenade,01JM6FW0SYDVYY73YG8BA48K0R,0,2624ce5e4e994f2
180641,146666,17,76561198164970560,2,yuurih,Molotov,grenade,01JM6FW0T2THGNTZCKM4XEP43N,0,2624ce5e4e994f2
180740,146735,17,76561198164970560,2,yuurih,Flashbang,grenade,01JM6FW0T4GJ6PTNVVAP3DHPQ9,0,2624ce5e4e994f2
180797,146786,17,76561198067763828,2,chelo,HE Grenade,grenade,01JM6FW0T520JQWPB52CVPEET9,0,2624ce5e4e994f2
190917,155397,18,76561198067763828,2,chelo,AK-47,rifle,01JM6FW16RKFF85VJXE7Y0AAX6,0,2624ce5e4e994f2
190918,155398,18,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6FW16TXR4QNX5B3JQ1AP47,0,2624ce5e4e994f2
190939,155412,18,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,Smoke Grenade,grenade,01JM6FW16VZRETDN86APXQ0044,0,2624ce5e4e994f2
190943,155413,18,76561197960690195,2,FalleN,Flashbang,grenade,01JM6FW06A0N6FKSYFGVVCG415,0,2624ce5e4e994f2
190945,155415,18,76561198067763828,2,chelo,Flashbang,grenade,01JM6FW16VZRETDN86ARR7XY1F,0,2624ce5e4e994f2
190945,155415,18,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6FW16VZRETDN86AVAFPPXB,0,2624ce5e4e994f2
190946,155416,18,76561198067763828,2,chelo,Molotov,grenade,01JM6FVXB9EQ042VF8M9J3805C,0,2624ce5e4e994f2
190963,155427,18,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,Flashbang,grenade,01JM6FVXRKRQGHS8229JAYKD5C,0,2624ce5e4e994f2
190968,155430,18,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6FW16W8GTWJA6VE20MKP8F,0,2624ce5e4e994f2
190981,155437,18,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,HE Grenade,grenade,01JM6FW16W8GTWJA6VE865BGVM,0,2624ce5e4e994f2
190991,155442,18,76561197960690195,2,FalleN,Molotov,grenade,01JM6FW16W8GTWJA6VEB0ASEKE,0,2624ce5e4e994f2
191003,155450,18,76561198118646644,2,skullz,HE Grenade,grenade,01JM6FW16W8GTWJA6VEJ32MH62,0,2624ce5e4e994f2
191025,155461,18,76561198118646644,2,skullz,Molotov,grenade,01JM6FW16XN11VK7A0PXXRJHFW,0,2624ce5e4e994f2
191048,155473,18,76561198118646644,2,skullz,Flashbang,grenade,01JM6FVZ4V2ZPBFFSH3W4JGSRV,0,2624ce5e4e994f2
191103,155512,18,76561198365118288,3,try,M4A1,rifle,01JM6FW16Y0S4PBS4SA7W6Q5K6,0,2624ce5e4e994f2
191106,155513,18,76561198307171910,3,decenty,M4A1,rifle,01JM6FW0ADTG14XBB2NE4FS8HP,0,2624ce5e4e994f2
191120,155526,18,76561198307171910,3,decenty,Kevlar + Helmet,equipment,01JM6FW16Z1CBX30SDP5RYX8CQ,0,2624ce5e4e994f2
191172,155563,18,76561198307171910,3,decenty,Smoke Grenade,grenade,01JM6FVYEG5EEHWTB2N73VB2RP,0,2624ce5e4e994f2
191174,155565,18,76561198365118288,3,try,Kevlar + Helmet,equipment,01JM6FW170C4F0YTAZVWJ1A02W,0,2624ce5e4e994f2
191193,155576,18,76561198307171910,3,decenty,Incendiary Grenade,grenade,01JM6FVYTME3Y4P29FMKXCBGTC,0,2624ce5e4e994f2
191211,155588,18,76561198307171910,3,decenty,HE Grenade,grenade,01JM6FVXNYXJAB111DBZDVRSBR,0,2624ce5e4e994f2
191224,155598,18,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6FW171YAQB5ZN7TNGNJ6QA,0,2624ce5e4e994f2
191232,155603,18,76561198307171910,3,decenty,Flashbang,grenade,01JM6FW171YAQB5ZN7TS1Y8NE1,0,2624ce5e4e994f2
191284,155640,18,76561198365118288,3,try,Smoke Grenade,grenade,01JM6FVY5AB8XVPA18KBZ1YJNX,0,2624ce5e4e994f2
191284,155640,18,76561198164970560,2,yuurih,AK-47,rifle,01JM6FW17351WF6QXD7F05WF88,0,2624ce5e4e994f2
191299,155654,18,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6FW025YDY7GKZJ5ETKAENK,0,2624ce5e4e994f2
191321,155674,18,76561198164970560,2,yuurih,HE Grenade,grenade,01JM6FW17351WF6QXD7JEZPNSJ,0,2624ce5e4e994f2
191343,155687,18,76561198164970560,2,yuurih,Molotov,grenade,01JM6FW174GGAAYNB3HKX2JRZR,0,2624ce5e4e994f2
191360,155701,18,76561198164970560,2,yuurih,Flashbang,grenade,01JM6FVXS2W40SKFHK3894W9ZW,0,2624ce5e4e994f2
191555,155834,18,76561198800209567,3,noway,Kevlar + Helmet,equipment,01JM6FW178G00TC40W8BPPEG5K,0,2624ce5e4e994f2
191832,156028,18,76561198164970560,2,yuurih,Flashbang,grenade,01JM6FW17CWSWTY6J3N6193P6H,0,2624ce5e4e994f2
191858,156053,18,76561198800209567,3,noway,Kevlar Vest,equipment,01JM6FW17CWSWTY6J3N93R0K1A,0,2624ce5e4e994f2
191879,156071,18,76561198800209567,3,noway,M4A4,rifle,01JM6FVYY935X0E3ANNJ4DG9VV,1,2624ce5e4e994f2
191899,156090,18,76561198800209567,3,noway,Smoke Grenade,grenade,01JM6FVWEBYENJ3V0ANQR5JVPE,0,2624ce5e4e994f2
191973,156152,18,76561198800209567,3,noway,HE Grenade,grenade,01JM6FW17EM0HGFDNDBY2CY21W,1,2624ce5e4e994f2
192066,156222,18,76561198800209567,3,noway,FAMAS,rifle,01JM6FW17GJPBNQ61QNKC82W86,1,2624ce5e4e994f2
192084,156239,18,76561198800209567,3,noway,Incendiary Grenade,grenade,01JM6FW0CCR1X4940TS33BHZ2R,1,2624ce5e4e994f2
192140,156283,18,76561198800209567,3,noway,Kevlar + Helmet,equipment,01JM6FW17HTPJVXMTBGFQS2CAT,0,2624ce5e4e994f2
194068,157790,18,76561198800209567,3,noway,MP9,smg,01JM6FVZKC00H94GD6AVFDBWJS,0,2624ce5e4e994f2
194090,157809,18,76561198800209567,3,noway,HE Grenade,grenade,01JM6FW18FN0897SG40R24GTZ9,0,2624ce5e4e994f2
194100,157819,18,76561198800209567,3,noway,Incendiary Grenade,grenade,01JM6FW0T0D5WCPR7JT9BFXEV3,0,2624ce5e4e994f2
194111,157828,18,76561197996370184,3,VINI,Smoke Grenade,grenade,01JM6FW18FN0897SG40T23WCKS,0,2624ce5e4e994f2
194116,157831,18,76561198800209567,3,noway,Flashbang,grenade,01JM6FW18FN0897SG40WC8EWTD,0,2624ce5e4e994f2
194152,157860,18,76561197996370184,3,VINI,Incendiary Grenade,grenade,01JM6FW18GEMCH434SD9266WDN,0,2624ce5e4e994f2
194447,158090,18,76561197983031494,3," felps",M4A1,rifle,01JM6FVZKC00H94GD6AN1Q6PEJ,0,2624ce5e4e994f2
194472,158109,18,76561197983031494,3," felps",Kevlar + Helmet,equipment,01JM6FW18N6N075J5CMMNBCPYJ,0,2624ce5e4e994f2
194535,158157,18,76561197983031494,3," felps",Smoke Grenade,grenade,01JM6FW18P95NT0QW855K89M2Z,0,2624ce5e4e994f2
204732,166634,19,76561198800209567,3,noway,Incendiary Grenade,grenade,01JM6FW16RKFF85VJXEB8GF9X7,0,2624ce5e4e994f2
204769,166660,19,76561198800209567,3,noway,Flashbang,grenade,01JM6FW16RKFF85VJXE2ZBSE3Z,0,2624ce5e4e994f2
204780,166670,19,76561198800209567,3,noway,HE Grenade,grenade,01JM6FW1PZ686KS7J16AMX38WN,0,2624ce5e4e994f2
204789,166679,19,76561198800209567,3,noway,Smoke Grenade,grenade,01JM6FW1PZ686KS7J169VD7XH6,0,2624ce5e4e994f2
204803,166689,19,76561197983031494,3," felps",Smoke Grenade,grenade,01JM6FW1PYWQQ27RTDGRDR7S41,0,2624ce5e4e994f2
204846,166711,19,76561197983031494,3," felps",Incendiary Grenade,grenade,01JM6FW1PYWQQ27RTDGQBQV65H,0,2624ce5e4e994f2
204869,166723,19,76561197983031494,3," felps",HE Grenade,grenade,01JM6FW16QR7AXT6W5MS6J85KV,0,2624ce5e4e994f2
204910,166755,19,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,Smoke Grenade,grenade,01JM6FW0BW9HG4R81HPVG7MW27,0,2624ce5e4e994f2
204958,166787,19,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,Molotov,grenade,01JM6FW1Q59RAM6RW67V8XZJ96,0,2624ce5e4e994f2
204978,166802,19,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,HE Grenade,grenade,01JM6FW1Q6Q7G8SMY723AASVPG,0,2624ce5e4e994f2
204996,166815,19,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,Flashbang,grenade,01JM6FVXRSDWD8T425CQVCNWGT,0,2624ce5e4e994f2
205289,167030,19,76561198800209567,3,noway,M4A1,rifle,01JM6FW1QAR7AKRK7GY9AMX4AE,1,2624ce5e4e994f2
205450,167142,19,76561198800209567,3,noway,M4A4,rifle,01JM6FW1QDY90Z9HJD9ABF3JM7,0,2624ce5e4e994f2
205462,167152,19,76561198118646644,2,skullz,AK-47,rifle,01JM6FW1QDY90Z9HJD9AQ9ZSMV,0,2624ce5e4e994f2
205493,167175,19,76561198307171910,3,decenty,Kevlar + Helmet,equipment,01JM6FW1QDY90Z9HJD9BBF5RT7,0,2624ce5e4e994f2
205551,167223,19,76561198118646644,2,skullz,Molotov,grenade,01JM6FVXFVRDPFJ7T9RXKSH9ZR,0,2624ce5e4e994f2
205590,167256,19,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6FW1QFJHHB6JHBW8AZ0YYB,0,2624ce5e4e994f2
205602,167264,19,76561198067763828,2,chelo,Molotov,grenade,01JM6FVY2PQ3SW51STYQP7YTMZ,1,2624ce5e4e994f2
205603,167265,19,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6FVXRSDWD8T425CMDRP841,0,2624ce5e4e994f2
205609,167268,19,76561198307171910,3,decenty,Smoke Grenade,grenade,01JM6FW18GEMCH434SD5YFE4K5,0,2624ce5e4e994f2
205617,167273,19,76561198067763828,2,chelo,Flashbang,grenade,01JM6FW1QGGB4XY3F85BQJMX58,1,2624ce5e4e994f2
205623,167276,19,76561198307171910,3,decenty,HE Grenade,grenade,01JM6FVZM6ATQ4H1WT8PSKWFJK,0,2624ce5e4e994f2
205638,167285,19,76561198307171910,3,decenty,Incendiary Grenade,grenade,01JM6FW1QGGB4XY3F85CZEGQ9F,0,2624ce5e4e994f2
205656,167299,19,76561198307171910,3,decenty,Flashbang,grenade,01JM6FVZKFPGSVC6E8T8H26ZNW,0,2624ce5e4e994f2
205789,167386,19,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,AK-47,rifle,01JM6FW170C4F0YTAZVXGB1T3V,0,2624ce5e4e994f2
205942,167502,19,76561198067763828,2,chelo,HE Grenade,grenade,01JM6FW1QNB3B9PTSKD0PSAKP6,1,2624ce5e4e994f2
205966,167523,19,76561198067763828,2,chelo,Flashbang,grenade,01JM6FW1QNB3B9PTSKD2T3NAHQ,0,2624ce5e4e994f2
205991,167545,19,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,Flashbang,grenade,01JM6FW0AR6F2EXJJ8CHM72357,0,2624ce5e4e994f2
207895,168996,19,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6FW1RJBEGTGY8A5DGK6RZY,0,2624ce5e4e994f2
208071,169135,19,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6FW09W68W9MR46ZW0NH1BM,0,2624ce5e4e994f2
208123,169177,19,76561198164970560,2,yuurih,Molotov,grenade,01JM6FW09W68W9MR46ZX569TGR,0,2624ce5e4e994f2
208152,169200,19,76561198164970560,2,yuurih,Flashbang,grenade,01JM6FVX9ZXVBRD130KCDHEAEJ,0,2624ce5e4e994f2
208444,169401,19,76561197960690195,2,FalleN,Molotov,grenade,01JM6FW1RTEN7JSBHMKSG6MRB9,0,2624ce5e4e994f2
208458,169413,19,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6FVYTVJF5SRAS4EYHF7PJ5,0,2624ce5e4e994f2
209329,170064,19,76561198365118288,3,try,Incendiary Grenade,grenade,01JM6FW0A019W1BYEBQ30JB0RT,0,2624ce5e4e994f2
219296,178367,20,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,Kevlar + Helmet,equipment,01JM6FW25SCTCPS93SQYNNBXK8,0,2624ce5e4e994f2
219296,178367,20,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,AK-47,rifle,01JM6FW25Q0N0WNDXM7YRWSW58,0,2624ce5e4e994f2
219345,178400,20,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,Smoke Grenade,grenade,01JM6FW09VMJD1PH6PCYPD6PH4,0,2624ce5e4e994f2
219352,178403,20,76561198118646644,2,skullz,HE Grenade,grenade,01JM6FW25R167VE2CD2B69983V,0,2624ce5e4e994f2
219372,178415,20,76561198118646644,2,skullz,Molotov,grenade,01JM6FW02396VEPW950VS4BV59,0,2624ce5e4e994f2
219386,178426,20,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,Molotov,grenade,01JM6FW09VMJD1PH6PD27H1NAT,0,2624ce5e4e994f2
219387,178427,20,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM6FW25V4PWMYAYVFXNR4D1V,0,2624ce5e4e994f2
219445,178466,20,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,HE Grenade,grenade,01JM6FVYEBV2HR119KDGNWEFE7,0,2624ce5e4e994f2
219464,178478,20,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,Flashbang,grenade,01JM6FW25WDSM4RRWB3EAXQZ9B,0,2624ce5e4e994f2
219492,178494,20,76561198067763828,2,chelo,Molotov,grenade,01JM6FW01R4KD88BS03VRRAFQV,0,2624ce5e4e994f2
219492,178494,20,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6FW25X3HTMQ1B52SBY2S55,0,2624ce5e4e994f2
219514,178506,20,76561198067763828,2,chelo,Flashbang,grenade,01JM6FW09Z87H2H82C6ZHSS6B7,0,2624ce5e4e994f2
219665,178612,20,76561198800209567,3,noway,Smoke Grenade,grenade,01JM6FW25ZE6D6T1HPKV9CNG0A,0,2624ce5e4e994f2
219857,178747,20,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6FW263EB7KTF32PTS22CEM,0,2624ce5e4e994f2
219872,178758,20,76561198164970560,2,yuurih,HE Grenade,grenade,01JM6FW263EB7KTF32PYF14T00,0,2624ce5e4e994f2
219887,178771,20,76561198164970560,2,yuurih,Molotov,grenade,01JM6FW263EB7KTF32Q0G8WX4W,0,2624ce5e4e994f2
219899,178782,20,76561198164970560,2,yuurih,Flashbang,grenade,01JM6FW1Q30G44EB0B9C4328XV,0,2624ce5e4e994f2
219904,178785,20,76561198067763828,2,chelo,AK-47,rifle,01JM6FW01T04EGDNQ7454NTE94,0,2624ce5e4e994f2
220160,178974,20,76561197983031494,3," felps",Kevlar + Helmet,equipment,01JM6FW267YTYN7X9X5NRAZWF4,0,2624ce5e4e994f2
220222,179015,20,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6FW268VSVYHEJMHT2X8JAS,0,2624ce5e4e994f2
220254,179036,20,76561197983031494,3," felps",Smoke Grenade,grenade,01JM6FW268VSVYHEJMHXE166AD,0,2624ce5e4e994f2
220254,179036,20,76561197960690195,2,FalleN,Flashbang,grenade,01JM6FW268VSVYHEJMJ24BSFF7,0,2624ce5e4e994f2
220267,179046,20,76561197996370184,3,VINI,Kevlar Vest,equipment,01JM6FW269Z72MJT423MWSF0WT,0,2624ce5e4e994f2
220283,179054,20,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6FW269Z72MJT423P0QY1H1,0,2624ce5e4e994f2
220299,179067,20,76561197960690195,2,FalleN,Molotov,grenade,01JM6FW269Z72MJT423QP83893,0,2624ce5e4e994f2
220314,179081,20,76561197996370184,3,VINI,Smoke Grenade,grenade,01JM6FW1845KQNMDQ24TKEHWH2,0,2624ce5e4e994f2
220531,179230,20,76561197983031494,3," felps",MP9,smg,01JM6FW185GYYGWPD56450T719,0,2624ce5e4e994f2
220637,179301,20,76561198307171910,3,decenty,Kevlar Vest,equipment,01JM6FW26G05GT6M0P9QVJ3MSJ,0,2624ce5e4e994f2
220676,179324,20,76561198307171910,3,decenty,Five-SeveN,pistol,01JM6FW26HFTJ8P5XHVR4S549S,0,2624ce5e4e994f2
220700,179340,20,76561198307171910,3,decenty,Smoke Grenade,grenade,01JM6FW26HFTJ8P5XHVT1XHJW0,0,2624ce5e4e994f2
220759,179377,20,76561197996370184,3,VINI,Five-SeveN,pistol,01JM6FW1968MMWVW684GA8YNE6,0,2624ce5e4e994f2
220818,179423,20,76561198164970560,2,yuurih,Flashbang,grenade,01JM6FW0T0D5WCPR7JTJ60CVGA,0,2624ce5e4e994f2
230760,187727,21,76561198800209567,3,noway,Incendiary Grenade,grenade,01JM6FW0Y0KWWYDP4XPYTB1YSJ,0,2624ce5e4e994f2
230793,187742,21,76561198800209567,3,noway,Smoke Grenade,grenade,01JM6FW2NCB1HSV3PF8FJQJKHK,0,2624ce5e4e994f2
230810,187751,21,76561198800209567,3,noway,Flashbang,grenade,01JM6FW1HCGY2SVQP4YZ8ZDGG8,0,2624ce5e4e994f2
230830,187762,21,76561198800209567,3,noway,HE Grenade,grenade,01JM6FW0T2THGNTZCKKW7GQP29,0,2624ce5e4e994f2
230841,187769,21,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,Smoke Grenade,grenade,01JM6FW1PZ686KS7J16GH7GPJ3,0,2624ce5e4e994f2
230867,187786,21,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,Molotov,grenade,01JM6FW16W8GTWJA6VEC9NZQH6,0,2624ce5e4e994f2
230888,187801,21,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,HE Grenade,grenade,01JM6FVZ0EHC3BNVQV31NSSP75,0,2624ce5e4e994f2
230908,187812,21,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,Flashbang,grenade,01JM6FW16TXR4QNX5B3GC6N1Q0,0,2624ce5e4e994f2
230921,187820,21,76561197996370184,3,VINI,Kevlar + Helmet,equipment,01JM6FW2NEXRHEZHRS9JJ8GY8Y,0,2624ce5e4e994f2
230928,187825,21,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM6FW2NFRHED9THZ8NR3CD2A,0,2624ce5e4e994f2
230969,187850,21,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM6FW2NFRHED9THZ8VFS20EP,0,2624ce5e4e994f2
230983,187861,21,76561198118646644,2,skullz,HE Grenade,grenade,01JM6FW2NFRHED9THZ8XVE2PB1,0,2624ce5e4e994f2
231024,187890,21,76561198118646644,2,skullz,Flashbang,grenade,01JM6FW2NGXT9FAH3AQ0BSPYTN,0,2624ce5e4e994f2
231058,187916,21,76561198118646644,2,skullz,Molotov,grenade,01JM6FW01N9K24PA5BVTWH1S3C,0,2624ce5e4e994f2
231066,187920,21,76561198307171910,3,decenty,Kevlar + Helmet,equipment,01JM6FW2NH3WVWJ6902D3WC32J,0,2624ce5e4e994f2
231117,187951,21,76561198365118288,3,try,AWP,sniper,01JM6FW16RKFF85VJXDMCJFTTP,0,2624ce5e4e994f2
231142,187969,21,76561198365118288,3,try,Smoke Grenade,grenade,01JM6FW2N9PH4AQTW861MGPRJV,0,2624ce5e4e994f2
231155,187979,21,76561198365118288,3,try,Flashbang,grenade,01JM6FW2N9PH4AQTW8609YFESH,0,2624ce5e4e994f2
231169,187991,21,76561198365118288,3,try,HE Grenade,grenade,01JM6FW2N9PH4AQTW85RYJF4VQ,1,2624ce5e4e994f2
231203,188014,21,76561198307171910,3,decenty,Smoke Grenade,grenade,01JM6FW2NMH2AA22PJNTKZXMWM,0,2624ce5e4e994f2
231217,188022,21,76561198307171910,3,decenty,HE Grenade,grenade,01JM6FW0GE3ESEVNP0XY5D83F3,0,2624ce5e4e994f2
231223,188025,21,76561197996370184,3,VINI,Incendiary Grenade,grenade,01JM6FW2NN2TRCNT16VHKY97CR,0,2624ce5e4e994f2
231233,188031,21,76561198307171910,3,decenty,Incendiary Grenade,grenade,01JM6FW2NN2TRCNT16VMX20V7W,0,2624ce5e4e994f2
231242,188034,21,76561197996370184,3,VINI,HE Grenade,grenade,01JM6FVYTP28ZQRCBH90WZH0M6,0,2624ce5e4e994f2
231253,188042,21,76561197996370184,3,VINI,Smoke Grenade,grenade,01JM6FW2NPKEE3S2KA85ZFYA5D,0,2624ce5e4e994f2
231253,188042,21,76561198307171910,3,decenty,Flashbang,grenade,01JM6FW2NPKEE3S2KA8788KK5P,0,2624ce5e4e994f2
231307,188079,21,76561197983031494,3," felps",Incendiary Grenade,grenade,01JM6FVVW1ZT79GSRJ8QBTG48D,0,2624ce5e4e994f2
231319,188088,21,76561197983031494,3," felps",HE Grenade,grenade,01JM6FW2NQPA23WSG4Z8FV3M77,0,2624ce5e4e994f2
231357,188110,21,76561197983031494,3," felps",Defuse Kit,equipment,01JM6FW2NQPA23WSG4ZC8WC1RR,0,2624ce5e4e994f2
231404,188146,21,76561197983031494,3," felps",Flashbang,grenade,01JM6FVWX9XG2QZE66BPPCDF0B,0,2624ce5e4e994f2
231404,188146,21,76561197960690195,2,FalleN,AK-47,rifle,01JM6FW2NRDMW2QB3V7DR10QRW,0,2624ce5e4e994f2
231417,188157,21,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6FW2NRDMW2QB3V7FBWZRCR,0,2624ce5e4e994f2
231423,188159,21,76561198365118288,3,try,HE Grenade,grenade,01JM6FVZ962MMD816X8KKZQS3F,0,2624ce5e4e994f2
231437,188167,21,76561197960690195,2,FalleN,Flashbang,grenade,01JM6FW0VQEE9CK9B1SDTP5Y7D,0,2624ce5e4e994f2
231446,188174,21,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6FVYHHE84K6VAMA8MYT5WS,0,2624ce5e4e994f2
231459,188185,21,76561197996370184,3,VINI,Defuse Kit,equipment,01JM6FW2NT8MF23WD341TZBGGF,0,2624ce5e4e994f2
231467,188190,21,76561198164970560,2,yuurih,HE Grenade,grenade,01JM6FW2NT8MF23WD344X5JFZK,0,2624ce5e4e994f2
231476,188199,21,76561197960690195,2,FalleN,Molotov,grenade,01JM6FVWWY3CXK9K7266P77PD8,0,2624ce5e4e994f2
231481,188203,21,76561198164970560,2,yuurih,Molotov,grenade,01JM6FW2NT8MF23WD346PTSH2Q,0,2624ce5e4e994f2
231497,188215,21,76561198164970560,2,yuurih,Flashbang,grenade,01JM6FW2NT8MF23WD348N9HFRG,0,2624ce5e4e994f2
231975,188567,21,76561197960690195,2,FalleN,AWP,sniper,01JM6FW16W8GTWJA6VEE6069VX,0,2624ce5e4e994f2
232332,188818,21,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6FW2P6MJYZ7923GDG0Y3XV,0,2624ce5e4e994f2
232359,188835,21,76561198067763828,2,chelo,Flashbang,grenade,01JM6FW2NQPA23WSG4Z5PERJF3,0,2624ce5e4e994f2
232359,188835,21,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6FVZDF7JE60NDVXNH6442W,0,2624ce5e4e994f2
232359,188835,21,76561198067763828,2,chelo,Molotov,grenade,01JM6FW0W8ZPYRAYAW79CM6A49,0,2624ce5e4e994f2
241408,196342,22,76561198118646644,2,skullz,Flashbang,grenade,01JM6FW2NJCC3DN3SEXTNM22G5,0,2624ce5e4e994f2
241488,196399,22,76561197960690195,2,FalleN,Flashbang,grenade,01JM6FW32GAFWTRTZTT5N059VV,0,2624ce5e4e994f2
241507,196407,22,76561198307171910,3,decenty,M4A1,rifle,01JM6FW32NCRFGPXDX63ASHV0X,0,2624ce5e4e994f2
241518,196414,22,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6FW32GAFWTRTZTSSKTNYCJ,0,2624ce5e4e994f2
241555,196438,22,76561197960690195,2,FalleN,Molotov,grenade,01JM6FW32GAFWTRTZTSX5YQD2T,0,2624ce5e4e994f2
241607,196476,22,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6FW32PVVFABHMRMCNXNRRB,0,2624ce5e4e994f2
241607,196476,22,76561198067763828,2,chelo,AK-47,rifle,01JM6FW32PVVFABHMRM6D3DXF2,0,2624ce5e4e994f2
241627,196489,22,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6FW0VFQ02XE7JQBHNZJ03P,0,2624ce5e4e994f2
241628,196490,22,76561198067763828,2,chelo,Flashbang,grenade,01JM6FW2NSQ9YZJBVRXHP7AD8P,0,2624ce5e4e994f2
241628,196490,22,76561198067763828,2,chelo,Molotov,grenade,01JM6FW1W5MVR5C319TEP1DNZ5,0,2624ce5e4e994f2
241675,196527,22,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,Smoke Grenade,grenade,01JM6FW25Q0N0WNDXM8A03BRG1,0,2624ce5e4e994f2
241714,196560,22,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,HE Grenade,grenade,01JM6FW32RVMJDQCC4M04RAK4F,0,2624ce5e4e994f2
241724,196570,22,76561198307171910,3,decenty,Kevlar + Helmet,equipment,01JM6FW32SGXS1RQX1RDGV1835,0,2624ce5e4e994f2
241726,196571,22,76561198058500492,2,卡神 （你根本拼不过卡斯瑞托）,Flashbang,grenade,01JM6FW32SGXS1RQX1REM53E7P,0,2624ce5e4e994f2
241747,196582,22,76561198365118288,3,try,AWP,sniper,01JM6FW268VSVYHEJMHTV5QE81,0,2624ce5e4e994f2
241752,196585,22,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6FW32SGXS1RQX1RG4W8ASG,0,2624ce5e4e994f2
241804,196611,22,76561198164970560,2,yuurih,AK-47,rifle,01JM6FW269Z72MJT423SQ1QSJ4,0,2624ce5e4e994f2
241839,196630,22,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6FW32VNWVS2C7ASP11EMJ8,0,2624ce5e4e994f2
241857,196641,22,76561198164970560,2,yuurih,HE Grenade,grenade,01JM6FVZ39FPX3KBG3MMAMDEJG,0,2624ce5e4e994f2
241870,196653,22,76561198164970560,2,yuurih,Molotov,grenade,01JM6FW25Q0N0WNDXM7XR8K8TN,0,2624ce5e4e994f2
241886,196666,22,76561198164970560,2,yuurih,Flashbang,grenade,01JM6FW32WKCZG6MGKC5SCTE2R,0,2624ce5e4e994f2
242095,196826,22,76561198365118288,3,try,FAMAS,rifle,01JM6FW1QMZ0DNV0KZ7HSDA363,0,2624ce5e4e994f2
