frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
160826,132347,16,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6FXFST6FBM9NRKMA6QF3QJ,0,aa4ca1d27f10b983
160844,132358,16,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM6FXFST6FBM9NRKMCH3KS3Z,0,aa4ca1d27f10b983
160847,132361,16,76561197975129851,3,Sonic,Flashbang,grenade,01JM6FXFSVHDS5D97FMW5XJNND,0,aa4ca1d27f10b983
160859,132367,16,76561198001151695,2," NAF-FLY",HE Grenade,grenade,01JM6FXFSVHDS5D97FMXFBPPJ8,0,aa4ca1d27f10b983
160879,132380,16,76561198001151695,2," NAF-FLY",Flashbang,grenade,01JM6FXFST6FBM9NRKMJKMGNE3,0,aa4ca1d27f10b983
161018,132448,16,76561197977105184,2,jks,AK-47,rifle,01JM6FXFST6FBM9NRKMP56SPY2,0,aa4ca1d27f10b983
161062,132473,16,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6FXK596A4BGDV8K7Q86WS5,0,aa4ca1d27f10b983
161104,132502,16,76561197977105184,2,jks,Molotov,grenade,01JM6FXK5AAKF61TG6E9SAXGQM,0,aa4ca1d27f10b983
161121,132514,16,76561197977105184,2,jks,HE Grenade,grenade,01JM6FXK5AAKF61TG6EB32NCJ0,0,aa4ca1d27f10b983
161139,132527,16,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6FXK5BHSW03B8W2X38FE4B,0,aa4ca1d27f10b983
161148,132532,16,76561198283989223,2,ultimate,AWP,sniper,01JM6FXK5BHSW03B8W30SFAE74,0,aa4ca1d27f10b983
161157,132541,16,76561197977105184,2,jks,Flashbang,grenade,01JM6FXFBEYB61Q336F03C6156,0,aa4ca1d27f10b983
161179,132553,16,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM6FXK5C1HXZ8KR14TKGV8T4,0,aa4ca1d27f10b983
161233,132590,16,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6FXFAC7ANBQTT0Y7HJGC4A,0,aa4ca1d27f10b983
161249,132600,16,76561198283989223,2,ultimate,Flashbang,grenade,01JM6FXFA622P41V0KA23ZPG9Z,0,aa4ca1d27f10b983
161273,132620,16,76561198283989223,2,ultimate,Molotov,grenade,01JM6FXFA219HE2CW3ZK4BA73G,0,aa4ca1d27f10b983
161431,132745,16,76561197981849043,3,stanislaw,M4A1,rifle,01JM6FXFA12JX5AWWFH221F25H,0,aa4ca1d27f10b983
161452,132765,16,76561197981849043,3,stanislaw,Kevlar Vest,equipment,01JM6FXK5G624ZN4X19SZ5M47Z,0,aa4ca1d27f10b983
161494,132793,16,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6FXK4VDK9PBJYBE415D0AG,0,aa4ca1d27f10b983
161507,132805,16,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6FXK5HN6EYCVCYHEH3BXZX,0,aa4ca1d27f10b983
161522,132819,16,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM6FXK51YZAZDB27QR5HMV00,0,aa4ca1d27f10b983
161535,132830,16,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6FXK4WVCYM048S3H64DKW2,0,aa4ca1d27f10b983
162146,133284,16,76561197975129851,3,Sonic,Defuse Kit,equipment,01JM6FXK5W0EA7PP383P4X3NBC,0,aa4ca1d27f10b983
162397,133466,16,76561197975129851,3,Sonic,Kevlar + Helmet,equipment,01JM6FXK60W5G4WF8GXMMYXJE0,0,aa4ca1d27f10b983
171916,141363,17,76561198408199043,3,phzy,Kevlar + Helmet,equipment,01JM6FXKMCJV5T13RED2Q8YFYF,0,aa4ca1d27f10b983
171961,141391,17,76561198408199043,3,phzy,Flashbang,grenade,01JM6FXG2DNKX3V68Q2R1TGJVM,0,aa4ca1d27f10b983
171961,141391,17,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6FXG2DNKX3V68Q2TCQM001,0,aa4ca1d27f10b983
171966,141394,17,76561198408199043,3,phzy,HE Grenade,grenade,01JM6FXKMCJV5T13RED4VQJ8SB,1,aa4ca1d27f10b983
171978,141401,17,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM6FXG2EX4Q578VM9TH18G25,0,aa4ca1d27f10b983
171989,141407,17,76561198001151695,2," NAF-FLY",AK-47,rifle,01JM6FXKMD59VZ8MBA13F24VWF,0,aa4ca1d27f10b983
172039,141431,17,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM6FXKMFJ0BXPK9036XJEDFY,0,aa4ca1d27f10b983
172041,141433,17,76561198001151695,2," NAF-FLY",Kevlar + Helmet,equipment,01JM6FXKMFJ0BXPK903AD6PX1B,0,aa4ca1d27f10b983
172074,141452,17,76561198134401925,2,YEKINDAR,AK-47,rifle,01JM6FXFST6FBM9NRKMS0E1MAF,0,aa4ca1d27f10b983
172131,141486,17,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM6FXGDTQN27M55G1N3NDD9P,0,aa4ca1d27f10b983
172224,141553,17,76561198342718168,3,susp,M4A1,rifle,01JM6FXG2DNKX3V68Q2DHCWHMT,0,aa4ca1d27f10b983
172225,141554,17,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM6FXG2DNKX3V68Q2E39RA1Z,0,aa4ca1d27f10b983
172234,141561,17,76561198001151695,2," NAF-FLY",HE Grenade,grenade,01JM6FXKMK04NRTXARXH1785ME,0,aa4ca1d27f10b983
172244,141566,17,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM6FXG2WP51Z3KPYV3P8ND47,0,aa4ca1d27f10b983
172251,141570,17,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM6FXG27P3TXM74YMTM9NJZK,0,aa4ca1d27f10b983
172267,141578,17,76561198001151695,2," NAF-FLY",Flashbang,grenade,01JM6FXKMMK14A64NVC7TV1M0E,0,aa4ca1d27f10b983
172268,141579,17,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM6FXKMMK14A64NVCCG2W9QC,0,aa4ca1d27f10b983
172283,141590,17,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM6FXKMN89YTV5AAE3ZMCMH9,0,aa4ca1d27f10b983
172315,141605,17,76561198342718168,3,susp,Kevlar + Helmet,equipment,01JM6FXKMN89YTV5AAE7JXPB5C,0,aa4ca1d27f10b983
172318,141606,17,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6FXG25BJR0W8JCPCVFH9ZK,0,aa4ca1d27f10b983
172336,141616,17,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6FXFT4BNJ7J359HWQ03RZM,0,aa4ca1d27f10b983
172338,141617,17,76561198342718168,3,susp,Defuse Kit,equipment,01JM6FXKMPF56KT86JEC1391Z0,0,aa4ca1d27f10b983
172346,141623,17,76561198184153575,3,JBa,HE Grenade,grenade,01JM6FXG3P3KM1ZW6M8WDWCSKE,0,aa4ca1d27f10b983
172357,141628,17,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM6FXG2DNKX3V68Q21PNHR1N,0,aa4ca1d27f10b983
172360,141630,17,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6FXG2DNKX3V68Q1YDAD0CJ,0,aa4ca1d27f10b983
172372,141640,17,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6FXFT8A2V4Q73EMZPG43N5,0,aa4ca1d27f10b983
172386,141646,17,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM6FXFST6FBM9NRKMT6RM628,0,aa4ca1d27f10b983
172389,141649,17,76561198184153575,3,JBa,Flashbang,grenade,01JM6FXD2YAZFZFMZQ4SMXA3F9,0,aa4ca1d27f10b983
172398,141655,17,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6FXKMQ3Z68343RWR145KJF,0,aa4ca1d27f10b983
172398,141655,17,76561198342718168,3,susp,HE Grenade,grenade,01JM6FXKMQ3Z68343RWPD4M2EX,0,aa4ca1d27f10b983
172434,141679,17,76561198342718168,3,susp,Flashbang,grenade,01JM6FXFZGYZA5D8NPC13NMWQV,0,aa4ca1d27f10b983
172463,141695,17,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6FXFTJQ5GRENA974K27YBK,0,aa4ca1d27f10b983
172482,141707,17,76561198016255205,2,Twistzz,AK-47,rifle,01JM6FXFTHBE4ZXBBRVAVPT6NF,0,aa4ca1d27f10b983
172491,141713,17,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM6FXKMSHQCE4KBQ5XMJMDGR,0,aa4ca1d27f10b983
172523,141728,17,76561197981849043,3,stanislaw,MP9,smg,01JM6FXFTF082DD237C34G98X0,1,aa4ca1d27f10b983
172546,141748,17,76561197981849043,3,stanislaw,Kevlar + Helmet,equipment,01JM6FXKMT3VDM0DNPS3YKXE2M,0,aa4ca1d27f10b983
172582,141777,17,76561198408199043,3,phzy,M4A1,rifle,01JM6FXFTF082DD237BYDB800R,0,aa4ca1d27f10b983
172584,141779,17,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6FXFTBFG28WZM8C49BWEHK,0,aa4ca1d27f10b983
172601,141793,17,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM6FXFTAXV89R7BGJAJ2FRRF,0,aa4ca1d27f10b983
172731,141882,17,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6FXFSVHDS5D97FMP6D3126,0,aa4ca1d27f10b983
172763,141902,17,76561198283989223,2,ultimate,Flashbang,grenade,01JM6FXFSSFKTVABTT564W4WFN,0,aa4ca1d27f10b983
172777,141913,17,76561198016255205,2,Twistzz,Molotov,grenade,01JM6FXFGTAE7YS659RBXC47KE,0,aa4ca1d27f10b983
172792,141925,17,76561198283989223,2,ultimate,Molotov,grenade,01JM6FXKMY3N7HG14PH3PC8J7P,0,aa4ca1d27f10b983
172808,141938,17,76561197977105184,2,jks,Molotov,grenade,01JM6FXFSVHDS5D97FME4VNBMD,0,aa4ca1d27f10b983
172814,141942,17,76561198016255205,2,Twistzz,AK-47,rifle,01JM6FXKMZCYYE2ZG38KS9DJYW,0,aa4ca1d27f10b983
172828,141951,17,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6FXKMZCYYE2ZG38NWDV033,0,aa4ca1d27f10b983
172840,141961,17,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6FXKMZCYYE2ZG38QAMCTAX,0,aa4ca1d27f10b983
172843,141964,17,76561197977105184,2,jks,Flashbang,grenade,01JM6FXKMZCYYE2ZG38SRJNC54,0,aa4ca1d27f10b983
172856,141974,17,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6FXKN0B09KYT8WBR2R3Z6V,0,aa4ca1d27f10b983
173178,142181,17,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6FXKN5SH51WBSKM3WPT392,0,aa4ca1d27f10b983
173195,142197,17,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6FXKN5SH51WBSKM8ZZG4MR,0,aa4ca1d27f10b983
173388,142327,17,76561197981849043,3,stanislaw,MP9,smg,01JM6FXKM71DGX4XTQCA0RQ9SQ,0,aa4ca1d27f10b983
181775,149239,18,76561198408199043,3,phzy,Kevlar + Helmet,equipment,01JM6FXM1Q81R3C7RSVH96KVVE,0,aa4ca1d27f10b983
181803,149262,18,76561198408199043,3,phzy,Flashbang,grenade,01JM6FXM1R1MAGMJP28S06QA3A,0,aa4ca1d27f10b983
181806,149263,18,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6FXM1R1MAGMJP28VJBS8QV,0,aa4ca1d27f10b983
181809,149264,18,76561198184153575,3,JBa,HE Grenade,grenade,01JM6FXM1R1MAGMJP28ZB3MF8F,0,aa4ca1d27f10b983
181811,149266,18,76561198408199043,3,phzy,HE Grenade,grenade,01JM6FXGDN62A6Y1435E32CX3G,0,aa4ca1d27f10b983
181819,149271,18,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6FXGDV09QBBCG961Z9H66T,0,aa4ca1d27f10b983
181821,149273,18,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM6FXM1R1MAGMJP291DEFSJG,0,aa4ca1d27f10b983
181833,149280,18,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6FXM1SHBQMZ4TT6DQHGDQD,0,aa4ca1d27f10b983
181892,149321,18,76561198184153575,3,JBa,Defuse Kit,equipment,01JM6FXM1T96C5S2D2E6ZXWHYN,0,aa4ca1d27f10b983
182082,149430,18,76561198342718168,3,susp,M4A4,rifle,01JM6FXM1X5HWFFB64PH5AJYBM,0,aa4ca1d27f10b983
182128,149457,18,76561198342718168,3,susp,HE Grenade,grenade,01JM6FXM1X5HWFFB64PHFCPH0P,0,aa4ca1d27f10b983
182141,149465,18,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM6FXM1YWP7JKP5D8MCA6PQA,0,aa4ca1d27f10b983
182150,149474,18,76561198342718168,3,susp,Flashbang,grenade,01JM6FXM1YWP7JKP5D8SJ26XGQ,0,aa4ca1d27f10b983
182157,149478,18,76561198001151695,2," NAF-FLY",AK-47,rifle,01JM6FXM1YWP7JKP5D8W68V8AK,0,aa4ca1d27f10b983
182185,149497,18,76561198001151695,2," NAF-FLY",Kevlar + Helmet,equipment,01JM6FXM1ZJJXT1C2HF6NBGWHZ,0,aa4ca1d27f10b983
182294,149568,18,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM6FXM20JBHRQM54Z68RQZJV,0,aa4ca1d27f10b983
182310,149578,18,76561198001151695,2," NAF-FLY",Flashbang,grenade,01JM6FXFFVEM5AE2VCKE0F7KSY,0,aa4ca1d27f10b983
182356,149607,18,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6FXM21FPX82JV33XKSPV95,0,aa4ca1d27f10b983
182367,149617,18,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6FXM22JKJDX60T90HRJD0D,0,aa4ca1d27f10b983
182385,149628,18,76561197975129851,3,Sonic,Flashbang,grenade,01JM6FXGDTQN27M55G1F9PWZ4H,0,aa4ca1d27f10b983
182457,149667,18,76561198283989223,2,ultimate,Desert Eagle,pistol,01JM6FXF9MTDYX2N1T8CV4CY28,1,aa4ca1d27f10b983
182496,149687,18,76561198283989223,2,ultimate,Kevlar Vest,equipment,01JM6FXM24NEV8TQ8PYFD5WCN8,0,aa4ca1d27f10b983
182505,149692,18,76561197981849043,3,stanislaw,M4A1,rifle,01JM6FXM24NEV8TQ8PYJWE4R49,0,aa4ca1d27f10b983
182518,149704,18,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6FXM24NEV8TQ8PYRJYT0KW,0,aa4ca1d27f10b983
182527,149712,18,76561197981849043,3,stanislaw,Kevlar + Helmet,equipment,01JM6FXM25BMC9S78E75XSP9MW,0,aa4ca1d27f10b983
182536,149718,18,76561198283989223,2,ultimate,Flashbang,grenade,01JM6FXM25BMC9S78E76TE80A5,0,aa4ca1d27f10b983
182567,149739,18,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6FXGDV09QBBCG95SEWPP91,0,aa4ca1d27f10b983
182584,149750,18,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6FXM26KZ7R88SCCMJCYK3P,0,aa4ca1d27f10b983
182612,149765,18,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM6FXM26KZ7R88SCCNR3FFVP,0,aa4ca1d27f10b983
182639,149776,18,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6FXM27KJ8RDVP3SJZ0NKM7,0,aa4ca1d27f10b983
182664,149792,18,76561197975129851,3,Sonic,Kevlar + Helmet,equipment,01JM6FXM27KJ8RDVP3SM7EMKW9,0,aa4ca1d27f10b983
183044,150024,18,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM6FXM2E2EEET91DS7R6MT2A,0,aa4ca1d27f10b983
183195,150116,18,76561198134401925,2,YEKINDAR,AK-47,rifle,01JM6FXGARPR30YHNP7SR066ZE,1,aa4ca1d27f10b983
183247,150146,18,76561198001151695,2," NAF-FLY",Decoy Grenade,grenade,01JM6FXM2JCARTBR012MB8JQBE,0,aa4ca1d27f10b983
183414,150258,18,76561198134401925,2,YEKINDAR,Galil AR,rifle,01JM6FXGDZAW1KTFF0WA4RPK6V,0,aa4ca1d27f10b983
183443,150280,18,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM6FXG2DNKX3V68Q2GJFG8EM,0,aa4ca1d27f10b983
183467,150299,18,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM6FXG2ACXMRKRFG36YQMC8V,0,aa4ca1d27f10b983
183480,150310,18,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6FXM2PE0FN2W38Z5FZ25ZR,0,aa4ca1d27f10b983
183491,150315,18,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM6FXG2DNKX3V68Q1WRMREAD,0,aa4ca1d27f10b983
183513,150331,18,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM6FXG2DNKX3V68Q22SE1JGJ,0,aa4ca1d27f10b983
183528,150338,18,76561198016255205,2,Twistzz,Tec-9,pistol,01JM6FXD1FC8G1XMVNDV3Y8GXC,0,aa4ca1d27f10b983
183536,150343,18,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM6FXM2PE0FN2W38Z759EDWR,0,aa4ca1d27f10b983
183643,150415,18,76561198016255205,2,Twistzz,Molotov,grenade,01JM6FXM2RTFT2BAKQEMAD6RE2,0,aa4ca1d27f10b983
183661,150424,18,76561198283989223,2,ultimate,Tec-9,pistol,01JM6FXFAAM4KFD7MA7WCWV4FW,0,aa4ca1d27f10b983
183719,150469,18,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6FXM2TEMC72MHEZ36RFRC3,0,aa4ca1d27f10b983
187454,153496,19,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6FXGY2E89Q0AKPB192XXH8,0,aa4ca1d27f10b983
187461,153501,19,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6FXD1E9VETZMRF0MT2X9JB,0,aa4ca1d27f10b983
187490,153518,19,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM6FXD1E9VETZMRF0PE9Z343,0,aa4ca1d27f10b983
187545,153559,19,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6FXM8GV4HC9H8FTWKB0C87,0,aa4ca1d27f10b983
187548,153560,19,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6FXM8GV4HC9H8FTXZ67WC4,0,aa4ca1d27f10b983
187595,153595,19,76561198184153575,3,JBa,Kevlar Vest,equipment,01JM6FXM8GV4HC9H8FV1CXE7PD,0,aa4ca1d27f10b983
187833,153752,19,76561197981849043,3,stanislaw,Defuse Kit,equipment,01JM6FXM8MSFRVAA14KZVKB0AV,0,aa4ca1d27f10b983
187845,153761,19,76561198342718168,3,susp,Kevlar + Helmet,equipment,01JM6FXM8N9Q738XDX4YWJD61A,0,aa4ca1d27f10b983
187863,153776,19,76561198342718168,3,susp,Zeus x27,melee,01JM6FXM8N9Q738XDX52AZQJB6,1,aa4ca1d27f10b983
187926,153818,19,76561198342718168,3,susp,Defuse Kit,equipment,01JM6FXM8PCNSA2D70FZB8R611,0,aa4ca1d27f10b983
187974,153846,19,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM6FXDYP8T0M1SB2ZPZ6PP58,0,aa4ca1d27f10b983
187983,153853,19,76561198342718168,3,susp,HE Grenade,grenade,01JM6FXM8QPDXBGBHXAKYE8HHQ,0,aa4ca1d27f10b983
188000,153868,19,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6FXM8QPDXBGBHXAR0NEZG3,0,aa4ca1d27f10b983
188020,153882,19,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM6FXM8R267QY6QQ2V3QTQX5,0,aa4ca1d27f10b983
188027,153889,19,76561198342718168,3,susp,Flashbang,grenade,01JM6FXGXTK1RFSRBTNZTP3F22,0,aa4ca1d27f10b983
188264,154038,19,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6FXM8XP38ESKPJ19ATNHYK,0,aa4ca1d27f10b983
188283,154050,19,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6FXGXMH7DQZHGKCXMWXJH6,0,aa4ca1d27f10b983
188303,154062,19,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM6FXM8YPYYKRZXPFXM8M374,0,aa4ca1d27f10b983
188325,154074,19,76561197975129851,3,Sonic,Flashbang,grenade,01JM6FXGXMH7DQZHGKDACR02QH,0,aa4ca1d27f10b983
188357,154100,19,76561198342718168,3,susp,M4A1,rifle,01JM6FXM8YPYYKRZXPG0JT5X6J,0,aa4ca1d27f10b983
188361,154104,19,76561197975129851,3,Sonic,Defuse Kit,equipment,01JM6FXM8Z0TGJNNGMN9KHC78X,0,aa4ca1d27f10b983
188375,154116,19,76561197975129851,3,Sonic,Kevlar + Helmet,equipment,01JM6FXM8Z0TGJNNGMNCHTQF27,0,aa4ca1d27f10b983
188449,154167,19,76561198001151695,2," NAF-FLY",P250,pistol,01JM6FXET8X9KYGMP22N4XK7Y6,0,aa4ca1d27f10b983
188656,154316,19,76561197975129851,3,Sonic,M4A1,rifle,01JM6FXM93E1SZ7MQKDA76QMEF,0,aa4ca1d27f10b983
188800,154402,19,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM6FXM96DM92XP7RPK3B98VB,0,aa4ca1d27f10b983
188840,154424,19,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM6FXEBV85RT27AJPWCSEQNA,0,aa4ca1d27f10b983
188855,154431,19,76561198283989223,2,ultimate,Tec-9,pistol,01JM6FXGXTK1RFSRBTNTY8CHC0,0,aa4ca1d27f10b983
188950,154489,19,76561198016255205,2,Twistzz,P250,pistol,01JM6FXM99HAXCEBZP7C4Z21CB,0,aa4ca1d27f10b983
189031,154543,19,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6FXM9BZAJT32MJQQ8BTWZP,0,aa4ca1d27f10b983
189071,154567,19,76561198283989223,2,ultimate,Kevlar Vest,equipment,01JM6FXM9BZAJT32MJQSDAEWKC,0,aa4ca1d27f10b983
189078,154570,19,76561197977105184,2,jks,Tec-9,pistol,01JM6FXGXMH7DQZHGKD7411BXN,0,aa4ca1d27f10b983
189118,154598,19,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6FXGXMH7DQZHGKD8N6DJ36,0,aa4ca1d27f10b983
189123,154602,19,76561198016255205,2,Twistzz,Molotov,grenade,01JM6FXGXN1Q4DNTBTWZ3WYZWN,0,aa4ca1d27f10b983
189213,154668,19,76561198134401925,2,YEKINDAR,P250,pistol,01JM6FXGXN1Q4DNTBTX1TDGR94,0,aa4ca1d27f10b983
189226,154677,19,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6FXM9E2TXE0WHF2HDCZY94,0,aa4ca1d27f10b983
194818,159318,20,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6FXH97CZNBJEJ5S002YV1G,0,aa4ca1d27f10b983
194824,159321,20,76561198342718168,3,susp,HE Grenade,grenade,01JM6FXH97CZNBJEJ5S2KDJ29K,0,aa4ca1d27f10b983
194839,159329,20,76561198184153575,3,JBa,M4A1,rifle,01JM6FXD1FC8G1XMVNDFDH6CM3,1,aa4ca1d27f10b983
194841,159331,20,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6FXK53N94KJQH3CRVB7ACE,0,aa4ca1d27f10b983
194856,159343,20,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM6FXH96YF1FG95MY7S0YVG7,0,aa4ca1d27f10b983
194860,159347,20,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM6FXMJ1X8NK7NE60FAJM1N0,0,aa4ca1d27f10b983
194886,159367,20,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6FXGYEH4H51STEPXZNWG20,0,aa4ca1d27f10b983
194897,159376,20,76561198184153575,3,JBa,Flashbang,grenade,01JM6FXGXMH7DQZHGKD482D2GZ,1,aa4ca1d27f10b983
194910,159385,20,76561198184153575,3,JBa,HE Grenade,grenade,01JM6FXH96YF1FG95MY3NETTTP,0,aa4ca1d27f10b983
194932,159404,20,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM6FXMJ2PG3N38R81DXK2KW0,0,aa4ca1d27f10b983
194956,159422,20,76561198184153575,3,JBa,Defuse Kit,equipment,01JM6FXMJ3YF0VFZND6KXXQKEE,0,aa4ca1d27f10b983
194965,159426,20,76561198134401925,2,YEKINDAR,AK-47,rifle,01JM6FXMJ3YF0VFZND6QC75G9H,0,aa4ca1d27f10b983
194985,159442,20,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM6FXH97CZNBJEJ5S852HY9E,0,aa4ca1d27f10b983
195003,159458,20,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM6FXD1FC8G1XMVNDV33SKZM,0,aa4ca1d27f10b983
195009,159462,20,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6FXH96YF1FG95MYD9BK4WC,0,aa4ca1d27f10b983
195030,159480,20,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM6FXH96YF1FG95MYFZD3M7Q,0,aa4ca1d27f10b983
195045,159492,20,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM6FXGXMH7DQZHGKD4WGJ479,0,aa4ca1d27f10b983
195081,159515,20,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6FXMJ5GPP4P6PZECBE000M,0,aa4ca1d27f10b983
195110,159533,20,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM6FXHKC35FCJFDWTBSSBGK1,0,aa4ca1d27f10b983
195161,159572,20,76561198001151695,2," NAF-FLY",AK-47,rifle,01JM6FXMJ7HDMRSM1P0QARX58D,0,aa4ca1d27f10b983
195194,159597,20,76561198283989223,2,ultimate,AK-47,rifle,01JM6FXMJ7HDMRSM1P0TN2JHZ7,0,aa4ca1d27f10b983
195202,159604,20,76561198001151695,2," NAF-FLY",Kevlar + Helmet,equipment,01JM6FXMJ7HDMRSM1P0YKXD7V2,0,aa4ca1d27f10b983
195215,159615,20,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM6FXMJ8FQTMTFKEQBRDYM4M,0,aa4ca1d27f10b983
195262,159653,20,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6FXD1FC8G1XMVNDJ1X41S9,0,aa4ca1d27f10b983
195276,159662,20,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM6FXD1FC8G1XMVNDP0J2MSB,0,aa4ca1d27f10b983
195279,159665,20,76561198283989223,2,ultimate,Flashbang,grenade,01JM6FXD1FC8G1XMVNDQT9JP3F,1,aa4ca1d27f10b983
195284,159670,20,76561198001151695,2," NAF-FLY",HE Grenade,grenade,01JM6FXGXVBYFTW0K5C7AA3XK7,0,aa4ca1d27f10b983
195298,159679,20,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM6FXGXKQGATZHEBJZSRN1N6,0,aa4ca1d27f10b983
195307,159686,20,76561198001151695,2," NAF-FLY",Flashbang,grenade,01JM6FXGY9QWP8T9WH90A2YTP1,0,aa4ca1d27f10b983
195311,159688,20,76561198184153575,3,JBa,Flashbang,grenade,01JM6FXGXSKVJ8J3167T2S3PZ0,0,aa4ca1d27f10b983
195565,159896,20,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6FXMJD278XMF92ZDK2RFJH,0,aa4ca1d27f10b983
195961,160225,20,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6FXGYJNW1KNBEV1PSSSEAM,0,aa4ca1d27f10b983
